method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.0013451575447854197,1.0,-0.005044819671409038,1.0,0.0025228503618680465,0.0,-0.0011947961785787407,1.0,-0.00010533288844109686,0.9999999998723291,0.0002275429395255783,9.241449656897018e-43,0.00012538332567162009,2.828264859797171e-14,0.00022548423716492209,5.0359186735437646e-42,-0.0006286602789095198,1.0,0.0001537289854749738,1.3329844758266398e-20,-0.0007741693988109401,1.0,-0.002184506143311933,1.0,0.0019457104495089346,0.0,-0.008633452273114073,1.0,3.811147013128972e-07,0.4908683574136627,-0.0003443906432129803,1.0,-0.0002116527945768907,1.0,2.5180928468633694e-06,0.43989330282903705,-9.831399660098494e-05,0.999999998228822,1.8077510765192947e-05,0.1387986217747102,0.0003890314802435967,1.9649993082925754e-97,0.002705158312892107,0.0,0.013536021703080799,5.155850247942731e-87,-0.007236892127365628,1.0,-0.00018077000924326454,1.0,0.00011181005541402192,1.3162547970503068e-11,7.571243759511722e-05,6.9975108862074225e-06,0.0002611792656619977,7.133180196980948e-55,0.00144117870057505,0.0,0.00031520791112763213,5.868952628495638e-80,-0.0004707836631731829,0.9904911930007305,4.753188610076904
S-CPI2,0.0,-0.0013019213261171352,0.8548163864214028,0.0003879185224142766,0.47489742172349364,0.004048173194565571,0.18504943070207164,-0.04521368896365241,0.7215545566819268,9.625295842255988e-05,0.3027190286344842,-0.0001696020421737884,0.6811092236946531,5.177667898859205e-05,0.262252705356049,-4.372515939783208e-05,0.6044510648747593,-0.00019947238543171822,0.8700687977202226,1.912470029525156e-05,0.44081792190334335,-0.0032515489942208653,0.9319317876167534,-0.0006267260188244281,0.6099216223639228,0.01503458863909667,0.1271509066723729,0.024951991045834954,0.17359859009499395,-2.7536158237852585e-05,0.8837984888624095,-0.00043091735630433956,0.9064498014007571,-0.00022130082392168737,0.8716181476074083,6.860325748086543e-05,0.12984532107342628,-3.9187750682740324e-05,0.891212965335662,-7.181213626511639e-05,0.8306175254524292,0.003218012580397002,0.23131767848784984,-0.0008568979354714265,0.5532981531085421,0.07005465858628157,0.14535719568735833,-0.031985009300295186,0.7147874172857616,-8.288733125713462e-05,0.6998934334212107,0.001315235558042901,0.014361661596570954,5.6415073972865764e-05,0.4101905859839638,8.468803158107876e-05,0.34824952717608526,0.00012254431792360713,0.39618151709012944,-2.0318504893771923e-05,0.5382564875906045,-0.0022229443456929718,0.7927413285948,17.056005001068115
S-CPI2,0.3,-0.0008513734383567031,0.9670515780136844,-0.008922665194112705,0.7716384980148417,0.0009155424467406183,0.34511779334047915,-0.11572439169345451,0.8471819606807924,3.539057418887724e-05,0.40001354198898886,-5.33786087243734e-05,0.5344838122297189,0.0001000115820283133,0.4350142680328897,0.00023407220471849838,0.3260437573527093,-0.00010497030177913374,0.6751659654520556,2.7849182813639397e-05,0.35617520617094556,-0.0004639471728385628,0.7494942089371244,-0.0034172810649885582,0.9429539377183941,0.002535471784387179,0.19456077296418672,0.024246518216920084,0.1905681769228625,2.566513797377357e-05,0.04340219391892661,-0.0003169093088555902,0.733472438834167,-6.7739702675424e-05,0.5832711922498106,3.7085083534093794e-05,0.3303010157524669,-4.7843202365295144e-05,0.9662405668551995,1.391747780514279e-05,0.3891637079885663,-0.0024969566262312715,0.8403969819527262,-0.01180885132164822,0.7829092495740436,0.012161648959933729,0.2761712133107464,-0.16829321233492245,0.8070860601981522,3.7437820760430367e-06,0.4928884681440706,-0.000995993901095313,0.821605777904029,-0.0016032902181080375,0.7919772127492332,-0.0001988347832045417,0.5895037127648274,0.0006788797779586763,0.11106062659036331,2.9997522472724028e-05,0.45336697887371025,-0.00012928413211066634,0.5170560207193802,5.496412754058838
S-CPI2,0.6,-0.002084907117195657,0.964282417401531,-0.016332411672109363,0.9023257076528408,0.00160742086223522,0.39117471335442167,-0.022360050790655436,0.8255499395797494,-6.883207162803295e-05,0.7340009514873264,7.421872109620248e-05,0.2545077424635591,-4.344344403579273e-05,0.6893193182243471,0.00020553555312801406,0.0035510233021547144,-0.0007709857875392693,0.9561470777508058,0.00010270366126045665,0.036633376559823495,-0.001065010233291096,0.8619384549457485,-0.0012607123833316002,0.6328719637831721,0.0002490720239696473,0.46394497104478827,-0.00923529445657536,0.8054446031581985,-7.474567783198508e-06,0.7498295356168809,-0.00029341712064665865,0.8862025172042978,-9.611626812981186e-05,0.978633340529341,-3.507569617121301e-05,0.8241319737330022,-0.00017176178799755464,0.9765340560653647,-1.3034051033197796e-06,0.5155834134597946,-0.0003411661408210847,0.5496988992846032,0.0007042498678966665,0.39808965749666747,0.013474402845231768,0.3615692292483008,-0.04551860458521605,0.7982460344090594,-0.00012580001661554493,0.6524972888908962,0.00040538598813234724,0.13995670933553345,-0.00014348094718809914,0.6606920362089742,7.640378855023987e-05,0.40930971489870904,0.001740343932022046,0.017612379908989256,0.00018371115652599134,0.15929621960395562,0.00362285554773831,0.26666098712266717,4.514783620834351
S-CPI2,0.9,-0.0015686439009392,0.983338264795823,-0.006420585421875328,0.8727105396437657,0.003172294132587009,0.16427660337685518,0.0027302133842241148,0.33457457439660726,-0.00011204938487305551,0.8997124977774373,0.0002522922274073245,0.018394667325012524,9.400132676997994e-05,0.33407838004333323,0.0002172714787511863,0.030189071409388445,-0.0007231789130539523,0.9492289265431799,0.00017255726737184032,0.008001570749020895,-0.0008153384508189607,0.8499889663206321,-0.003015019300099634,0.7500036120189357,0.00245750521391684,0.15659742671305243,-0.011030296372103914,0.9124967638255774,2.9534362429292777e-06,0.24963828510446057,-0.00025314041023239965,0.799306126792483,-0.00022601557577887581,0.9486398744501536,1.5866725824463483e-05,0.33115557534236306,-0.00014468581247308965,0.9933619574555246,3.8302611662905106e-05,0.1881221293780101,0.00036923333067349315,0.3932244226671232,0.0029404150373707086,0.1861566223247313,0.01412961180785522,0.3047603289834918,-0.0023801451193388346,0.594041697052259,-0.00015757551099059307,0.8654127083778117,9.052724452648078e-05,0.39825848805215014,0.0001342917823550271,0.43541244356161213,0.00018273967457610067,0.29071945556113565,0.0017393246504354093,0.009601219875255466,0.00037886003189300485,0.023343562130973217,-0.00013313278264704954,0.5032624475999536,4.724997520446777
S-CPI2_sqrt,0.0,-0.0013019213261171352,0.5135022866701817,0.0003879185224142766,0.4964333242488681,0.004048173194565571,0.461373428332974,-0.04521368896365241,0.6539267650544112,9.625295842255988e-05,0.49897367934918496,-0.0001696020421737884,0.501800051610812,5.177667898859205e-05,0.49944636490000427,-4.372515939783208e-05,0.5004664955304424,-0.00019947238543171822,0.5021274430689376,1.912470029525156e-05,0.49979576205829995,-0.0032515489942208653,0.5328777056324361,-0.0006267260188244281,0.5063337709057723,0.01503458863909667,0.3827732285825165,0.024951991045834954,0.3477988077864785,-2.7536158237852585e-05,0.500294898126436,-0.00043091735630433956,0.5045774972428384,-0.00022130082392168737,0.50235910696316,6.860325748086543e-05,0.4992660395768375,-3.9187750682740324e-05,0.5004195824017507,-7.181213626511639e-05,0.5007679984318375,0.003218012580397002,0.4691770783144479,-0.0008568979354714265,0.5078360116048071,0.07005465858628157,0.24931688196116364,-0.031985009300295186,0.6337235319911575,-8.288733125713462e-05,0.5008844725249948,0.001315235558042901,0.48613260350746856,5.6415073972865764e-05,0.49939945753701787,8.468803158107876e-05,0.49909773570753,0.00012254431792360713,0.49870302052680643,-2.0318504893771923e-05,0.5002165052083514,-0.0022229443456929718,0.5221855556547524,17.098769187927246
S-CPI2_sqrt,0.3,-0.0008513734383567031,0.5090106007076782,-0.008922665194112705,0.5719309751463749,0.0009155424467406183,0.490759992827906,-0.11572439169345451,0.7794984551753816,3.539057418887724e-05,0.4996221683161861,-5.33786087243734e-05,0.500562689291557,0.0001000115820283133,0.4989455771430151,0.00023407220471849838,0.49752616860644894,-0.00010497030177913374,0.5011179333013637,2.7849182813639397e-05,0.49970216908700665,-0.0004639471728385628,0.5048811893333831,-0.0034172810649885582,0.5345660267187201,0.002535471784387179,0.47483750079232123,0.024246518216920084,0.3543796938183381,2.566513797377357e-05,0.49972507996865523,-0.0003169093088555902,0.5033502468440876,-6.7739702675424e-05,0.5007196786761621,3.7085083534093794e-05,0.49960349138543303,-4.7843202365295144e-05,0.5005123332674662,1.391747780514279e-05,0.49985105642825256,-0.0024969566262312715,0.5250531411002033,-0.01180885132164822,0.5892709216734673,0.012161648959933729,0.4165228360665254,-0.16829321233492245,0.76657813451309,3.7437820760430367e-06,0.49996010622171555,-0.000995993901095313,0.5103708935706195,-0.0016032902181080375,0.5163124729515106,-0.0001988347832045417,0.5020815928868352,0.0006788797779586763,0.49283248829603277,2.9997522472724028e-05,0.499680738700864,-0.00012928413211066634,0.5012813707274258,5.358055591583252
S-CPI2_sqrt,0.6,-0.002084907117195657,0.521658291823131,-0.016332411672109363,0.6284272335121915,0.00160742086223522,0.48510645228082344,-0.022360050790655436,0.6428048153928096,-6.883207162803295e-05,0.500735436633186,7.421872109620248e-05,0.499207057554119,-4.344344403579273e-05,0.5004644477907091,0.00020553555312801406,0.49780197510100843,-0.0007709857875392693,0.5081624087228667,0.00010270366126045665,0.49890110903142715,-0.001065010233291096,0.511119222038302,-0.0012607123833316002,0.512282543808379,0.0002490720239696473,0.4975146651143488,-0.00923529445657536,0.5763623776950171,-7.474567783198508e-06,0.500080074518309,-0.00029341712064665865,0.5031238557014279,-9.611626812981186e-05,0.5010286817400078,-3.507569617121301e-05,0.5003754954415865,-0.00017176178799755464,0.5018363494975587,-1.3034051033197796e-06,0.5000139549423053,-0.0003411661408210847,0.5034060271681386,0.0007042498678966665,0.49296853655882983,0.013474402845231768,0.4289565173631529,-0.04551860458521605,0.6901561155458836,-0.00012580001661554493,0.5013365661979144,0.00040538598813234724,0.49569926080134113,-0.00014348094718809914,0.5015233857412724,7.640378855023987e-05,0.4991885107320243,0.001740343932022046,0.4817616535352029,0.00018371115652599134,0.4980410295294598,0.00362285554773831,0.4664620507726824,4.520443916320801
S-CPI2_sqrt,0.9,-0.0015686439009392,0.5164787313983402,-0.006420585421875328,0.5595350070234839,0.003172294132587009,0.4687643103955489,0.0027302133842241148,0.47504469561033874,-0.00011204938487305551,0.5011979160065696,0.0002522922274073245,0.4973051725477216,9.400132676997994e-05,0.4989985700648977,0.0002172714787511863,0.4976789187171081,-0.0007231789130539523,0.507658342165045,0.00017255726737184032,0.49815441331023125,-0.0008153384508189607,0.5085557933764151,-0.003015019300099634,0.5288206787457058,0.00245750521391684,0.47529868611822274,-0.011030296372103914,0.5960621252048774,2.9534362429292777e-06,0.4999683543353764,-0.00025314041023239965,0.5026908584039081,-0.00022601557577887581,0.5024130179699932,1.5866725824463483e-05,0.4998301360202489,-0.00014468581247308965,0.5015480371957898,3.8302611662905106e-05,0.4995900213553043,0.00036923333067349315,0.49618304357927434,0.0029404150373707086,0.47107827421225573,0.01412961180785522,0.4138160093472338,-0.0023801451193388346,0.5200957719964053,-0.00015757551099059307,0.5016821496055637,9.052724452648078e-05,0.49903896292504196,0.0001342917823550271,0.498592146912704,0.00018273967457610067,0.49805902962752835,0.0017393246504354093,0.48173219283638646,0.00037886003189300485,0.4959608244197254,-0.00013313278264704954,0.5009926047381696,4.7175681591033936
S-CPI2_n,0.0,-0.0013019213261171352,0.6252256717678681,0.0003879185224142766,0.4828250251138923,0.004048173194565571,0.2912415871624995,-0.04521368896365241,0.7144765960728726,9.625295842255988e-05,0.48734258260862606,-0.0001696020421737884,0.5210871988066577,5.177667898859205e-05,0.49294640756806013,-4.372515939783208e-05,0.5057912619030637,-0.00019947238543171822,0.5262968026380709,1.912470029525156e-05,0.49743573732398544,-0.0032515489942208653,0.741055159392154,-0.0006267260188244281,0.5489752651268706,0.01503458863909667,0.17423096633985047,0.024951991045834954,0.19794549867607947,-2.7536158237852585e-05,0.5038276214682706,-0.00043091735630433956,0.5540037578479788,-0.00022130082392168737,0.5289963608697301,6.860325748086543e-05,0.4905886278421272,-3.9187750682740324e-05,0.5054306409192737,-7.181213626511639e-05,0.5098036180952988,0.003218012580397002,0.3280835553418481,-0.0008568979354714265,0.5369371492752588,0.07005465858628157,0.1555161705896439,-0.031985009300295186,0.705451570955943,-8.288733125713462e-05,0.5110024365580429,0.001315235558042901,0.3514445550153148,5.6415073972865764e-05,0.49272944841407257,8.468803158107876e-05,0.48897488557151175,0.00012254431792360713,0.485244386543615,-2.0318504893771923e-05,0.502650294066279,-0.0022229443456929718,0.6550554513217648,17.077805519104004
S-CPI2_n,0.3,-0.0008513734383567031,0.6014975143608293,-0.008922665194112705,0.7262244629330913,0.0009155424467406183,0.42937079687514373,-0.11572439169345451,0.8411606284117618,3.539057418887724e-05,0.4952727701984315,-5.33786087243734e-05,0.5061478373879507,0.0001000115820283133,0.48846397659402313,0.00023407220471849838,0.472280470767479,-0.00010497030177913374,0.5136025998396482,2.7849182813639397e-05,0.49619837539832534,-0.0004639471728385628,0.5521884166890305,-0.0034172810649885582,0.752424154934469,0.002535471784387179,0.3307545909620784,0.024246518216920084,0.2135567791772694,2.566513797377357e-05,0.4964223882885738,-0.0003169093088555902,0.5376241601456841,-6.7739702675424e-05,0.5085268427094609,3.7085083534093794e-05,0.4949530803074616,-4.7843202365295144e-05,0.5066429646246824,1.391747780514279e-05,0.4980830218468911,-0.0024969566262312715,0.6795357122051544,-0.01180885132164822,0.744730015665013,0.012161648959933729,0.3009454849098134,-0.16829321233492245,0.80363314392355,3.7437820760430367e-06,0.4995114194097359,-0.000995993901095313,0.6000894415576061,-0.0016032902181080375,0.6303398337492683,-0.0001988347832045417,0.5212809937221122,0.0006788797779586763,0.42093705131431747,2.9997522472724028e-05,0.49614332371906134,-0.00012928413211066634,0.5087858701671362,5.372699022293091
S-CPI2_n,0.6,-0.002084907117195657,0.6987386723489916,-0.016332411672109363,0.8546201497545027,0.00160742086223522,0.4264193549558667,-0.022360050790655436,0.7986785745699188,-6.883207162803295e-05,0.5092854423125291,7.421872109620248e-05,0.4899956593041472,-4.344344403579273e-05,0.5059051307970684,0.00020553555312801406,0.47197334656634693,-0.0007709857875392693,0.5924083967064988,0.00010270366126045665,0.485895068389976,-0.001065010233291096,0.6096653677395653,-0.0012607123833316002,0.576192209621464,0.0002490720239696473,0.48225916315320233,-0.00923529445657536,0.7519228273044156,-7.474567783198508e-06,0.5010433563875609,-0.00029341712064665865,0.5378243402881805,-9.611626812981186e-05,0.5132457429912511,-3.507569617121301e-05,0.5048509077118145,-0.00017176178799755464,0.5233465662792718,-1.3034051033197796e-06,0.5001805326378178,-0.0003411661408210847,0.5243834161334491,0.0007042498678966665,0.44972426788114095,0.013474402845231768,0.3708522905157555,-0.04551860458521605,0.7863713296441659,-0.00012580001661554493,0.5158388045693272,0.00040538598813234724,0.4499393888794086,-0.00014348094718809914,0.5179198008484605,7.640378855023987e-05,0.49041606183524566,0.001740343932022046,0.3178313444415424,0.00018371115652599134,0.47583550738420216,0.00362285554773831,0.3378942752070988,4.488536357879639
S-CPI2_n,0.9,-0.0015686439009392,0.6691906477702503,-0.006420585421875328,0.7754521103249583,0.003172294132587009,0.3013300816521112,0.0027302133842241148,0.3837672064585033,-0.00011204938487305551,0.5152295129742065,0.0002522922274073245,0.466126080126192,9.400132676997994e-05,0.4877714162954451,0.0002172714787511863,0.47076859256219383,-0.0007231789130539523,0.5870281020425692,0.00017255726737184032,0.47642653987463585,-0.0008153384508189607,0.5887718758053235,-0.003015019300099634,0.6598528784164164,0.00245750521391684,0.3209232029017679,-0.011030296372103914,0.842459346565297,2.9534362429292777e-06,0.49958676523521395,-0.00025314041023239965,0.5320397632510763,-0.00022601557577887581,0.5301736744603518,1.5866725824463483e-05,0.4978046004772289,-0.00014468581247308965,0.5198590790601976,3.8302611662905106e-05,0.4947131433384709,0.00036923333067349315,0.46505417152376677,0.0029404150373707086,0.3160841770916867,0.01412961180785522,0.32164634201938114,-0.0023801451193388346,0.5734769561395108,-0.00015757551099059307,0.5210182286801138,9.052724452648078e-05,0.4887084287431401,0.0001342917823550271,0.485416225858073,0.00018273967457610067,0.4770757085780732,0.0017393246504354093,0.3140048709609745,0.00037886003189300485,0.45036765532223483,-0.00013313278264704954,0.5027768551058027,4.746907949447632
S-CPI2_bt,0.0,-0.0013019213261171352,0.6761937333079988,0.0003879185224142766,0.44648052491847595,0.004048173194565571,0.07896874591167147,-0.04521368896365241,0.9999999719903901,9.625295842255988e-05,0.4865146951163836,-0.0001696020421737884,0.5237515588478192,5.177667898859205e-05,0.49274487531161776,-4.372515939783208e-05,0.506126965720417,-0.00019947238543171822,0.5279291944141301,1.912470029525156e-05,0.4973200626126713,-0.0032515489942208653,0.8729585145810707,-0.0006267260188244281,0.5869778560937119,0.01503458863909667,3.7512543504666676e-07,0.024951991045834954,1.6615381326057118e-12,-2.7536158237852585e-05,0.5038586212435258,-0.00043091735630433956,0.5601532256561875,-0.00022130082392168737,0.5309795770678518,6.860325748086543e-05,0.4903874663979252,-3.9187750682740324e-05,0.5054912616587848,-7.181213626511639e-05,0.5100620537074665,0.003218012580397002,0.13055226558761357,-0.0008568979354714265,0.6165343710175005,0.07005465858628157,2.5925774719138746e-23,-0.031985009300295186,0.9999999980475279,-8.288733125713462e-05,0.511613390258734,0.001315235558042901,0.32206840521359054,5.6415073972865764e-05,0.49209517264422803,8.468803158107876e-05,0.4881344648250025,0.00012254431792360713,0.4828342729195669,-2.0318504893771923e-05,0.50284719114376,-0.0022229443456929718,0.7819297182799447,17.328322887420654
S-CPI2_bt,0.3,-0.0008513734383567031,0.617540719103656,-0.008922665194112705,0.9986917359222998,0.0009155424467406183,0.37410675958013256,-0.11572439169345451,0.999999999998993,3.539057418887724e-05,0.4950408284871475,-5.33786087243734e-05,0.5074784233034372,0.0001000115820283133,0.48598953577401693,0.00023407220471849838,0.4672399445982413,-0.00010497030177913374,0.5147060531162089,2.7849182813639397e-05,0.49609752245961025,-0.0004639471728385628,0.5647181073945876,-0.0034172810649885582,0.8846325443314553,0.002535471784387179,0.18731253506016438,0.024246518216920084,1.0432929984740807e-11,2.566513797377357e-05,0.49640355551718685,-0.0003169093088555902,0.5443135732625765,-6.7739702675424e-05,0.5094912614128493,3.7085083534093794e-05,0.49480337121298323,-4.7843202365295144e-05,0.5067040213318649,1.391747780514279e-05,0.49804973289311544,-0.0024969566262312715,0.8092607811519505,-0.01180885132164822,0.9999473715261463,0.012161648959933729,6.280559521504428e-05,-0.16829321233492245,0.9999706740241505,3.7437820760430367e-06,0.4994753875399904,-0.000995993901095313,0.636724107672175,-0.0016032902181080375,0.7130915070773232,-0.0001988347832045417,0.5278325764200933,0.0006788797779586763,0.4057707987397543,2.9997522472724028e-05,0.4957965790994876,-0.00012928413211066634,0.5180585760830492,5.610424995422363
S-CPI2_bt,0.6,-0.002084907117195657,0.7679260947904079,-0.016332411672109363,0.9999999756188149,0.00160742086223522,0.28831776655158536,-0.022360050790655436,0.9999999999144966,-6.883207162803295e-05,0.5096445616706579,7.421872109620248e-05,0.48960084925750486,-4.344344403579273e-05,0.5060875408509006,0.00020553555312801406,0.47122305339449755,-0.0007709857875392693,0.606725889841068,0.00010270366126045665,0.485611122357369,-0.001065010233291096,0.6457865463270913,-0.0012607123833316002,0.6702213427105799,0.0002490720239696473,0.46522552513312454,-0.00923529445657536,0.9990972769040158,-7.474567783198508e-06,0.501047420905299,-0.00029341712064665865,0.5410435642148526,-9.611626812981186e-05,0.5134663471655062,-3.507569617121301e-05,0.5049150822886826,-0.00017176178799755464,0.5240545829239359,-1.3034051033197796e-06,0.5001826479921451,-0.0003411661408210847,0.5475719468065698,0.0007042498678966665,0.40255270223091955,0.013474402845231768,0.0012632539995473338,-0.04551860458521605,1.0,-0.00012580001661554493,0.5176222501294191,0.00040538598813234724,0.44338683817721847,-0.00014348094718809914,0.5200968774744668,7.640378855023987e-05,0.4892951169779362,0.001740343932022046,0.2705493760104845,0.00018371115652599134,0.4742744212023033,0.00362285554773831,0.10457578719014377,4.792671203613281
S-CPI2_bt,0.9,-0.0015686439009392,0.7091542994489684,-0.006420585421875328,0.9871014230317638,0.003172294132587009,0.13346709888529185,0.0027302133842241148,0.1714990647863633,-0.00011204938487305551,0.515697549675295,0.0002522922274073245,0.4646923073819048,9.400132676997994e-05,0.48683008553684687,0.0002172714787511863,0.469583090145614,-0.0007231789130539523,0.6002540205858614,0.00017255726737184032,0.4758341401876502,-0.0008153384508189607,0.6126849597649543,-0.003015019300099634,0.8532913300311454,0.00245750521391684,0.1945298310555098,-0.011030296372103914,0.9999283060582956,2.9534362429292777e-06,0.4995861307225452,-0.00025314041023239965,0.5354253202099061,-0.00022601557577887581,0.5316384816814468,1.5866725824463483e-05,0.4977765849371651,-0.00014468581247308965,0.5202662815930453,3.8302611662905106e-05,0.4946327638452812,0.00036923333067349315,0.4484378455587008,0.0029404150373707086,0.151770800765185,0.01412961180785522,3.4061353155039735e-05,-0.0023801451193388346,0.7892775777917713,-0.00015757551099059307,0.5220698535032382,9.052724452648078e-05,0.48731691714060876,0.0001342917823550271,0.4811936777779723,0.00018273967457610067,0.4744109958754343,0.0017393246504354093,0.2706629628207506,0.00037886003189300485,0.44706661873167103,-0.00013313278264704954,0.5168076295541693,5.023777723312378
S-CPI2_sqd,0.0,-0.0013019213261171352,1.0,0.0003879185224142766,5.336149831489799e-15,0.004048173194565571,0.0,-0.04521368896365241,0.9999999999992876,9.625295842255988e-05,3.972223420777052e-09,-0.0001696020421737884,1.0,5.177667898859205e-05,0.0009395260804294939,-4.372515939783208e-05,0.9956208984395513,-0.00019947238543171822,1.0,1.912470029525156e-05,0.12552364794161402,-0.0032515489942208653,1.0,-0.0006267260188244281,1.0,0.01503458863909667,0.0,0.024951991045834954,3.8179311628405146e-228,-2.7536158237852585e-05,0.9509274738542026,-0.00043091735630433956,1.0,-0.00022130082392168737,1.0,6.860325748086543e-05,1.8956731368296633e-05,-3.9187750682740324e-05,0.9907054082871661,-7.181213626511639e-05,0.9999919067717683,0.003218012580397002,0.0,-0.0008568979354714265,1.0,0.07005465858628157,2.709694867316246e-65,-0.031985009300295186,1.0,-8.288733125713462e-05,0.9999996667172756,0.001315235558042901,0.0,5.6415073972865764e-05,0.00036381201235102995,8.468803158107876e-05,1.9426503210173311e-07,0.00012254431792360713,1.678383341939317e-13,-2.0318504893771923e-05,0.8881572313578991,-0.0022229443456929718,1.0,17.35780692100525
S-CPI2_sqd,0.3,-0.0008513734383567031,1.0,-0.008922665194112705,1.0,0.0009155424467406183,0.0,-0.11572439169345451,1.0,3.539057418887724e-05,0.016859646191984167,-5.33786087243734e-05,0.9990816593370476,0.0001000115820283133,1.9821993664577917e-09,0.00023407220471849838,5.787535178720684e-44,-0.00010497030177913374,0.9999999998337044,2.7849182813639397e-05,0.04723474535647816,-0.0004639471728385628,1.0,-0.0034172810649885582,1.0,0.002535471784387179,0.0,0.024246518216920084,3.0518978172466023e-163,2.566513797377357e-05,0.06159080843364325,-0.0003169093088555902,1.0,-6.7739702675424e-05,0.99997384257599,3.7085083534093794e-05,0.012984314880326675,-4.7843202365295144e-05,0.9979709091708824,1.391747780514279e-05,0.20162411192024665,-0.0024969566262312715,1.0,-0.01180885132164822,1.0,0.012161648959933729,7.319388604838976e-181,-0.16829321233492245,0.9999879068305446,3.7437820760430367e-06,0.4113428244393901,-0.000995993901095313,1.0,-0.0016032902181080375,1.0,-0.0001988347832045417,1.0,0.0006788797779586763,0.0,2.9997522472724028e-05,0.03627795071713247,-0.00012928413211066634,0.9999997573507231,5.6585164070129395
S-CPI2_sqd,0.6,-0.002084907117195657,1.0,-0.016332411672109363,1.0,0.00160742086223522,1.1445264947383599e-247,-0.022360050790655436,1.0,-6.883207162803295e-05,0.9999819452790111,7.421872109620248e-05,4.197468100013682e-06,-4.344344403579273e-05,0.9954505306865404,0.00020553555312801406,2.69165174112233e-35,-0.0007709857875392693,1.0,0.00010270366126045665,3.458274729892204e-10,-0.001065010233291096,1.0,-0.0012607123833316002,1.0,0.0002490720239696473,1.2658498197248716e-24,-0.00923529445657536,1.0,-7.474567783198508e-06,0.6732686890826487,-0.00029341712064665865,1.0,-9.611626812981186e-05,0.9999999960945469,-3.507569617121301e-05,0.9824263650959093,-0.00017176178799755464,1.0,-1.3034051033197796e-06,0.5311992592053195,-0.0003411661408210847,1.0,0.0007042498678966665,2.8623975834973137e-206,0.013474402845231768,6.786583842827575e-12,-0.04551860458521605,1.0,-0.00012580001661554493,0.9999999999999696,0.00040538598813234724,5.577839239651301e-129,-0.00014348094718809914,1.0,7.640378855023987e-05,2.582165226885334e-06,0.001740343932022046,0.0,0.00018371115652599134,1.6698061416112935e-28,0.00362285554773831,0.0,4.760620832443237
S-CPI2_sqd,0.9,-0.0015686439009392,1.0,-0.006420585421875328,1.0,0.003172294132587009,0.0,0.0027302133842241148,0.0,-0.00011204938487305551,0.9999999999913519,0.0002522922274073245,4.433543572728152e-52,9.400132676997994e-05,8.941775139649481e-09,0.0002172714787511863,3.6878282984260924e-39,-0.0007231789130539523,1.0,0.00017255726737184032,1.8463272213860345e-25,-0.0008153384508189607,1.0,-0.003015019300099634,1.0,0.00245750521391684,0.0,-0.011030296372103914,1.0,2.9534362429292777e-06,0.4295978660837469,-0.00025314041023239965,1.0,-0.00022601557577887581,1.0,1.5866725824463483e-05,0.17030524673000247,-0.00014468581247308965,1.0,3.8302611662905106e-05,0.010711764887681963,0.00036923333067349315,5.477881045338385e-90,0.0029404150373707086,0.0,0.01412961180785522,1.4778396663391642e-63,-0.0023801451193388346,1.0,-0.00015757551099059307,1.0,9.052724452648078e-05,3.482051622883461e-08,0.0001342917823550271,4.183065842091359e-15,0.00018273967457610067,5.621591709066083e-28,0.0017393246504354093,0.0,0.00037886003189300485,1.8306600811170875e-114,-0.00013313278264704954,0.6604656167430951,4.993847131729126
LOCO,0.0,-0.27344665987079664,0.937611865373348,-0.2816974674625206,0.9445536196237317,-0.2225896599473226,0.8498015364265281,-0.4340944692223886,0.9933239134518882,-0.3193423108108381,0.9699317993341107,-0.30665409052943104,0.964792944427203,-0.3122926404626476,0.9684729397469044,-0.3054577827405216,0.9640489944116158,-0.3020122692433053,0.962823228409811,-0.31744733458907093,0.9663058905423555,-0.30032634041360157,0.9620280423594672,-0.300672525867334,0.9622265490261903,-0.30393893507014713,0.9604591893856305,-0.14048282784921462,0.7274511648535442,-0.13723718923150585,0.8360162530573614,-0.10136848896763184,0.7187642960792724,-0.10887088170261972,0.7340903055222237,-0.08305078420507117,0.6904607869360633,-0.12753988696161273,0.765986497135656,-0.0967496185120944,0.714655213172198,-0.15482117272324802,0.742505608529178,-0.13839110742305882,0.6920273963523954,-0.23272721154242915,0.9464202707586137,-0.41675037506214574,0.9903650416529877,-0.2789680844639796,0.9397840140092354,-0.25804637685177684,0.926467708441947,-0.264148823216112,0.9194162647483233,-0.2557859591933875,0.9336540726826653,-0.27020057650647905,0.9348080858901554,-0.25586070560838364,0.9347189905438633,-0.28383921832713577,0.9398426184460861,17.093106985092163
