method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.007744236919788641,1.2773231876886066e-06,0.02109984797224517,5.397631513869893e-33,2.6352993793106775e-05,0.4935550703805097,-0.002372392534154731,0.9214352415489085,0.008246395895193067,3.0630596214102014e-07,0.002303485743418954,0.07961364895901385,0.012178082369384124,5.767918750539543e-14,-0.0009511805815406701,0.7186839070820108,6.375361883338086e-05,0.48462644809470834,0.022888741379785183,1.7342623587961016e-37,0.05868322292992674,2.1196510818004043e-197,-0.0037578037724065503,0.989632132624044,4.844107627868652
S-CPI2_bt,0.6,0.004650271929500636,0.0023740296653642673,0.021285560291586104,4.6043294054124545e-34,0.0016730112921889116,0.15287203058444593,0.0035365608695372506,0.0166987003494704,0.010201878553645292,3.968974343471791e-10,0.000703474890196062,0.3337091365022983,0.007162551966350236,5.9930422336558824e-06,0.00043463231726338246,0.39546690677989405,0.0015050614811568492,0.18097227501323804,0.02214227621633003,2.574691000188204e-36,0.056165841599292395,2.156660959155033e-193,-0.0024591789660746684,0.9348299884498358,4.885087728500366
S-CPI2_bt,0.9,0.006370610704972662,5.4889000508466664e-05,0.017664451080980397,2.845253493120501e-23,0.0011237342847647987,0.24575586955469875,0.006286982575148045,8.009149640825999e-05,0.008040211044440587,5.656457356744606e-07,0.0015364905141547081,0.17198092676584437,0.0017510561921164724,0.14088613195363942,-0.0013838183385694758,0.8007424891396969,0.0025998775299495244,0.0583129291211701,0.018152874447281024,1.8756884464522518e-23,0.03833259307617623,7.550432735860026e-103,-0.004187127769096234,0.994954244633839,4.873720645904541
S-CPI2_sqd,0.0,0.008504470608351786,0.0,0.013739194445728182,0.0,-0.0016482134750061225,1.0,-0.002938071575556722,1.0,0.007910680250242191,0.0,-0.004686325373087829,1.0,0.02575006267932506,0.0,-0.0009552301847354172,1.0,-0.00027394729033569654,0.9999999956295342,0.022619008598924885,0.0,0.06971059405453368,0.0,-0.005126393413274141,1.0,11.72195291519165
S-CPI2_sqd,0.3,0.007744236919788641,0.0,0.02109984797224517,0.0,2.6352993793106775e-05,0.01438039048496048,-0.002372392534154731,1.0,0.008246395895193067,0.0,0.002303485743418954,0.0,0.012178082369384124,0.0,-0.0009511805815406701,1.0,6.375361883338086e-05,0.02319209120512223,0.022888741379785183,0.0,0.05868322292992674,0.0,-0.0037578037724065503,1.0,4.85123610496521
S-CPI2_sqd,0.6,0.004650271929500636,0.0,0.021285560291586104,0.0,0.0016730112921889116,0.0,0.0035365608695372506,0.0,0.010201878553645292,0.0,0.000703474890196062,6.98373928613239e-280,0.007162551966350236,0.0,0.00043463231726338246,9.687629568818416e-82,0.0015050614811568492,0.0,0.02214227621633003,0.0,0.056165841599292395,0.0,-0.0024591789660746684,1.0,4.854099273681641
S-CPI2_sqd,0.9,0.006370610704972662,0.0,0.017664451080980397,0.0,0.0011237342847647987,0.0,0.006286982575148045,0.0,0.008040211044440587,0.0,0.0015364905141547081,0.0,0.0017510561921164724,0.0,-0.0013838183385694758,1.0,0.0025998775299495244,0.0,0.018152874447281024,0.0,0.03833259307617623,0.0,-0.004187127769096234,1.0,4.8826584815979
LOCO,0.0,0.005486497163163295,0.25800305333224727,0.02498600010969021,0.04122439640167875,-0.009444774399831157,0.9123648034237604,-0.005340392581662634,0.7437259096878334,0.01591135502763591,0.01446126388853239,0.005615176869249561,0.17514649879106514,0.02808988940968482,0.0002178592002433852,-0.005690350769672725,0.8227902157048763,0.00795290798109699,0.15467097240183075,0.01888951067770067,0.08585935604862077,0.01412796427665769,0.18532075848728846,-0.01021688857909725,0.9368833997807962,6.988308429718018
LOCO,0.3,0.0131235085461206,0.07112226535509952,0.009848435896408492,0.22208919915909692,0.006992413977142731,0.1796957094701434,0.005817093687593589,0.26266019034382915,0.003284179310525992,0.29877881545986507,0.0122860603315888,0.0609280997778374,0.008767719369332627,0.1330963808713332,0.002408264410733496,0.3446663846602976,0.0041357619276778945,0.3312530646358749,0.0329473616278223,0.012448919754738818,0.007308315882939953,0.3338722395111121,-0.005253839727183018,0.8306889593967489,6.677481412887573
LOCO,0.6,0.0017953273702963624,0.4029571403550352,0.010228415938247248,0.22195447749644887,0.00021472707603403807,0.48581142888080436,-0.01376303466052553,0.9677346766722138,0.0019429799968671002,0.40290656114467005,-0.003793795562162361,0.7258820247721107,0.012281452355546951,0.016322397788852736,-0.00897752531513435,0.920682702503488,-0.0007531964028986704,0.5417299015433567,0.017978043059581172,0.09444076563885534,-0.00022045593625563686,0.50591276992245,-0.010466298280579989,0.924492973535084,6.9736998081207275
LOCO,0.9,-0.0023006146465983646,0.6021229423790415,0.0011839055322863112,0.4651203968805514,-0.0033925456212376415,0.6827114594125139,-0.01993668157731887,0.9859288899308376,-0.008978956458905452,0.8885971786526349,0.0027718661457984406,0.2997865864972113,-0.00033246333613529133,0.5173381770054556,-0.0010723740802113801,0.5639481253626479,-0.011315911679825319,0.930976282661044,0.013591022735877811,0.18108916105612233,0.007333436240481994,0.31531432925753233,-0.009905243292696264,0.941559714872036,6.771782159805298
LOCO_sqrt,0.0,0.005486497163163295,0.45035334919506065,0.02498600010969021,0.3083321090277694,-0.009444774399831157,0.5879443432786615,-0.005340392581662634,0.5486529054504367,0.01591135502763591,0.3550675331424663,0.005615176869249561,0.4462342564752379,0.02808988940968482,0.2592808077615369,-0.005690350769672725,0.5543083769542557,0.00795290798109699,0.42721813438087575,0.01888951067770067,0.35093942797966127,0.01412796427665769,0.3915191427401969,-0.01021688857909725,0.5956337882686381,6.828150272369385
LOCO_sqrt,0.3,0.0131235085461206,0.38395304486160003,0.009848435896408492,0.41937566952664246,0.006992413977142731,0.43564183483814056,0.005817093687593589,0.4482116237056869,0.003284179310525992,0.4686483285863604,0.0122860603315888,0.3887240530647911,0.008767719369332627,0.4199715842637207,0.002408264410733496,0.47689029499194924,0.0041357619276778945,0.46338811198984514,0.0329473616278223,0.25587305756057743,0.007308315882939953,0.44469834357929217,-0.005253839727183018,0.5509610924922743,6.803337812423706
LOCO_sqrt,0.6,0.0017953273702963624,0.48328349772626156,0.010228415938247248,0.4171345662764895,0.00021472707603403807,0.49793892854618454,-0.01376303466052553,0.6256221576488608,0.0019429799968671002,0.4821579950675596,-0.003793795562162361,0.5361198351135846,0.012281452355546951,0.3830222882239904,-0.00897752531513435,0.5848385629462441,-0.0007531964028986704,0.5070344150167853,0.017978043059581172,0.3574294207123131,-0.00022045593625563686,0.5017450117254492,-0.010466298280579989,0.5965603948668209,6.7525293827056885
LOCO_sqrt,0.9,-0.0023006146465983646,0.5206555821817731,0.0011839055322863112,0.4903718120813281,-0.0033925456212376415,0.5316895543362565,-0.01993668157731887,0.6725380856296347,-0.008978956458905452,0.5829090305218741,0.0027718661457984406,0.47292143293164607,-0.00033246333613529133,0.5030720656610356,-0.0010723740802113801,0.5101397087366751,-0.011315911679825319,0.6034196064820497,0.013591022735877811,0.3937949323167486,0.007333436240481994,0.44258326338612486,-0.009905243292696264,0.5935636950055798,6.84542989730835
LOCO_n,0.0,0.005486497163163295,0.2929076021650934,0.02498600010969021,0.05929180341033768,-0.009444774399831157,0.8642411789832753,-0.005340392581662634,0.7075546906659412,0.01591135502763591,0.036988413690904526,0.005615176869249561,0.2309844745829744,0.02808988940968482,0.0017290963092963872,-0.005690350769672725,0.7681287430890359,0.00795290798109699,0.19987657925477736,0.01888951067770067,0.11062828896851118,0.01412796427665769,0.20843875782916754,-0.01021688857909725,0.8907442403745499,6.7739081382751465
LOCO_n,0.3,0.0131235085461206,0.1070744474846107,0.009848435896408492,0.24839622174821085,0.006992413977142731,0.22486342415785537,0.005817093687593589,0.294728733283279,0.003284179310525992,0.337694650372498,0.0122860603315888,0.09944594330564877,0.008767719369332627,0.17820431895927163,0.002408264410733496,0.3763890606176463,0.0041357619276778945,0.3546930586416877,0.0329473616278223,0.02169198486988179,0.007308315882939953,0.3475588934784455,-0.005253839727183018,0.7699618317555063,6.8043646812438965
LOCO_n,0.6,0.0017953273702963624,0.4203189295293635,0.010228415938247248,0.24738507801182275,0.00021472707603403807,0.4888149823719327,-0.01376303466052553,0.9354818355903531,0.0019429799968671002,0.41918393588619496,-0.003793795562162361,0.6836008612498313,0.012281452355546951,0.04781902028906205,-0.00897752531513435,0.8694065157998501,-0.0007531964028986704,0.5340691677227749,0.017978043059581172,0.12006028214168679,-0.00022045593625563686,0.5053315658145968,-0.010466298280579989,0.8799294248464513,6.767107009887695
LOCO_n,0.9,-0.0023006146465983646,0.5866390631003745,0.0011839055322863112,0.46884672794957477,-0.0033925456212376415,0.6507354916066965,-0.01993668157731887,0.9687480823902476,-0.008978956458905452,0.8411342821031731,0.0027718661457984406,0.3439696917081828,-0.00033246333613529133,0.5143064060716979,-0.0010723740802113801,0.5515071320768797,-0.011315911679825319,0.8893636834032079,0.013591022735877811,0.20557540531306245,0.007333436240481994,0.3319150635377711,-0.009905243292696264,0.89393375697126,6.750588417053223
LOCO_bt,0.0,0.005486497163163295,0.0005982586373983756,0.02498600010969021,5.385918514486453e-43,-0.009444774399831157,0.9999999918485323,-0.005340392581662634,0.9992330115400561,0.01591135502763591,7.869621539492513e-22,0.005615176869249561,0.00035147627501603873,0.02808988940968482,1.486731565852531e-62,-0.005690350769672725,0.9996975977348214,0.00795290798109699,1.0635311473871407e-06,0.01888951067770067,2.864390109749267e-26,0.01412796427665769,2.7007924271715807e-14,-0.01021688857909725,0.9999999995631697,7.553110599517822
LOCO_bt,0.3,0.0131235085461206,4.79274903824364e-15,0.009848435896408492,2.0805886458317538e-08,0.006992413977142731,1.550959992434167e-05,0.005817093687593589,0.00033512308687958675,0.003284179310525992,0.023773863884102357,0.0122860603315888,1.6885168089906965e-13,0.008767719369332627,9.586694045313525e-08,0.002408264410733496,0.07377401431963923,0.0041357619276778945,0.008200777681997833,0.0329473616278223,1.3113837821637714e-70,0.007308315882939953,6.776138388762142e-05,-0.005253839727183018,0.999246155202104,7.355186462402344
LOCO_bt,0.6,0.0017953273702963624,0.14184735687824696,0.010228415938247248,1.0610349149843403e-08,0.00021472707603403807,0.4484926924150273,-0.01376303466052553,0.9999999999999999,0.0019429799968671002,0.12550006556271442,-0.003793795562162361,0.9887209997484481,0.012281452355546951,5.998143553443651e-14,-0.00897752531513435,0.9999999669326778,-0.0007531964028986704,0.6737485712327554,0.017978043059581172,1.0352506801402628e-23,-0.00022045593625563686,0.5470836473801923,-0.010466298280579989,0.9999999997664151,7.310550212860107
LOCO_bt,0.9,-0.0023006146465983646,0.9112795076391297,0.0011839055322863112,0.254978620916655,-0.0033925456212376415,0.9790612652632956,-0.01993668157731887,1.0,-0.008978956458905452,0.9999999583887985,0.0027718661457984406,0.04641238680801238,-0.00033246333613529133,0.578110466092655,-0.0010723740802113801,0.7400667447917901,-0.011315911679825319,0.9999999999930853,0.013591022735877811,6.645890958433656e-14,0.007333436240481994,3.990700246190286e-05,-0.009905243292696264,0.9999999988152714,7.338224172592163
LOCO_sqd,0.0,0.005486497163163295,0.0,0.02498600010969021,0.0,-0.009444774399831157,1.0,-0.005340392581662634,1.0,0.01591135502763591,0.0,0.005615176869249561,0.0,0.02808988940968482,0.0,-0.005690350769672725,1.0,0.00795290798109699,0.0,0.01888951067770067,0.0,0.01412796427665769,0.0,-0.01021688857909725,1.0,7.353370904922485
LOCO_sqd,0.3,0.0131235085461206,0.0,0.009848435896408492,0.0,0.006992413977142731,0.0,0.005817093687593589,0.0,0.003284179310525992,0.0,0.0122860603315888,0.0,0.008767719369332627,0.0,0.002408264410733496,0.0,0.0041357619276778945,0.0,0.0329473616278223,0.0,0.007308315882939953,1.6109745785992964e-127,-0.005253839727183018,1.0,7.411925315856934
LOCO_sqd,0.6,0.0017953273702963624,2.13759905949806e-182,0.010228415938247248,0.0,0.00021472707603403807,4.063053557172271e-08,-0.01376303466052553,1.0,0.0019429799968671002,3.105850500816291e-185,-0.003793795562162361,1.0,0.012281452355546951,0.0,-0.00897752531513435,1.0,-0.0007531964028986704,1.0,0.017978043059581172,0.0,-0.00022045593625563686,0.8300167046691105,-0.010466298280579989,1.0,7.339728116989136
LOCO_sqd,0.9,-0.0023006146465983646,1.0,0.0011839055322863112,1.8264504842030546e-11,-0.0033925456212376415,1.0,-0.01993668157731887,1.0,-0.008978956458905452,1.0,0.0027718661457984406,0.0,-0.00033246333613529133,0.9999999985751753,-0.0010723740802113801,1.0,-0.011315911679825319,1.0,0.013591022735877811,0.0,0.007333436240481994,2.26709123754976e-154,-0.009905243292696264,1.0,7.382727861404419
PFI,0.0,0.012440694797847818,0.0,0.038061976834114164,0.0,0.0009684042449569219,0.0,0.0007810925097435639,0.0,0.002186141880507475,0.0,0.008203719481719607,0.0,0.03577477913941518,0.0,0.005135778241655009,0.0,0.011305521952637898,0.0,0.06516697997870946,0.0,0.16890377536620993,0.0,-0.00029390781648819253,0.0,0.7902348041534424
PFI,0.3,0.009268771178193913,0.0,0.05068300426443184,0.0,0.0008634304759057576,0.0,0.0008254117728436761,0.0,0.00610468283454646,0.0,0.003765289879386735,0.0,0.03050968213177052,0.0,0.009999120813613982,0.0,0.005573139682898964,0.0,0.06613571499570792,0.0,0.16248348099475352,0.0,-0.0005535971689318853,0.0,0.8097467422485352
PFI,0.6,0.0098985869756818,0.0,0.04960420554504885,0.0,0.008396829713639975,0.0,0.0029099942235673026,0.0,0.007230349772745059,0.0,0.007047750387863094,0.0,0.03180351541073356,0.0,0.006088844400073623,0.0,0.007514201403583276,0.0,0.06490979193555446,0.0,0.16366399489399586,0.0,0.010447360055166888,0.0,0.8022918701171875
PFI,0.9,0.010823381148877043,0.0,0.04927880097051618,0.0,0.006596015594086735,0.0,0.001973117067420649,0.0,0.004646858451544222,0.0,0.0013988746297073362,0.0,0.032846026688680086,0.0,0.007241974069117196,0.0,0.006730551201232782,0.0,0.0609498847754828,0.0,0.15734014748849012,0.0,0.0016838584313846328,0.0,0.802067756652832
