method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-274.11483037126436,0.9237301221580468,218.94612353313005,0.023164976542381605,221.4979744600887,0.29935781826477026,663.117442294948,0.0009247361373828309,89.18148443165501,0.20394099628229023,189.48450663082622,0.07778050065077281,-36.759485905069596,0.6322868809841841,103.73015599945938,0.20038436112603825,754.6973145691,0.006504030979960221,132.300102101608,0.2187000016319678,-182.38202159714456,0.8871367069150644,3.6599128246307373
LOCO,0.3,-155.26825673063468,0.8258461187364567,279.628464954601,0.02879352351613786,250.68906896324052,0.27332674347887054,653.337290775668,0.0015360773064330862,146.87806310379938,0.0917812689945039,258.44984491790046,0.04114083266254596,163.74589789400716,0.10355151578535504,116.71901629474769,0.09076497669741734,858.4157868419948,0.0010031801454308499,94.80507058322792,0.26270712409891184,-25.178132748077132,0.5563048712634968,3.6522016525268555
LOCO,0.6,-230.0963341864599,0.8809376578487422,-30.266241503237325,0.59601414108411,110.29964711297453,0.4017846288685349,353.13257851708386,0.05061369650118,-86.7061114821181,0.7807428618480399,-151.84830793935907,0.8583477618979878,-1.7738615525577188,0.5052702380471575,-179.59210388667907,0.8870077597488397,840.4995388524621,0.004723786823209945,119.307264193626,0.28332831960814764,-387.28423770971676,0.9745225347607617,3.6677005290985107
LOCO,0.9,-295.17932811566516,0.9613978118460109,244.30635800460823,0.07095950631535439,5.434977437395901,0.49511415333633807,437.8105082052971,0.01693582604615462,-155.03156406476683,0.9052277111018131,-11.574904003706251,0.5338091047171083,96.8481738943201,0.25867598987399354,101.4820018055425,0.18940240326778424,579.2657897332119,0.00885685457317111,-25.300649612201596,0.5484411623715342,-521.158540106987,0.9911073796086263,3.493726968765259
LOCO_sqrt,0.0,-274.11483037126436,0.9169744954573522,218.94612353313005,0.02977027350803711,221.4979744600887,0.3020633620876611,663.117442294948,0.0012480676673885585,89.18148443165501,0.21715391237467263,189.48450663082622,0.0875451874672814,-36.759485905069596,0.6252843126291854,103.73015599945938,0.21203267718086338,754.6973145691,0.007486634550784973,132.300102101608,0.226972873026124,-182.38202159714456,0.8775255959208117,3.7725679874420166
LOCO_sqrt,0.3,-155.26825673063468,0.8168540350984742,279.628464954601,0.034318128493018525,250.68906896324052,0.276331970667143,653.337290775668,0.0020002057363141226,146.87806310379938,0.10419750634842356,258.44984491790046,0.047769050566113455,163.74589789400716,0.11447245672743206,116.71901629474769,0.10637232810440644,858.4157868419948,0.0012609941591065358,94.80507058322792,0.2711728950013689,-25.178132748077132,0.5543872978731383,3.5301568508148193
LOCO_sqrt,0.6,-230.0963341864599,0.87342207233644,-30.266241503237325,0.591467596303904,110.29964711297453,0.403135016497817,353.13257851708386,0.055658775721685934,-86.7061114821181,0.7683296475806738,-151.84830793935907,0.8478201756130361,-1.7738615525577188,0.505033688474616,-179.59210388667907,0.8772523689313183,840.4995388524621,0.005451199502204615,119.307264193626,0.28906147625179723,-387.28423770971676,0.9707343684741521,3.817056655883789
LOCO_sqrt,0.9,-295.17932811566516,0.9556985956439129,244.30635800460823,0.07853366829654686,5.434977437395901,0.4951826511745265,437.8105082052971,0.019764133869121694,-155.03156406476683,0.8935117778129975,-11.574904003706251,0.5323176997567464,96.8481738943201,0.2672252570862055,101.4820018055425,0.20201778111296737,579.2657897332119,0.010393699414636562,-25.300649612201596,0.5470205832763422,-521.158540106987,0.9893870736917817,3.5847008228302
LOCO_n,0.0,-274.11483037126436,0.9231443283691053,218.94612353313005,0.023711453207146013,221.4979744600887,0.2995951857035786,663.117442294948,0.0009500486840135369,89.18148443165501,0.20512741546125635,189.48450663082622,0.07862809543349668,-36.759485905069596,0.6316494545755064,103.73015599945938,0.20142521042377226,754.6973145691,0.006586002687809621,132.300102101608,0.21943438445685293,-182.38202159714456,0.8862942479380452,3.7528135776519775
LOCO_n,0.3,-155.26825673063468,0.8250510023337213,279.628464954601,0.02925886733370795,250.68906896324052,0.2735902857437915,653.337290775668,0.0015729865574284482,146.87806310379938,0.0928661980373155,258.44984491790046,0.041705432141498563,163.74589789400716,0.10450805808965358,116.71901629474769,0.09213150972237344,858.4157868419948,0.0010238760070893865,94.80507058322792,0.2634638571801955,-25.178132748077132,0.5561332766878909,3.5222527980804443
LOCO_n,0.6,-230.0963341864599,0.8802798661090739,-30.266241503237325,0.5956022653500324,110.29964711297453,0.40190319548795195,353.13257851708386,0.0510475194711619,-86.7061114821181,0.7796274257987016,-151.84830793935907,0.8574186377569055,-1.7738615525577188,0.5052488498761166,-179.59210388667907,0.8861524819309758,840.4995388524621,0.004784306594262274,119.307264193626,0.28383695071194603,-387.28423770971676,0.9742021290759436,3.799224853515625
LOCO_n,0.9,-295.17932811566516,0.9609123262884076,244.30635800460823,0.07161515126776656,5.434977437395901,0.4951201698861113,437.8105082052971,0.01717301214675308,-155.03156406476683,0.9042034699070649,-11.574904003706251,0.5336743612582573,96.8481738943201,0.25943992015953965,101.4820018055425,0.190530243087986,579.2657897332119,0.008984700749521164,-25.300649612201596,0.5483146010244866,-521.158540106987,0.990964892912532,3.5897457599639893
LOCO_bt,0.0,-274.11483037126436,0.5030750323610842,218.94612353313005,0.49318462470911734,221.4979744600887,0.4995131276288953,663.117442294948,0.494743041948526,89.18148443165501,0.4968275320156569,189.48450663082622,0.4954777271761606,-36.759485905069596,0.5012448298816485,103.73015599945938,0.4976100957127797,754.6973145691,0.49702624448749694,132.300102101608,0.4983342153306468,-182.38202159714456,0.5032800039144498,3.7706375122070312
LOCO_bt,0.3,-155.26825673063468,0.5018657246971586,279.628464954601,0.4945956881146011,250.68906896324052,0.49937087018899917,653.337290775668,0.4941808315743092,146.87806310379938,0.4956874365245323,258.44984491790046,0.49318203296010193,163.74589789400716,0.49519576591486975,116.71901629474769,0.4939920462836855,858.4157868419948,0.4957341439232574,94.80507058322792,0.4985325315520397,-25.178132748077132,0.5002908033813129,3.7557926177978516
LOCO_bt,0.6,-230.0963341864599,0.5022381320397717,-30.266241503237325,0.5008001849160479,110.29964711297453,0.4997685275430978,353.13257851708386,0.4972996480026201,-86.7061114821181,0.5029639009424163,-151.84830793935907,0.5029311271904615,-1.7738615525577188,0.5000462209260734,-179.59210388667907,0.50314028262462,840.4995388524621,0.49697351883310026,119.307264193626,0.49893914639530373,-387.28423770971676,0.5034361448595475,3.902956008911133
LOCO_bt,0.9,-295.17932811566516,0.503677257689117,244.30635800460823,0.4962458549186126,5.434977437395901,0.4999873403384272,437.8105082052971,0.496243934736723,-155.03156406476683,0.5044997146452568,-11.574904003706251,0.5002231917985386,96.8481738943201,0.4981745350930469,101.4820018055425,0.4971234430502931,579.2657897332119,0.4963597970691534,-25.300649612201596,0.5002023086568628,-521.158540106987,0.5045543298313327,3.605597734451294
LOCO_sqd,0.0,-274.11483037126436,0.5029577697330974,218.94612353313005,0.4929013446221521,221.4979744600887,0.49945879035006047,663.117442294948,0.4930927915294602,89.18148443165501,0.4964238935230329,189.48450663082622,0.49650882752943476,-36.759485905069596,0.5013029092834609,103.73015599945938,0.4972576317780409,754.6973145691,0.4965933511407308,132.300102101608,0.49760803811101384,-182.38202159714456,0.5028945186093946,3.923205614089966
LOCO_sqd,0.3,-155.26825673063468,0.5023514321849316,279.628464954601,0.4956960044400738,250.68906896324052,0.4994644005901037,653.337290775668,0.4945489019356524,146.87806310379938,0.49572172175056095,258.44984491790046,0.4943288862895515,163.74589789400716,0.4962179368542724,116.71901629474769,0.49431961188484125,858.4157868419948,0.4950770908351776,94.80507058322792,0.49851164732567843,-25.178132748077132,0.5003058179859416,3.86777925491333
LOCO_sqd,0.6,-230.0963341864599,0.5028935082147404,-30.266241503237325,0.5008084947126297,110.29964711297453,0.4997440908974078,353.13257851708386,0.496685483478256,-86.7061114821181,0.5034800926799561,-151.84830793935907,0.5027992076428082,-1.7738615525577188,0.5000384834805977,-179.59210388667907,0.5025886683228163,840.4995388524621,0.4963259125285034,119.307264193626,0.49864819010888134,-387.28423770971676,0.5031607207015103,3.8079488277435303
LOCO_sqd,0.9,-295.17932811566516,0.5037475673662042,244.30635800460823,0.49666317347390904,5.434977437395901,0.49998729227078864,437.8105082052971,0.4957527183122108,-155.03156406476683,0.5049867389313704,-11.574904003706251,0.5002564849361113,96.8481738943201,0.49855033553277806,101.4820018055425,0.4968035026241783,579.2657897332119,0.4960944914907118,-25.300649612201596,0.5002228786818316,-521.158540106987,0.5041049294323671,3.5575315952301025
PFI,0.0,-0.6560596205957978,0.0,1.1584496580032493,0.0,11.931410319469421,0.0,4.582563956286862,0.0,-0.12452547199892194,0.0,1.381485483363221,0.0,0.6732778570913354,0.0,0.507142891317713,0.0,8.28890213743685,0.0,1.082181209897513,0.0,1.7674552119875386,0.0,0.5230634212493896
PFI,0.3,0.09812988807919254,0.0,0.9906982788861001,0.0,12.933920017705745,0.0,4.7430369977599725,0.0,0.6888178831017484,0.0,0.9966078001516223,0.0,1.3002318789912124,0.0,0.4688701096172423,0.0,9.609317257455473,0.0,1.4592261226204641,0.0,1.6175481482331122,0.0,0.4937310218811035
PFI,0.6,-0.9316554300513644,0.0,0.8928949386898495,0.0,11.230429552713446,0.0,3.3882897307006488,0.0,0.5025745855058261,0.0,0.8200098704584491,0.0,1.1126440311807926,0.0,-0.15830633429764873,0.0,10.243752226219385,0.0,1.26982236902208,0.0,0.735827728363418,0.0,0.515803337097168
PFI,0.9,-0.41532004302948167,0.0,0.7034435492072504,0.0,11.938512877591023,0.0,3.8357255268199992,0.0,-0.4966831671845,0.0,-0.02990244175740031,0.0,1.103502988698267,0.0,0.5995421462792052,0.0,8.598495903643396,0.0,1.9599646665002126,0.0,-0.046219298011024534,0.0,0.49808573722839355
