method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-2.772944638940304e-05,0.9520878648200304,0.0006230077723918272,5.240122655907049e-266,-8.1975111259593e-05,0.9999995697031827,-7.124618871037517e-05,0.9999905672544466,-0.00010059976369587846,0.9999999992073092,-0.0007591486507620717,1.0,0.0013667054260588167,0.0,0.004227826944401023,0.0,0.0007900015908104963,0.0,-9.050086526801222e-05,0.9999999726135197,-0.00013829496211713058,1.0,-0.0001680771858039531,1.0,-1.3393541488136328e-05,0.7891000672708108,0.0007727015118688863,0.0,0.0005471959230248084,7.244958137021986e-228,-0.0016125474526801228,1.0,0.0006606104632202875,0.0,-0.00033373051805397143,1.0,-0.00016176786976408603,1.0,0.000566905201855222,1.3059748388846607e-251,0.00015414135890668248,1.6175670078238727e-20,-0.00021343378894572338,1.0,-0.0006164890509234893,1.0,2.3777038358889374e-05,0.07665338001670981,0.004115798659253677,0.0,0.0003935308350539091,2.95718179298829e-121,0.0005953526169374189,9.119726015732425e-267,0.0056326897538683,0.0,-0.00018273513681431823,1.0,8.335703127213748e-05,2.7902973872600764e-07,6.975031491545455e-05,1.4592716895138283e-05,5.697837829589844
S-CPI_sqd,0.9,-1.6113012802108538e-05,0.8334329281152477,0.0008747370068420968,0.0,-0.000342033331342358,1.0,6.124150853388521e-05,0.00011765031607363284,-0.0002679561024122678,1.0,-9.521478204546377e-05,0.9999999944734056,0.0012225267148899708,0.0,0.002734648099155725,0.0,0.00015632520196817712,3.140720239844417e-21,0.00021253554739156244,2.0201981326681417e-37,-4.901130286030407e-05,0.9983773331610715,6.332928059687488e-06,0.351845414867755,0.00015462641357390984,8.26894882597e-21,0.001132551313830934,0.0,0.00048827933977893154,8.525073475826705e-186,-0.001056162174492445,1.0,0.00027760169817613034,3.1188152350136194e-62,6.0747212294068575e-05,0.00014699993938852439,-3.991890741371982e-05,0.9917401605022779,0.0007693800068278768,0.0,6.737299395231807e-05,2.7179872283341032e-05,-0.0010501689832025096,1.0,-0.0009394043441558184,1.0,-0.00012679079500715012,0.9999999999999853,0.004029307334212879,0.0,0.000777964042949945,0.0,0.00041412004935497857,3.647370750477135e-133,0.006869192728709542,0.0,1.8647336162470757e-05,0.13139763027900347,-1.4472976016173408e-05,0.8076311558256646,9.667070760668609e-05,3.379410595735347e-09,5.612029314041138
S-CPI2,0.0,4.843031286846163e-05,0.283631810059671,0.0011978020509593901,0.11501177431286708,-0.00023795724224261828,0.847988524003934,-3.971681978978131e-05,0.6490879449947478,-9.237831673301133e-06,0.524099715264285,-3.218229547200244e-05,0.6093273845984841,0.0013401603427866875,0.009263688003647607,0.003433743871547704,0.047883397948176594,0.0004279078602319832,0.07438016059742539,-8.161207601635756e-05,0.6370321877492682,-7.501450822488768e-05,0.9578002645632048,-0.0005015817730899211,0.9065053776545164,0.00015228807849937767,0.08255445146488405,0.0014525429549594295,0.15650798680251993,0.0010622942961726108,0.16679798993005873,-0.0009899487315452868,0.7919130144582442,0.00010937728170492193,0.3679555586294403,-0.00029231142588323597,0.7637818383042972,-6.440670439134649e-05,0.7877452743574662,0.00038784318335511047,0.016101102545512783,0.00015532123728729163,0.33824767248679205,-0.0006982454614977938,0.7104998288091258,-0.0015568078160660469,0.6805847836115471,-0.0004292180995183025,0.9193687618651458,0.006031416213020219,0.023619798296679435,0.0004271777168015996,0.16239637529705536,0.0005321132029694071,0.19075888497973237,0.0063920030283507925,0.005673540887632946,-4.560008896861783e-05,0.7011354245757548,1.0969594107772441e-05,0.46898289275046917,-9.539000854909205e-05,0.6657456884334977,17.451697826385498
S-CPI2,0.3,-0.00018001372215831681,0.8555890668505594,0.0009630789700922594,0.26835374762872743,5.802517702084949e-05,0.13682382329580717,7.575630682199917e-05,0.1640884988928723,-5.3065256786143883e-05,0.8544655193068011,0.00011878735277522544,0.25446771330023016,0.00039836119946205453,0.26596162749906077,0.0030460599305163418,0.04320494573112128,0.0004730576591387079,0.13721737689992647,-1.4282886857615897e-05,0.5862522069309053,0.00010789120540650391,0.18082590690552142,3.0280187240203507e-05,0.2837364088235228,-5.5193028009412584e-05,0.6769781120068022,0.001101328179049025,0.09381000143715168,0.0005596784723832845,0.07948814450622527,-0.0008950967239674017,0.7813129929071263,8.608914181495307e-05,0.38848420191993704,-0.0006043589979686385,0.7724533559767937,-0.00010148918522431703,0.7981988804758922,-7.049546311212885e-05,0.628659399431423,7.235646143467695e-05,0.4076952209283103,-0.0009423458882177939,0.8575274341205714,-0.0003977719045028548,0.5771174525760472,0.00018799507968410563,0.24892830388319692,0.004116137473836378,0.032219833648626614,0.0005042714258119818,0.1468602211510321,0.001480261713420027,0.09504702996906644,0.007646157163922285,0.0054327311376314484,0.00018574071664474365,0.12890335334952763,7.848920381667881e-05,0.07679363771630718,0.003738022313664676,0.06351415969259278,6.193085670471191
S-CPI2,0.6,-1.641928992548425e-05,0.7626781135352947,0.0009199961644864769,0.15761396899348118,-7.356013350363474e-05,0.7868611940743482,-0.0001230973723278742,0.9010093300480086,-9.853259252277772e-05,0.7363982078063511,-0.0006948402168275944,0.9538645650070878,0.0012991757621552348,0.017816326070454833,0.004714695422605616,0.03963442181788081,0.0009211120915343294,0.16553244909832238,-5.986656304416108e-05,0.8944604333322324,-0.00019235018837926416,0.9595843377213662,-8.749543529750774e-05,0.7803374556924239,-2.6055922683240393e-05,0.5708813651832241,0.0006898422222910331,0.04748979733841756,0.0006136229286521864,0.17362418826014725,-0.0012705459014340315,0.8300986076472944,0.0006010414163203508,0.11867668049034874,-0.0003576524227039506,0.9497143931864894,-0.00014241162833725834,0.8983797971172311,0.0006657593515261743,0.013643997404371564,0.00012124992225486363,0.3395595809597203,-0.0004985815745677876,0.6935132767327339,-0.0009932510858032826,0.6428946319951729,1.9197371862756983e-05,0.3511645759462825,0.005087296135083729,0.03857047387639839,0.0005101911285761028,0.16244657491893089,0.0006836102192141394,0.1719385918211624,0.0059934567732321765,0.008623043440232351,-0.00021612988768478184,0.9250988506386696,0.00010713958455618155,0.10626230725929997,0.00020741502600892423,0.3004502321607418,6.151878595352173
S-CPI2,0.9,-2.703338221704983e-05,0.9479265007355703,0.0010181190057760498,0.11438386229793657,-0.00032576601126076365,0.854368762362145,3.910014750604736e-05,0.18726430605248162,-0.0002599524298780128,0.8992919059445461,-8.276254845129178e-05,0.747715287036496,0.0011789431772032818,0.0208769889446349,0.003422339872586094,0.028279038237065606,0.0001938570350160673,0.03877278405396662,8.710512900148566e-05,0.35006752517298245,-6.827969055001901e-05,0.8844894322977384,9.88088036430902e-06,0.4284586349138716,8.882594042188588e-05,0.14346534910740405,0.0008375598181840516,0.12292750135610975,0.0005426048980340686,0.08899206181356145,-0.0008458802326916848,0.7490460379263923,0.0001556273962499056,0.28470030228176224,9.879651031130861e-07,0.4990313400422785,-5.60660580498964e-05,0.7970666256170282,0.0008451380199835252,0.019153802618153727,0.00010695470411545997,0.3256160079400494,-0.001113294279300317,0.8810266302359154,-0.0012360223886617892,0.6549127480098905,-0.00016335578554467145,0.7980217577952725,0.00497152184807393,0.031717893691565344,0.0009702034506361511,0.12678341818685196,0.0005667450059385771,0.17869204577389547,0.007374755954831737,0.005814128293302095,5.265940587867666e-06,0.46708059209422687,-1.765032559217118e-05,0.6175716464762868,9.154671169179444e-05,0.2850105377436756,6.098224878311157
S-CPI2_sqrt,0.0,4.843031286846163e-05,0.49948219252162407,0.0011978020509593901,0.4875013407591386,-0.00023795724224261828,0.502534202061026,-3.971681978978131e-05,0.500424427494004,-9.237831673301133e-06,0.5000985889974174,-3.218229547200244e-05,0.5003437985994289,0.0013401603427866875,0.48585787287623894,0.003433743871547704,0.4651785089830722,0.0004279078602319832,0.49545080024481924,-8.161207601635756e-05,0.50086912879352,-7.501450822488768e-05,0.5008029264939385,-0.0005015817730899211,0.505320526421264,0.00015228807849937767,0.4983728621478,0.0014525429549594295,0.4850174468107847,0.0010622942961726108,0.4889440613106428,-0.0009899487315452868,0.5102713191482685,0.00010937728170492193,0.4988380235529941,-0.00029231142588323597,0.5030985526841728,-6.440670439134649e-05,0.500688697781989,0.00038784318335511047,0.4958640170021069,0.00015532123728729163,0.4983520416721312,-0.0006982454614977938,0.5072374212304527,-0.0015568078160660469,0.5153143290854646,-0.0004292180995183025,0.5045619068744368,0.006031416213020219,0.4404684174732577,0.0004271777168015996,0.4954751398362871,0.0005321132029694071,0.49438963387462553,0.0063920030283507925,0.4361280683124006,-4.560008896861783e-05,0.5004875242641297,1.0969594107772441e-05,0.49988289188199014,-9.539000854909205e-05,0.5010161293120873,17.42589020729065
S-CPI2_sqrt,0.3,-0.00018001372215831681,0.5019202874766618,0.0009630789700922594,0.49009533495302304,5.802517702084949e-05,0.49937907949102384,7.575630682199917e-05,0.49918987277939664,-5.3065256786143883e-05,0.5005678868259502,0.00011878735277522544,0.49873318233828295,0.00039836119946205453,0.4958030389195412,0.0030460599305163418,0.4688763887993506,0.0004730576591387079,0.4949890511979309,-1.4282886857615897e-05,0.5001527881453894,0.00010789120540650391,0.4988474878775306,3.0280187240203507e-05,0.4996759748144358,-5.5193028009412584e-05,0.5005895518205611,0.001101328179049025,0.4884587964565452,0.0005596784723832845,0.49406597500476324,-0.0008950967239674017,0.5093030855699886,8.608914181495307e-05,0.49908492924856795,-0.0006043589979686385,0.5063383567867932,-0.00010148918522431703,0.5010840307549034,-7.049546311212885e-05,0.5007511052382333,7.235646143467695e-05,0.49923102125602115,-0.0009423458882177939,0.5098637617692968,-0.0003977719045028548,0.504040562483091,0.00018799507968410563,0.49800032705642544,0.004116137473836378,0.4584549624361959,0.0005042714258119818,0.49466514932802386,0.001480261713420027,0.48460834088626736,0.007646157163922285,0.42463112473863607,0.00018574071664474365,0.4980183254770685,7.848920381667881e-05,0.49916014167859435,0.003738022313664676,0.4624715071094262,6.227306604385376
S-CPI2_sqrt,0.6,-1.641928992548425e-05,0.5001758426179207,0.0009199961644864769,0.49037890407324997,-7.356013350363474e-05,0.5007863258453956,-0.0001230973723278742,0.5013157444030527,-9.853259252277772e-05,0.5010514844763411,-0.0006948402168275944,0.5073639298111604,0.0012991757621552348,0.486308022298698,0.004714695422605616,0.4529866423077963,0.0009211120915343294,0.49037521543850354,-5.986656304416108e-05,0.5006407132008944,-0.00019235018837926416,0.502055156750728,-8.749543529750774e-05,0.5009347699580838,-2.6055922683240393e-05,0.5002781285850059,0.0006898422222910331,0.4926891162828378,0.0006136229286521864,0.4935379480773717,-0.0012705459014340315,0.5131429554989847,0.0006010414163203508,0.493646251963558,-0.0003576524227039506,0.5038102963469169,-0.00014241162833725834,0.5015215221339709,0.0006657593515261743,0.49292334828140316,0.00012124992225486363,0.49871082355051705,-0.0004985815745677876,0.5052049027873917,-0.0009932510858032826,0.5099199805016373,1.9197371862756983e-05,0.49979455584929267,0.005087296135083729,0.4495315966648128,0.0005101911285761028,0.49460795833250265,0.0006836102192141394,0.4928141513581792,0.0059934567732321765,0.44006761983467263,-0.00021612988768478184,0.5023067626401374,0.00010713958455618155,0.49885452515171547,0.00020741502600892423,0.4978007502573323,6.122818946838379
S-CPI2_sqrt,0.9,-2.703338221704983e-05,0.5002895635835201,0.0010181190057760498,0.489333390957163,-0.00032576601126076365,0.5034621973296972,3.910014750604736e-05,0.49958149313633793,-0.0002599524298780128,0.5027705163330388,-8.276254845129178e-05,0.5008839479696172,0.0011789431772032818,0.4875618164406666,0.003422339872586094,0.4650574418549013,0.0001938570350160673,0.4979287243482756,8.710512900148566e-05,0.4990722081726212,-6.827969055001901e-05,0.5007305743001214,9.88088036430902e-06,0.4998942709308335,8.882594042188588e-05,0.4990502593643702,0.0008375598181840516,0.49119601757034015,0.0005426048980340686,0.4942478231279641,-0.0008458802326916848,0.5087671676241058,0.0001556273962499056,0.4983444472599397,9.879651031130861e-07,0.4999895273094382,-5.60660580498964e-05,0.5005997238199644,0.0008451380199835252,0.4910423244097237,0.00010695470411545997,0.49886110010317525,-0.001113294279300317,0.5116337074554159,-0.0012360223886617892,0.5122250582188319,-0.00016335578554467145,0.5017413791693394,0.00497152184807393,0.45042854711974173,0.0009702034506361511,0.48983630243332127,0.0005667450059385771,0.494025738055764,0.007374755954831737,0.42713397078328225,5.265940587867666e-06,0.4999436660010039,-1.765032559217118e-05,0.5001888436881473,9.154671169179444e-05,0.49902320406050565,6.069934606552124
S-CPI2_n,0.0,4.843031286846163e-05,0.4934096675183568,0.0011978020509593901,0.3776968245323473,-0.00023795724224261828,0.5308069047917839,-3.971681978978131e-05,0.5053697426224261,-9.237831673301133e-06,0.5012285573367928,-3.218229547200244e-05,0.5043331885543716,0.0013401603427866875,0.3474117145149268,0.003433743871547704,0.24209585329479644,0.0004279078602319832,0.4458573445442621,-8.161207601635756e-05,0.5105706186139444,-7.501450822488768e-05,0.5103526414735806,-0.0005015817730899211,0.5617593159109293,0.00015228807849937767,0.47946059860760337,0.0014525429549594295,0.3673595719424795,0.0010622942961726108,0.3938737984862764,-0.0009899487315452868,0.5962153104064658,0.00010937728170492193,0.48624293971625304,-0.00029231142588323597,0.5357922793004948,-6.440670439134649e-05,0.5087760698572694,0.00038784318335511047,0.44904044006082044,0.00015532123728729163,0.4807589244853384,-0.0006982454614977938,0.5675268731350491,-0.0015568078160660469,0.5996981556504392,-0.0004292180995183025,0.5541353912944574,0.006031416213020219,0.15278065137628277,0.0004271777168015996,0.44820117192430414,0.0005321132029694071,0.4387994458566624,0.0063920030283507925,0.11702955729600656,-4.560008896861783e-05,0.5062015035689708,1.0969594107772441e-05,0.49853533276941125,-9.539000854909205e-05,0.5123950723914955,17.51560950279236
S-CPI2_n,0.3,-0.00018001372215831681,0.5237923131105868,0.0009630789700922594,0.4134833865181902,5.802517702084949e-05,0.49201800280678676,7.575630682199917e-05,0.4896665624121117,-5.3065256786143883e-05,0.507306698282211,0.00011878735277522544,0.48434724383506395,0.00039836119946205453,0.4544868997546909,0.0030460599305163418,0.2550010690210136,0.0004730576591387079,0.44265723778572047,-1.4282886857615897e-05,0.5019564316496333,0.00010789120540650391,0.48548730186587696,3.0280187240203507e-05,0.4958343588629039,-5.5193028009412584e-05,0.5074205885840333,0.001101328179049025,0.38245046138203426,0.0005596784723832845,0.4315170640790393,-0.0008950967239674017,0.5885455489959497,8.608914181495307e-05,0.4891011610436603,-0.0006043589979686385,0.5656481779709926,-0.00010148918522431703,0.5136369940223855,-7.049546311212885e-05,0.5091849911599334,7.235646143467695e-05,0.4908567768828643,-0.0009423458882177939,0.5997735946853495,-0.0003977719045028548,0.5324041842467118,0.00018799507968410563,0.47600896224515366,0.004116137473836378,0.20856902129290172,0.0005042714258119818,0.4397664276240256,0.001480261713420027,0.35485683979786553,0.007646157163922285,0.09556026387591582,0.00018574071664474365,0.47540634678421395,7.848920381667881e-05,0.4892109832764975,0.003738022313664676,0.24017448185852874,6.257133722305298
S-CPI2_n,0.6,-1.641928992548425e-05,0.5022824344067491,0.0009199961644864769,0.40342669169681555,-7.356013350363474e-05,0.509982795102413,-0.0001230973723278742,0.5166843871331276,-9.853259252277772e-05,0.5130885850960126,-0.0006948402168275944,0.5844007447251693,0.0012991757621552348,0.35386155790827223,0.004714695422605616,0.19709660816968266,0.0009211120915343294,0.4041020159206318,-5.986656304416108e-05,0.5082498718703256,-0.00019235018837926416,0.5259317766197951,-8.749543529750774e-05,0.5117905061659817,-2.6055922683240393e-05,0.5034732411062111,0.0006898422222910331,0.4162081585770771,0.0006136229286521864,0.4304087788429113,-0.0012705459014340315,0.619477025862212,0.0006010414163203508,0.4289227018636864,-0.0003576524227039506,0.5464510921029571,-0.00014241162833725834,0.5191940376880708,0.0006657593515261743,0.41626751378057236,0.00012124992225486363,0.48459894558253164,-0.0004985815745677876,0.5517525512743913,-0.0009932510858032826,0.5709010209345032,1.9197371862756983e-05,0.497356506075321,0.005087296135083729,0.1871113230991615,0.0005101911285761028,0.4397474173899574,0.0006836102192141394,0.4240537880768477,0.0059934567732321765,0.1319081398168,-0.00021612988768478184,0.5287451555294281,0.00010713958455618155,0.4854295593293289,0.00020741502600892423,0.4745052339725101,6.126579523086548
S-CPI2_n,0.9,-2.703338221704983e-05,0.5037661646727675,0.0010181190057760498,0.39138927396512374,-0.00032576601126076365,0.5411115627551326,3.910014750604736e-05,0.49460445390194013,-0.0002599524298780128,0.5339564609564985,-8.276254845129178e-05,0.5111120528365067,0.0011789431772032818,0.36537832322415686,0.003422339872586094,0.23047416049562852,0.0001938570350160673,0.4738623101331808,8.710512900148566e-05,0.4886936677348434,-6.827969055001901e-05,0.5093794350632017,9.88088036430902e-06,0.49864153067277917,8.882594042188588e-05,0.48790886484465307,0.0008375598181840516,0.4072211091317983,0.0005426048980340686,0.4336973878220678,-0.0008458802326916848,0.581596619670356,0.0001556273962499056,0.48011168365679474,9.879651031130861e-07,0.49987886772533047,-5.60660580498964e-05,0.5076743047127888,0.0008451380199835252,0.3975661431400873,0.00010695470411545997,0.4861650654808621,-0.001113294279300317,0.6155155015833421,-0.0012360223886617892,0.5823136166144895,-0.00016335578554467145,0.5214083933860295,0.00497152184807393,0.18412266910442526,0.0009702034506361511,0.3964862835333825,0.0005667450059385771,0.4349949074637185,0.007374755954831737,0.10059015224583812,5.265940587867666e-06,0.4992782371300368,-1.765032559217118e-05,0.50242312530079,9.154671169179444e-05,0.4878606323593349,6.089663982391357
S-CPI2_bt,0.0,4.843031286846163e-05,0.4932137333297453,0.0011978020509593901,0.3370259917257561,-0.00023795724224261828,0.5333059317411244,-3.971681978978131e-05,0.5055653765008951,-9.237831673301133e-06,0.501294498385407,-3.218229547200244e-05,0.5045096319416821,0.0013401603427866875,0.3189319161069475,0.003433743871547704,0.11426679577873344,0.0004279078602319832,0.44026347081411754,-8.161207601635756e-05,0.5114346446996234,-7.501450822488768e-05,0.5105106701853459,-0.0005015817730899211,0.5699220149250388,0.00015228807849937767,0.4786699047484516,0.0014525429549594295,0.30508917295526716,0.0010622942961726108,0.35458310385504166,-0.0009899487315452868,0.6359163863243121,0.00010937728170492193,0.48467719415857596,-0.00029231142588323597,0.540887536900475,-6.440670439134649e-05,0.5090246130716047,0.00038784318335511047,0.4458192659176452,0.00015532123728729163,0.4782464299754586,-0.0006982454614977938,0.5968199719190806,-0.0015568078160660469,0.7069691296068639,-0.0004292180995183025,0.559917635081152,0.006031416213020219,0.017348668991938848,0.0004271777168015996,0.4403656648069105,0.0005321132029694071,0.42587440086474865,0.0063920030283507925,0.012576231261206237,-4.560008896861783e-05,0.506389713651836,1.0969594107772441e-05,0.49846282795333235,-9.539000854909205e-05,0.5133643566015534,17.790147304534912
S-CPI2_bt,0.3,-0.00018001372215831681,0.5252085704296596,0.0009630789700922594,0.36767101700613913,5.802517702084949e-05,0.4918694171994968,7.575630682199917e-05,0.4893854312404698,-5.3065256786143883e-05,0.5074356745250055,0.00011878735277522544,0.48335916592070194,0.00039836119946205453,0.4443664590423303,0.0030460599305163418,0.1425799684067346,0.0004730576591387079,0.43401850459213126,-1.4282886857615897e-05,0.5020014705127733,0.00010789120540650391,0.4848847329403577,3.0280187240203507e-05,0.4957568767097669,-5.5193028009412584e-05,0.507733757232926,0.001101328179049025,0.3494694114866478,0.0005596784723832845,0.4220778969123795,-0.0008950967239674017,0.6233387886479006,8.608914181495307e-05,0.4879384319089848,-0.0006043589979686385,0.5840341452457011,-0.00010148918522431703,0.5142187347346457,-7.049546311212885e-05,0.5098774577849909,7.235646143467695e-05,0.4898620741262477,-0.0009423458882177939,0.6296500925917732,-0.0003977719045028548,0.5554788204868423,0.00018799507968410563,0.47367576289682023,0.004116137473836378,0.07446099437435727,0.0005042714258119818,0.42970912551342677,0.001480261713420027,0.30160521325882317,0.007646157163922285,0.003720357981592881,0.00018574071664474365,0.4739905847957486,7.848920381667881e-05,0.4890025976329769,0.003738022313664676,0.09502246535861314,6.493599891662598
S-CPI2_bt,0.6,-1.641928992548425e-05,0.5023008460808844,0.0009199961644864769,0.37332281771190046,-7.356013350363474e-05,0.5103069180666273,-0.0001230973723278742,0.5172443883800248,-9.853259252277772e-05,0.5138046300641178,-0.0006948402168275944,0.5964060097389096,0.0012991757621552348,0.3240948281625752,0.004714695422605616,0.049299262242387995,0.0009211120915343294,0.37317674021026936,-5.986656304416108e-05,0.5083885645773819,-0.00019235018837926416,0.5269337181976268,-8.749543529750774e-05,0.5122588791799031,-2.6055922683240393e-05,0.5036511717484462,0.0006898422222910331,0.4042744344507921,0.0006136229286521864,0.41468730143352783,-0.0012705459014340315,0.6721923062826465,0.0006010414163203508,0.4164045039476094,-0.0003576524227039506,0.5499860138349658,-0.00014241162833725834,0.5199479254080259,0.0006657593515261743,0.4075522591500656,0.00012124992225486363,0.48301476322801196,-0.0004985815745677876,0.5694870532701093,-0.0009932510858032826,0.6360389737160437,1.9197371862756983e-05,0.49730986688803797,0.005087296135083729,0.03740881525842882,0.0005101911285761028,0.4288948611233327,0.0006836102192141394,0.4051323733412889,0.0059934567732321765,0.017820317019094874,-0.00021612988768478184,0.5302572528012314,0.00010713958455618155,0.48498994857513783,0.00020741502600892423,0.4709617124742856,6.400396347045898
S-CPI2_bt,0.9,-2.703338221704983e-05,0.5037881702110316,0.0010181190057760498,0.3603543087614613,-0.00032576601126076365,0.5455489262199048,3.910014750604736e-05,0.4945210150830295,-0.0002599524298780128,0.5363764627041524,-8.276254845129178e-05,0.511595932819861,0.0011789431772032818,0.33941580492584933,0.003422339872586094,0.11491828654677155,0.0001938570350160673,0.47285562041727364,8.710512900148566e-05,0.4877959138606858,-6.827969055001901e-05,0.5095672062645926,9.88088036430902e-06,0.4986153819811605,8.882594042188588e-05,0.48755474255013737,0.0008375598181840516,0.3843188457684731,0.0005426048980340686,0.4244269633205735,-0.0008458802326916848,0.6167600990282571,0.0001556273962499056,0.47820317461945056,9.879651031130861e-07,0.4998615636960867,-5.60660580498964e-05,0.5078560987803856,0.0008451380199835252,0.38329247256950294,0.00010695470411545997,0.4850161063844582,-0.001113294279300317,0.6520782711784269,-0.0012360223886617892,0.6674343444801483,-0.00016335578554467145,0.5228784292512925,0.00497152184807393,0.040673060654300854,0.0009702034506361511,0.3666614867556218,0.0005667450059385771,0.4211118392669187,0.007374755954831737,0.004904244699920824,5.265940587867666e-06,0.4992620774357467,-1.765032559217118e-05,0.5024733464117642,9.154671169179444e-05,0.48717373928205937,6.3957436084747314
S-CPI2_sqd,0.0,4.843031286846163e-05,0.001820189321568518,0.0011978020509593901,0.0,-0.00023795724224261828,1.0,-3.971681978978131e-05,0.9914428331813896,-9.237831673301133e-06,0.7102331487993125,-3.218229547200244e-05,0.9733071781100222,0.0013401603427866875,0.0,0.003433743871547704,0.0,0.0004279078602319832,1.2111058783864198e-144,-8.161207601635756e-05,0.9999994900576572,-7.501450822488768e-05,0.9999966853803012,-0.0005015817730899211,1.0,0.00015228807849937767,3.1167223370061146e-20,0.0014525429549594295,0.0,0.0010622942961726108,0.0,-0.0009899487315452868,1.0,0.00010937728170492193,3.3832372557236644e-11,-0.00029231142588323597,1.0,-6.440670439134649e-05,0.9999449125088291,0.00038784318335511047,6.691881390225773e-120,0.00015532123728729163,1.1478507544641507e-20,-0.0006982454614977938,1.0,-0.0015568078160660469,1.0,-0.0004292180995183025,1.0,0.006031416213020219,0.0,0.0004271777168015996,3.1200922683563463e-142,0.0005321132029694071,2.273109028268705e-214,0.0063920030283507925,0.0,-4.560008896861783e-05,0.9969061635804098,1.0969594107772441e-05,0.2552786196017099,-9.539000854909205e-05,0.9999999944506309,17.727417945861816
S-CPI2_sqd,0.3,-0.00018001372215831681,1.0,0.0009630789700922594,0.0,5.802517702084949e-05,0.0002463863079532807,7.575630682199917e-05,2.699994589702342e-06,-5.3065256786143883e-05,0.9992808185465437,0.00011878735277522544,5.327803454837167e-13,0.00039836119946205453,5.5878845953600276e-120,0.0030460599305163418,0.0,0.0004730576591387079,4.508237265165737e-174,-1.4282886857615897e-05,0.8044589214598208,0.00010789120540650391,4.7338944558881724e-11,3.0280187240203507e-05,0.03449516579511393,-5.5193028009412584e-05,0.9995376781056585,0.001101328179049025,0.0,0.0005596784723832845,2.1058329112448812e-243,-0.0008950967239674017,1.0,8.608914181495307e-05,1.352399152618135e-07,-0.0006043589979686385,1.0,-0.00010148918522431703,0.9999999994375404,-7.049546311212885e-05,0.9999880269099563,7.235646143467695e-05,7.703600455738024e-06,-0.0009423458882177939,1.0,-0.0003977719045028548,1.0,0.00018799507968410563,1.4588138763877299e-29,0.004116137473836378,0.0,0.0005042714258119818,1.122950956034683e-195,0.001480261713420027,0.0,0.007646157163922285,0.0,0.00018574071664474365,4.138460860544428e-29,7.848920381667881e-05,1.2177554909824842e-06,0.003738022313664676,0.0,6.493752717971802
S-CPI2_sqd,0.6,-1.641928992548425e-05,0.8379806581929881,0.0009199961644864769,0.0,-7.356013350363474e-05,0.9999949770133459,-0.0001230973723278742,0.9999999999999267,-9.853259252277772e-05,0.9999999982968945,-0.0006948402168275944,1.0,0.0012991757621552348,0.0,0.004714695422605616,0.0,0.0009211120915343294,0.0,-5.986656304416108e-05,0.9998380922439856,-0.00019235018837926416,1.0,-8.749543529750774e-05,0.999999924476184,-2.6055922683240393e-05,0.9409809799523438,0.0006898422222910331,0.0,0.0006136229286521864,4.3184631243616836e-280,-0.0012705459014340315,1.0,0.0006010414163203508,3.371086510532474e-275,-0.0003576524227039506,1.0,-0.00014241162833725834,1.0,0.0006657593515261743,0.0,0.00012124992225486363,2.103483956402764e-13,-0.0004985815745677876,1.0,-0.0009932510858032826,1.0,1.9197371862756983e-05,0.12447763183325611,0.005087296135083729,0.0,0.0005101911285761028,4.954438116680928e-198,0.0006836102192141394,0.0,0.0059934567732321765,0.0,-0.00021612988768478184,1.0,0.00010713958455618155,6.274372172360314e-11,0.00020741502600892423,2.480804586683284e-35,6.3993518352508545
S-CPI2_sqd,0.9,-2.703338221704983e-05,0.9477836928184503,0.0010181190057760498,0.0,-0.00032576601126076365,1.0,3.910014750604736e-05,0.009431349755273486,-0.0002599524298780128,1.0,-8.276254845129178e-05,0.9999996599241374,0.0011789431772032818,0.0,0.003422339872586094,0.0,0.0001938570350160673,1.378973520897679e-31,8.710512900148566e-05,9.067879221214572e-08,-6.827969055001901e-05,0.9999793826960293,9.88088036430902e-06,0.27646714344915596,8.882594042188588e-05,4.8194017113330696e-08,0.0008375598181840516,0.0,0.0005426048980340686,4.349476726211581e-229,-0.0008458802326916848,1.0,0.0001556273962499056,6.681644704578524e-21,9.879651031130861e-07,0.4765447716062147,-5.60660580498964e-05,0.9996197820408791,0.0008451380199835252,0.0,0.00010695470411545997,7.806289097822353e-11,-0.001113294279300317,1.0,-0.0012360223886617892,1.0,-0.00016335578554467145,1.0,0.00497152184807393,0.0,0.0009702034506361511,0.0,0.0005667450059385771,1.4057922478785713e-244,0.007374755954831737,0.0,5.265940587867666e-06,0.3759132136849319,-1.765032559217118e-05,0.85542263076327,9.154671169179444e-05,1.9951562994465105e-08,6.3865134716033936
