method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.9192887793163333e-05,0.03842246334212178,0.0004229593243636261,1.4725648931835108e-141,-3.895096408943616e-05,0.9908847145276485,0.0003160544028113404,1.2975125094066543e-81,-0.0006413830763102628,1.0,2.9063595923115405e-05,0.039072335734326495,0.0002591556018109983,9.98525344357353e-56,0.001327195225667442,0.0,0.0002779345226911144,2.1028982435412217e-63,-7.914289799100717e-05,0.9999991734715621,-0.0003103605956846734,1.0,0.00037999678480293776,7.256940745370408e-117,5.146339700590008e-05,0.0009077539857533051,0.000941171972436232,0.0,2.4711668336659867e-05,0.06723885662141298,0.00017725072370323118,3.4502382436025754e-27,-2.2444754193119192e-05,0.9130640215176336,3.741562954814681e-05,0.011764309496422903,3.222919073887397e-05,0.02541745060092149,-0.00030644104650822226,1.0,0.00017921221815100035,1.260947402925224e-27,-0.001821933524978494,1.0,-0.00017528068345788235,1.0,-0.0002299363632834059,1.0,0.00015096059804065222,1.6669602477821752e-18,-9.205145936243339e-05,0.99999998787848,0.0005185744538900015,8.897250255867256e-216,0.0028765981066126325,0.0,0.00019459912453862862,3.69808604072481e-32,-7.99826981054881e-05,0.9999993624693867,2.1128706763364052e-05,0.10014020551066422,14.41553282737732
S-CPI_sqd,0.9,3.089725944943043e-05,0.030563220740485106,0.00041820465464770755,4.854456764576756e-138,-2.2168557980763043e-05,0.9104788009582562,0.0003760111033133635,1.4979745735108238e-114,-0.0007003876656540381,1.0,4.748251594092277e-06,0.3867729330045443,0.0003877409064215629,8.211693136805504e-122,0.0013409956734518934,0.0,0.0003098914774549502,2.2097263074306775e-78,-6.57684880634774e-05,0.9999657586105368,-0.0003656751445746682,1.0,0.0004092654530205966,4.5815471148964875e-135,4.8427852024625606e-05,0.0016684186824577122,0.001014895162701293,0.0,0.00012985159180233785,1.927321758063756e-15,0.00018027583685030238,4.77337268155466e-28,-2.5245360253427597e-05,0.9369146867622262,4.660553409979855e-06,0.3889243930193923,6.643975075863476e-05,2.8371341847498845e-05,-0.00035448963355874663,1.0,0.0001066564392530731,5.7216285487362104e-11,-0.002000598004658198,1.0,-0.0002719279073706585,1.0,-0.00017907387630749556,1.0,3.4764096869674786e-05,0.022883948399006735,-0.00013646072255316677,0.9999999999999999,0.0004047397127507062,3.917919370436497e-132,0.0027962301200918182,0.0,0.00023876646329641017,2.749864859159899e-47,-9.084019800641037e-05,0.9999999809736971,5.347354248611118e-06,0.37291288525234734,14.190433740615845
S-CPI2,0.0,1.5169952215201735e-05,0.39413056981988165,0.0004318079269372274,0.10020534057768699,-1.8124890362157077e-05,0.7601762796049967,0.0002636362979441089,0.07437208363228698,-0.0005947861942034482,0.8636114174754452,-3.7984128563983973e-06,0.5242899679782529,0.0002584546906680788,0.03577604708793871,0.0012922749809536232,0.10092252758059217,0.00030048017313810585,0.10912721071921333,-9.431715846187808e-05,0.7517949435536698,-0.00037285504220711737,0.9216242655609618,0.0002471798881907826,0.12742543524126781,8.646747240418e-05,0.15755092077797905,0.0012235936241699764,0.0011629979390608894,4.187392674685434e-05,0.3646879448861656,0.00011256800347644649,0.13637924709971205,-2.625629711176198e-05,0.5927937987117502,0.00010883888668040525,0.24104963956042175,3.4569712315113354e-05,0.35041917182536986,-0.000291753507757425,0.9162288254465107,0.0002119260698996693,0.19542195681990931,-0.0020954133189307984,0.8311010762925648,-0.00015638391441754996,0.6913095424706904,0.00014259406681272024,0.3470412079710583,0.0001847091075958815,0.42856187604848145,-0.00011480599521136918,0.9497003656380243,0.0006885635673311016,0.030183367504907323,0.0025127715899942904,0.23880155039779544,0.00019201502016902652,0.20949412924219113,4.7284704958657066e-05,0.3800638638614222,-0.000224522132366828,0.7368786571328995,66.52525734901428
S-CPI2,0.3,3.273080406737724e-05,0.3221145410284162,0.00044970507923666335,0.10706637392855095,-1.565229114375632e-05,0.6560044062403576,0.0001633354887526981,0.08906212894308146,-0.00040773306006546835,0.8273017530693954,-5.099471686325333e-05,0.841662054169511,0.00016762399911104156,0.09273170242746842,0.0012847907170851808,0.06952450171134553,0.0002756731441598747,0.15264692981621286,-0.00019953232778937573,0.8997637730850256,-0.00022083165838690646,0.9405498696723171,0.0003590493719138209,0.08283856090345254,0.00011666578043981533,0.14925742194742392,0.0010952815465845968,0.0005142490143952501,-8.988806077120958e-06,0.530947764210263,0.00017637889060914008,0.057925899219297396,-1.5856408575878173e-05,0.5597810682133347,8.484885694924533e-05,0.3195168564536364,-1.8528731687660458e-05,0.5843460274226818,-0.00031663115686604733,0.9466233005934974,0.00022828023235941196,0.1519711501412112,-0.0018363677140382471,0.7977590936119208,-2.1961374666777185e-05,0.5306268185913031,0.00016620428215311932,0.18529473575840738,-1.2774535943763978e-05,0.505091208649914,-0.00010959018915965552,0.9395280488182131,0.0006296386481935705,0.029762085244125956,0.0027970983149687755,0.21041804072199316,0.0002092079723126221,0.20418809693503603,6.220120898653837e-05,0.34752771070647553,0.00018365451229517351,0.010018516048861259,54.13926291465759
S-CPI2,0.6,5.501507905051996e-05,0.2148550735063408,0.00044633759670694253,0.10946813559805002,-2.2052511432131784e-05,0.7279811744031947,0.00030725741777224227,0.06815705942413211,-0.0006188347638049191,0.8816410102415018,3.682811221661872e-05,0.25378700497928175,0.00029760106422532394,0.03606944029729833,0.001360143536145977,0.06459426053230821,0.0002575488660181611,0.16448590912226807,-7.612128637730631e-05,0.6855139825435872,-0.00029176515291248664,0.8984550604274043,0.00039575998973038736,0.07956658888906382,0.00010189474923786048,0.11971777737099393,0.0011786648599123855,0.0006831764098372509,-3.709360337172072e-06,0.5119841426394008,0.0001804123904190487,0.07358794736432167,-2.373898921936296e-05,0.5877044397177972,3.9412851901534824e-05,0.4056810856319575,3.568996127382654e-05,0.33964294464159056,-0.00030598816935323444,0.9294273599544607,0.00017304156077550112,0.23848886776625255,-0.0019322861694595188,0.7994200460656887,-7.534472470746636e-05,0.5970674210904987,-0.00024994392129192006,0.8806854800534422,0.00018112070620121407,0.42845720242231833,-0.00010580182821953186,0.8916403044294593,0.0005000183026466492,0.04012897637911572,0.0028992876547476306,0.20062143284257372,0.00018240077608613312,0.25166557334112294,6.925662354458581e-05,0.3205582699474519,2.3931670058685107e-05,0.16075891881391202,54.19576168060303
S-CPI2,0.9,6.320235961808033e-05,0.19388479621587706,0.0004566933408151641,0.11811525242611276,-6.822771676424468e-06,0.5790155565900361,0.000380401701930448,0.07488968241508037,-0.0006774279582463573,0.8941751330765166,-1.2858351233456178e-05,0.5563506796856322,0.00040650260717711674,0.024528520266885904,0.001320799482877545,0.07110259293226188,0.0003005485342068437,0.1149789164606882,-5.1865989019638274e-05,0.6180532492840081,-0.00035870757633935926,0.9170588596244689,0.00040396031669062335,0.06135131453389638,0.00010030409668840086,0.12262850266085357,0.0012413572207875315,0.0007549789948865806,0.00010129762460414541,0.2496074090081466,0.00017769371131152957,0.10287855492252157,-2.8160549784566317e-05,0.6012937724711523,5.0939736080957035e-06,0.4878396059090492,6.466518018283185e-05,0.22481463706334032,-0.0003572851033048373,0.9429866274330394,9.073853385006275e-05,0.35064677771952835,-0.002194095752835669,0.8072872926896222,-0.00015528991374699544,0.6644449268061217,-0.000226961739154477,0.8457017967290483,0.0001047144384241703,0.4573894103589154,-0.00014646151762209614,0.9281121459998961,0.00035338828594819676,0.10651608432226067,0.002860291576474761,0.2032677526208898,0.00022132761185084706,0.22005457758081376,7.352223234384915e-05,0.32278315789929896,5.026579481876784e-06,0.3412463582514752,54.36049461364746
S-CPI2_sqrt,0.0,1.5169952215201735e-05,0.4998361894817663,0.0004318079269372274,0.49537245690519066,-1.8124890362157077e-05,0.5001958825170375,0.0002636362979441089,0.4971628688470092,-0.0005947861942034482,0.5063390763105706,-3.7984128563983973e-06,0.5000410101007615,0.0002584546906680788,0.4972156898568439,0.0012922749809536232,0.48640018366737714,0.00030048017313810585,0.49677173433623845,-9.431715846187808e-05,0.5010162083672288,-0.00037285504220711737,0.5040037404725723,0.0002471798881907826,0.4973424360433055,8.646747240418e-05,0.4990670416415162,0.0012235936241699764,0.48691191301625364,4.187392674685434e-05,0.4995486192920092,0.00011256800347644649,0.49878596935321223,-2.625629711176198e-05,0.5002831004960226,0.00010883888668040525,0.498827841240817,3.4569712315113354e-05,0.49962704219312215,-0.000291753507757425,0.5031372707766558,0.0002119260698996693,0.4977232984613328,-0.0020954133189307984,0.5213835680140292,-0.00015638391441754996,0.5016770381211215,0.00014259406681272024,0.4984728733588327,0.0001847091075958815,0.498056454122888,-0.00011480599521136918,0.5012392631567271,0.0006885635673311016,0.4926269646652225,0.0025127715899942904,0.4752191125486098,0.00019201502016902652,0.4979366775313597,4.7284704958657066e-05,0.49949075930189885,-0.000224522132366828,0.5024050690354476,66.27723860740662
S-CPI2_sqrt,0.3,3.273080406737724e-05,0.4996466988601038,0.00044970507923666335,0.49518387012475434,-1.565229114375632e-05,0.5001690991192246,0.0001633354887526981,0.4982393400500581,-0.00040773306006546835,0.504358443626924,-5.099471686325333e-05,0.5005507416896041,0.00016762399911104156,0.49819337117559,0.0012847907170851808,0.48642736261637276,0.0002756731441598747,0.49704022918257396,-0.00019953232778937573,0.5021488304102347,-0.00022083165838690646,0.5023791224198866,0.0003590493719138209,0.4961440558472321,0.00011666578043981533,0.4987421012943935,0.0010952815465845968,0.4882625282783503,-8.988806077120958e-06,0.5000969088379801,0.00017637889060914008,0.4980982718276453,-1.5856408575878173e-05,0.500170996628444,8.484885694924533e-05,0.49908684778150547,-1.8528731687660458e-05,0.5001999147915764,-0.00031663115686604733,0.5034061630691468,0.00022828023235941196,0.4975459628820635,-0.0018363677140382471,0.5187340854781995,-2.1961374666777185e-05,0.5002356838997813,0.00016620428215311932,0.4982115249441181,-1.2774535943763978e-05,0.5001345053475303,-0.00010959018915965552,0.5011829379074187,0.0006296386481935705,0.4932519789164544,0.0027970983149687755,0.4723759966564573,0.0002092079723126221,0.4977528658689443,6.220120898653837e-05,0.49933018235070054,0.00018365451229517351,0.498018047837651,54.30554699897766
S-CPI2_sqrt,0.6,5.501507905051996e-05,0.49940613978942516,0.00044633759670694253,0.49522006922338185,-2.2052511432131784e-05,0.5002382606900782,0.00030725741777224227,0.49669555978616003,-0.0006188347638049191,0.5065987664231091,3.682811221661872e-05,0.4996023073125716,0.00029760106422532394,0.4967958869887586,0.001360143536145977,0.48564228007550914,0.0002575488660181611,0.49723443962554265,-7.612128637730631e-05,0.5008197417129047,-0.00029176515291248664,0.5031358882640089,0.00039575998973038736,0.4957523466460533,0.00010189474923786048,0.4989006024120434,0.0011786648599123855,0.4873809331224525,-3.709360337172072e-06,0.5000399825020975,0.0001804123904190487,0.4980554285463802,-2.373898921936296e-05,0.5002559912582919,3.9412851901534824e-05,0.4995756540998907,3.568996127382654e-05,0.4996149182370108,-0.00030598816935323444,0.5032906414528233,0.00017304156077550112,0.4981408446400065,-0.0019322861694595188,0.519662211850822,-7.534472470746636e-05,0.5008081280438258,-0.00024994392129192006,0.5026876419355165,0.00018112070620121407,0.49809313443919667,-0.00010580182821953186,0.5011415829211167,0.0005000183026466492,0.49463410223000087,0.0028992876547476306,0.47135375153681214,0.00018240077608613312,0.4980418312828652,6.925662354458581e-05,0.4992540023833872,2.3931670058685107e-05,0.49974135092215505,54.434126138687134
S-CPI2_sqrt,0.9,6.320235961808033e-05,0.4993178271039183,0.0004566933408151641,0.49511212563677287,-6.822771676424468e-06,0.5000737191319142,0.000380401701930448,0.4959153149222125,-0.0006774279582463573,0.5072197582677574,-1.2858351233456178e-05,0.5001387204521316,0.00040650260717711674,0.49562828556929794,0.001320799482877545,0.4860587300716661,0.0003005485342068437,0.4967715477706727,-5.1865989019638274e-05,0.5005583113116014,-0.00035870757633935926,0.5038522861752762,0.00040396031669062335,0.49566207639292825,0.00010030409668840086,0.4989177562438579,0.0012413572207875315,0.4867182125925934,0.00010129762460414541,0.4989089128149862,0.00017769371131152957,0.49808555785888503,-2.8160549784566317e-05,0.5003036501629017,5.0939736080957035e-06,0.4999451576556079,6.466518018283185e-05,0.49930227140277866,-0.0003572851033048373,0.5038404022061361,9.073853385006275e-05,0.49902492681143396,-0.002194095752835669,0.5221956049101348,-0.00015528991374699544,0.5016629518264587,-0.000226961739154477,0.5024398073333356,0.0001047144384241703,0.498896790853753,-0.00014646151762209614,0.5015796706186989,0.00035338828594819676,0.49620737931001724,0.002860291576474761,0.4717328919343244,0.00022132761185084706,0.4976248399423542,7.352223234384915e-05,0.49920829656358556,5.026579481876784e-06,0.49994565620214626,54.331865310668945
S-CPI2_n,0.0,1.5169952215201735e-05,0.4978967437003546,0.0004318079269372274,0.4456230842072405,-1.8124890362157077e-05,0.5025401703696433,0.0002636362979441089,0.4650271032104829,-0.0005947861942034482,0.570186121901732,-3.7984128563983973e-06,0.5005255669434798,0.0002584546906680788,0.4652611164393774,0.0012922749809536232,0.36801793853842296,0.00030048017313810585,0.46095152778757514,-9.431715846187808e-05,0.5127114859717675,-0.00037285504220711737,0.5481114695633814,0.0002471798881907826,0.46757672182412663,8.646747240418e-05,0.4881353341766387,0.0012235936241699764,0.35209326389654194,4.187392674685434e-05,0.494321895584676,0.00011256800347644649,0.4846429921391455,-2.625629711176198e-05,0.5035715766744419,0.00010883888668040525,0.48541183006870825,3.4569712315113354e-05,0.49526228425549146,-0.000291753507757425,0.5383250889832657,0.0002119260698996693,0.47246345355368335,-0.0020954133189307984,0.66220819415833,-0.00015638391441754996,0.519898909895441,0.00014259406681272024,0.48213644694794655,0.0001847091075958815,0.48085195904674316,-0.00011480599521136918,0.515839344465085,0.0006885635673311016,0.4144871902027165,0.0025127715899942904,0.3463703419919597,0.00019201502016902652,0.4749705728119832,4.7284704958657066e-05,0.49366114857698407,-0.000224522132366828,0.5281862853644422,66.34844779968262
S-CPI2_n,0.3,3.273080406737724e-05,0.4954846605346036,0.00044970507923666335,0.44382152008681675,-1.565229114375632e-05,0.5021834151737161,0.0001633354887526981,0.47786429248550816,-0.00040773306006546835,0.5498724704078255,-5.099471686325333e-05,0.5070835639467974,0.00016762399911104156,0.47732447676080375,0.0012847907170851808,0.36383067400495733,0.0002756731441598747,0.46445367432737455,-0.00019953232778937573,0.5267209782109158,-0.00022083165838690646,0.5297102982053489,0.0003590493719138209,0.4535975278336779,0.00011666578043981533,0.48413620172862226,0.0010952815465845968,0.36421901863880124,-8.988806077120958e-06,0.50122111355371,0.00017637889060914008,0.4760243483256427,-1.5856408575878173e-05,0.5021616682437842,8.484885694924533e-05,0.4887250377819899,-1.8528731687660458e-05,0.5025419924460193,-0.00031663115686604733,0.5417888412077119,0.00022828023235941196,0.47009987613659354,-0.0018363677140382471,0.6426451875274556,-2.1961374666777185e-05,0.5028201137268763,0.00016620428215311932,0.4779573404390564,-1.2774535943763978e-05,0.5013334491071608,-0.00010959018915965552,0.5151161961628483,0.0006296386481935705,0.4209106155797688,0.0027970983149687755,0.3284173471983107,0.0002092079723126221,0.4728696958118953,6.220120898653837e-05,0.491672379952577,0.00018365451229517351,0.47475119251664716,54.57262420654297
S-CPI2_n,0.6,5.501507905051996e-05,0.49240757728907014,0.00044633759670694253,0.4442579678015261,-2.2052511432131784e-05,0.5030790290396637,0.00030725741777224227,0.4595768881530316,-0.0006188347638049191,0.573410078040773,3.682811221661872e-05,0.49489243183344567,0.00029760106422532394,0.46031039617246455,0.001360143536145977,0.357222699617916,0.0002575488660181611,0.466730523674428,-7.612128637730631e-05,0.5101947673880768,-0.00029176515291248664,0.5381031573971291,0.00039575998973038736,0.4492397354881557,0.00010189474923786048,0.4860218814395199,0.0011786648599123855,0.3558414566081862,-3.709360337172072e-06,0.5005025918918351,0.0001804123904190487,0.47557893387589234,-2.373898921936296e-05,0.5032343996238415,3.9412851901534824e-05,0.4947345175767566,3.568996127382654e-05,0.4951026128699326,-0.00030598816935323444,0.5402344824293454,0.00017304156077550112,0.477483138361011,-0.0019322861694595188,0.6469936862865792,-7.534472470746636e-05,0.5096100400960553,-0.00024994392129192006,0.5328387566996631,0.00018112070620121407,0.4811186225526462,-0.00010580182821953186,0.5145186937791866,0.0005000183026466492,0.4360684889056681,0.0028992876547476306,0.32202443556165516,0.00018240077608613312,0.47649062183199,6.925662354458581e-05,0.4906964185073317,2.3931670058685107e-05,0.496644268114671,54.3865864276886
S-CPI2_n,0.9,6.320235961808033e-05,0.49128843282845075,0.0004566933408151641,0.4433709627991462,-6.822771676424468e-06,0.5009533311994447,0.000380401701930448,0.45093245010541194,-0.0006774279582463573,0.5798146308013538,-1.2858351233456178e-05,0.5017617966837589,0.00040650260717711674,0.4465938250214106,0.001320799482877545,0.3613057886570422,0.0003005485342068437,0.46102255264870223,-5.1865989019638274e-05,0.5069116080011468,-0.00035870757633935926,0.5463603136750297,0.00040396031669062335,0.4478701775419821,0.00010030409668840086,0.48623862309746313,0.0012413572207875315,0.34958003552845296,0.00010129762460414541,0.4863997070249579,0.00017769371131152957,0.47607609600558765,-2.8160549784566317e-05,0.5038334103891179,5.0939736080957035e-06,0.49931988052064435,6.466518018283185e-05,0.49112471396450075,-0.0003572851033048373,0.5466722808153028,9.073853385006275e-05,0.48816208540003087,-0.002194095752835669,0.6591704885014932,-0.00015528991374699544,0.5194334738254299,-0.000226961739154477,0.5297194423919277,0.0001047144384241703,0.4890063374598905,-0.00014646151762209614,0.5199942413910814,0.00035338828594819676,0.45468877791062745,0.002860291576474761,0.32404995490633726,0.00022132761185084706,0.4716108223747628,7.352223234384915e-05,0.4901608793487414,5.026579481876784e-06,0.4992922094387652,54.24060273170471
S-CPI2_bt,0.0,1.5169952215201735e-05,0.49785463169613997,0.0004318079269372274,0.4391722955756464,-1.8124890362157077e-05,0.502563258624695,0.0002636362979441089,0.46277045435977615,-0.0005947861942034482,0.5834905681698427,-3.7984128563983973e-06,0.5005371821156206,0.0002584546906680788,0.4634999050619262,0.0012922749809536232,0.32350517190257627,0.00030048017313810585,0.4575862665990437,-9.431715846187808e-05,0.5133360065308296,-0.00037285504220711737,0.5525760133904963,0.0002471798881907826,0.46508828433229804,8.646747240418e-05,0.4877734530193792,0.0012235936241699764,0.3322414579878693,4.187392674685434e-05,0.49407831255289797,0.00011256800347644649,0.4840845729436166,-2.625629711176198e-05,0.503713176327359,0.00010883888668040525,0.48461162544313546,3.4569712315113354e-05,0.495111181505117,-0.000291753507757425,0.5411866329579588,0.0002119260698996693,0.47005757676086135,-0.0020954133189307984,0.7708700009355625,-0.00015638391441754996,0.5221041853327318,0.00014259406681272024,0.47984338039138713,0.0001847091075958815,0.4739051700629912,-0.00011480599521136918,0.5162317016024639,0.0006885635673311016,0.4035842136284593,0.0025127715899942904,0.18756266387801307,0.00019201502016902652,0.4728660895651573,4.7284704958657066e-05,0.4933132239564494,-0.000224522132366828,0.5317178351704174,66.61674690246582
S-CPI2_bt,0.3,3.273080406737724e-05,0.495371223412225,0.00044970507923666335,0.43667239402591457,-1.565229114375632e-05,0.5022135818289342,0.0001633354887526981,0.47691363541214316,-0.00040773306006546835,0.557459910582249,-5.099471686325333e-05,0.5072114272425844,0.00016762399911104156,0.47630817573335815,0.0012847907170851808,0.32443072967500486,0.0002756731441598747,0.4610764999354925,-0.00019953232778937573,0.5281947204741023,-0.00022083165838690646,0.531198534017654,0.0003590493719138209,0.44935994669671503,0.00011666578043981533,0.48350555981081655,0.0010952815465845968,0.3489131434708756,-8.988806077120958e-06,0.5012712173741716,0.00017637889060914008,0.47507232688045586,-1.5856408575878173e-05,0.5022424394986558,8.484885694924533e-05,0.4880023563503182,-1.8528731687660458e-05,0.5026203638004403,-0.00031663115686604733,0.5446845439546907,0.00022828023235941196,0.4677517208395174,-0.0018363677140382471,0.7422078931012415,-2.1961374666777185e-05,0.5031057411444929,0.00016620428215311932,0.4765087805459196,-1.2774535943763978e-05,0.501805962929992,-0.00010959018915965552,0.5154946394536515,0.0006296386481935705,0.4116917431494054,0.0027970983149687755,0.16168292752721503,0.0002092079723126221,0.47044097794997275,6.220120898653837e-05,0.49120411911007394,0.00018365451229517351,0.47404541177855425,54.671438217163086
S-CPI2_bt,0.6,5.501507905051996e-05,0.4922201047299744,0.00044633759670694253,0.43714249368111413,-2.2052511432131784e-05,0.5031186997149896,0.00030725741777224227,0.4566329960569349,-0.0006188347638049191,0.5868137092245129,3.682811221661872e-05,0.4947918125906227,0.00029760106422532394,0.4579907053096635,0.001360143536145977,0.3149002307001478,0.0002575488660181611,0.46362814122523055,-7.612128637730631e-05,0.510763896665469,-0.00029176515291248664,0.5411881626704782,0.00039575998973038736,0.44421499228641975,0.00010189474923786048,0.4855929049379091,0.0011786648599123855,0.33804209144043995,-3.709360337172072e-06,0.5005245860952907,0.0001804123904190487,0.474503043309747,-2.373898921936296e-05,0.5033571864961586,3.9412851901534824e-05,0.49442634980349487,3.568996127382654e-05,0.49495276490058626,-0.00030598816935323444,0.5431883545027724,0.00017304156077550112,0.4755437814072413,-0.0019322861694595188,0.7528911560946503,-7.534472470746636e-05,0.5106538484911081,-0.00024994392129192006,0.5353011500091162,0.00018112070620121407,0.4744109169240519,-0.00010580182821953186,0.5149592716195865,0.0005000183026466492,0.42965643966011824,0.0028992876547476306,0.15318450264963307,0.00018240077608613312,0.47422299091295295,6.925662354458581e-05,0.4902065697177825,2.3931670058685107e-05,0.49661555188572554,54.64316391944885
S-CPI2_bt,0.9,6.320235961808033e-05,0.49106249761327575,0.0004566933408151641,0.435697522125149,-6.822771676424468e-06,0.5009648956983865,0.000380401701930448,0.44636622585992763,-0.0006774279582463573,0.5948791571352624,-1.2858351233456178e-05,0.5018184556762835,0.00040650260717711674,0.4427105096941723,0.001320799482877545,0.3198631782562331,0.0003005485342068437,0.4575764658859951,-5.1865989019638274e-05,0.5073345311125542,-0.00035870757633935926,0.5505920445888071,0.00040396031669062335,0.4430667003083752,0.00010030409668840086,0.48581771542914176,0.0012413572207875315,0.32995674897810034,0.00010129762460414541,0.48567736230034286,0.00017769371131152957,0.4748868258777581,-2.8160549784566317e-05,0.5039824647218294,5.0939736080957035e-06,0.49927960317808906,6.466518018283185e-05,0.49085567891612947,-0.0003572851033048373,0.5503926614530263,9.073853385006275e-05,0.4871699893951189,-0.002194095752835669,0.7811385705934455,-0.00015528991374699544,0.5219495194742727,-0.000226961739154477,0.5320624483691693,0.0001047144384241703,0.4851989544877509,-0.00014646151762209614,0.5207036642737506,0.00035338828594819676,0.4501547069517701,0.002860291576474761,0.15634447793705464,0.00022132761185084706,0.46873214098189675,7.352223234384915e-05,0.4896035155447803,5.026579481876784e-06,0.49928912631974903,54.41081261634827
S-CPI2_sqd,0.0,1.5169952215201735e-05,0.17894461835879294,0.0004318079269372274,2.7349232704356096e-149,-1.8124890362157077e-05,0.8640454710077327,0.0002636362979441089,1.5261417628169028e-57,-0.0005947861942034482,1.0,-3.7984128563983973e-06,0.5910309999374798,0.0002584546906680788,1.6156606268871827e-55,0.0012922749809536232,0.0,0.00030048017313810585,5.210001122188164e-74,-9.431715846187808e-05,0.9999999943698501,-0.00037285504220711737,1.0,0.0002471798881907826,8.917367358870395e-51,8.646747240418e-05,8.061407375805556e-08,0.0012235936241699764,0.0,4.187392674685434e-05,0.0056034861107179266,0.00011256800347644649,4.578797089509208e-12,-2.625629711176198e-05,0.9441175453694399,0.00010883888668040525,2.218169833686185e-11,3.4569712315113354e-05,0.018113147670736848,-0.000291753507757425,1.0,0.0002119260698996693,7.844040193072077e-38,-0.0020954133189307984,1.0,-0.00015638391441754996,1.0,0.00014259406681272024,4.786267514231127e-18,0.0001847091075958815,4.825925146826766e-26,-0.00011480599521136918,0.9999999999982682,0.0006885635673311016,0.0,0.0025127715899942904,0.0,0.00019201502016902652,2.094089414646564e-31,4.7284704958657066e-05,0.002105496926038179,-0.000224522132366828,1.0,66.37206292152405
S-CPI2_sqd,0.3,3.273080406737724e-05,0.023655648967680833,0.00044970507923666335,4.747361646832741e-161,-1.565229114375632e-05,0.8286180352361914,0.0001633354887526981,2.2404248620362513e-23,-0.00040773306006546835,1.0,-5.099471686325333e-05,0.9990015478243048,0.00016762399911104156,1.6130806319041638e-24,0.0012847907170851808,0.0,0.0002756731441598747,1.7646756777688552e-62,-0.00019953232778937573,1.0,-0.00022083165838690646,1.0,0.0003590493719138209,2.1613777657273136e-104,0.00011666578043981533,7.934965891520626e-13,0.0010952815465845968,0.0,-8.988806077120958e-06,0.7069480927720001,0.00017637889060914008,6.0171497167279e-27,-1.5856408575878173e-05,0.8316142806468401,8.484885694924533e-05,1.412544176948928e-07,-1.8528731687660458e-05,0.86920713803973,-0.00031663115686604733,1.0,0.00022828023235941196,1.379015917038399e-43,-0.0018363677140382471,1.0,-2.1961374666777185e-05,0.9074415093893473,0.00016620428215311932,4.462219041914759e-24,-1.2774535943763978e-05,0.7672224709679291,-0.00010959018915965552,0.9999999999844681,0.0006296386481935705,0.0,0.0027970983149687755,0.0,0.0002092079723126221,7.780937339823801e-37,6.220120898653837e-05,8.348151401857716e-05,0.00018365451229517351,4.56746307000465e-29,54.44153571128845
S-CPI2_sqd,0.6,5.501507905051996e-05,0.00042825564724910273,0.00044633759670694253,2.0073565301673413e-158,-2.2052511432131784e-05,0.9093363010989729,0.00030725741777224227,2.172585870316742e-77,-0.0006188347638049191,1.0,3.682811221661872e-05,0.012806716982383367,0.00029760106422532394,8.346278733356382e-73,0.001360143536145977,0.0,0.0002575488660181611,7.242002172464586e-55,-7.612128637730631e-05,0.9999979581122157,-0.00029176515291248664,1.0,0.00039575998973038736,2.7579856275224282e-126,0.00010189474923786048,3.325945056872454e-10,0.0011786648599123855,0.0,-3.709360337172072e-06,0.5888724428978152,0.0001804123904190487,4.306123998517128e-28,-2.373898921936296e-05,0.9247630470961186,3.9412851901534824e-05,0.008535659564952515,3.568996127382654e-05,0.015289959689259005,-0.00030598816935323444,1.0,0.00017304156077550112,7.662920308928228e-26,-0.0019322861694595188,1.0,-7.534472470746636e-05,0.9999971241070144,-0.00024994392129192006,1.0,0.00018112070620121407,1.5863105222845762e-25,-0.00010580182821953186,0.9999999999276703,0.0005000183026466492,2.5334050148335462e-200,0.0028992876547476306,0.0,0.00018240077608613312,1.7025358538797962e-28,6.925662354458581e-05,1.3780736521525428e-05,2.3931670058685107e-05,0.07343731208553779,54.4616494178772
