method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.00570413989339862,0.0004083673775902025,0.020659369803123044,2.5901968095457707e-32,-0.0011661700069580407,0.7545359133538403,0.003534137363660522,0.0204002434411129,-0.0009151562938846674,0.7063712951893324,0.011007551100782177,1.5863220549944104e-08,0.13440762767459302,4.0339957931260074e-168,3.895468964120746e-05,0.4907820694694385,0.0012568415683687072,0.22813564503176487,0.021232974857514696,8.700581126250943e-35,0.039652946477841344,1.1439919858360585e-73,-0.004165208273405431,0.9930485599141462,4.909935712814331
S-CPI2_bt,0.6,0.006617271411732599,5.249575683163659e-05,0.018925313982127975,2.3485918573708612e-27,-0.002282557667716941,0.9108640487484576,0.005371992836198952,0.001018487741001763,-0.0009993838545206538,0.7233391046792583,0.021776959396382443,1.1714497378835329e-30,0.03009063034428227,2.8884336267474504e-40,5.207787427094847e-05,0.4876775652165632,0.0008047307879504645,0.31663889161622816,0.018211851075601183,2.3586991718935478e-26,0.04166104049133266,3.2606960451148722e-83,-0.004163540291173174,0.9930354049062274,4.817239046096802
S-CPI2_bt,0.9,0.0009944678874470845,0.27962599054430415,0.023178808193161947,3.8457425311780503e-41,-0.0009642777013004019,0.7157716587442255,0.004365119260619161,0.005335335486492832,-0.0007173453463230144,0.6647586000587492,0.01245451899518294,3.137514563968259e-13,-0.011834964163039072,0.9999999999865784,7.093989983291534e-05,0.4832168100778358,0.001380892614191143,0.2065008076667625,0.02169343204770105,3.851220031496414e-36,0.03776409493441685,2.3733971000593594e-73,-0.004348946092890227,0.9949230879602045,5.0302488803863525
S-CPI2_sqd,0.0,0.007973745120144142,0.0,0.026915404055595823,0.0,-0.000698667242592168,1.0,0.010372487694701312,0.0,1.816157251238902e-05,1.554587953617837e-07,0.01608884302482016,0.0,0.05445475575246543,0.0,6.709358176941583e-05,1.4471391826476535e-81,0.00026943091852236334,0.0,0.026390866633273127,0.0,0.03365778312307082,0.0,0.0001795999838968749,3.2921575492059677e-137,12.36327838897705
S-CPI2_sqd,0.3,0.00570413989339862,0.0,0.020659369803123044,0.0,-0.0011661700069580407,1.0,0.003534137363660522,0.0,-0.0009151562938846674,1.0,0.011007551100782177,5.503408564284961e-212,0.13440762767459302,0.0,3.895468964120746e-05,7.267675917282442e-29,0.0012568415683687072,0.0,0.021232974857514696,0.0,0.039652946477841344,0.0,-0.004165208273405431,1.0,4.919516563415527
S-CPI2_sqd,0.6,0.006617271411732599,0.0,0.018925313982127975,0.0,-0.002282557667716941,1.0,0.005371992836198952,0.0,-0.0009993838545206538,1.0,0.021776959396382443,0.0,0.03009063034428227,0.0,5.207787427094847e-05,5.140909636260152e-50,0.0008047307879504645,0.0,0.018211851075601183,0.0,0.04166104049133266,0.0,-0.004163540291173174,1.0,4.730283260345459
S-CPI2_sqd,0.9,0.0009944678874470845,0.0,0.023178808193161947,0.0,-0.0009642777013004019,1.0,0.004365119260619161,0.0,-0.0007173453463230144,1.0,0.01245451899518294,0.0,-0.011834964163039072,1.0,7.093989983291534e-05,6.397747557111463e-91,0.001380892614191143,0.0,0.02169343204770105,0.0,0.03776409493441685,0.0,-0.004348946092890227,1.0,5.062645435333252
LOCO,0.0,0.0520894277506449,0.0024912234389428615,0.03747734319291807,0.0045919558794029714,-0.009383681335622007,0.8042026144900858,0.05023371877707328,0.0011234491591637294,0.033814082854937144,0.012752441718721112,0.030555144110236132,0.028235988520950304,-0.022959430907228517,0.9402672273467194,0.09111542315160942,3.197545113077412e-06,0.10401126048704529,2.274129155929113e-08,0.10929912702393502,1.1462276799702593e-07,0.10180151925586739,8.658621025293482e-06,0.05912748671852891,1.8387020106438773e-05,8.446245193481445
LOCO,0.3,-0.023483154254614613,0.963482651463873,0.026016727805844075,0.07705833748703024,0.054866792652534246,0.015060657707569458,0.004912485569360525,0.3944445686822618,-0.02473417903775793,0.9133291409395452,-0.0034973179146491895,0.5845341620108524,-0.059402063519203685,0.9968646492275904,0.016918691742293934,0.12176621350136968,0.0722291575794306,0.0016968064053336496,0.06680478935953238,0.0031661684726890437,0.05705868619884247,0.023555845340147822,0.030597656416428975,0.07017508596615248,8.290883302688599
LOCO,0.6,0.029668522885159088,0.04282876350639849,0.04500074036868257,0.013141527270991065,-0.001400607799736553,0.54029823745042,0.05575298730211864,0.0013637384970347404,0.025025544348889817,0.07614140762041081,0.017117610965162677,0.1510723985837611,-0.04292042133761942,0.9957376144580046,0.03278063814322979,0.006496294763734061,0.05354937884667499,6.807859643802154e-05,0.061306338055299836,5.754816441150597e-05,0.10249109773351783,8.369881471035233e-05,0.05720853930905301,5.739010432533447e-05,7.9775519371032715
LOCO,0.9,0.054990125576704185,0.0017580943048827557,0.024316570582302077,0.06322322205180261,0.013602509905432492,0.17507172182832154,0.038578725997219676,0.008251992230884346,0.013783497791255539,0.1813662820458673,0.00825860485926977,0.2793670684507326,-0.03730109208339949,0.9870956648092767,0.07264899456072865,1.7358697947456756e-05,0.03066007914641311,0.027587842295549808,0.09582608539607712,2.91568617971555e-07,0.08689020879332882,0.0017291300309686644,0.05249298656248663,2.496697987251294e-05,8.080433368682861
LOCO_sqrt,0.0,0.0520894277506449,0.1739055969671467,0.03747734319291807,0.2326100477547987,-0.009383681335622007,0.577678443874038,0.05023371877707328,0.17330911107021507,0.033814082854937144,0.25804767321026256,0.030555144110236132,0.281960786795286,-0.022959430907228517,0.6715762092939499,0.09111542315160942,0.05534888195006991,0.10401126048704529,0.03152430577975026,0.10929912702393502,0.029879065363675492,0.10180151925586739,0.04655630110369713,0.05912748671852891,0.12435974121346516,8.39892029762268
LOCO_sqrt,0.3,-0.023483154254614613,0.6805906319465527,0.026016727805844075,0.3186729950037834,0.054866792652534246,0.18899521131739144,0.004912485569360525,0.46459461411412223,-0.02473417903775793,0.6732480215647751,-0.0034973179146491895,0.5261514270419323,-0.059402063519203685,0.8443608996066543,0.016918691742293934,0.3711169972236801,0.0722291575794306,0.12044191609675514,0.06680478935953238,0.13830512972207365,0.05705868619884247,0.19247345256594883,0.030597656416428975,0.2979070327999013,8.255248546600342
LOCO_sqrt,0.6,0.029668522885159088,0.29203762696922086,0.04500074036868257,0.21566313933139003,-0.001400607799736553,0.5110031950092091,0.05575298730211864,0.15771558628359383,0.025025544348889817,0.32279390714479517,0.017117610965162677,0.37455233733621685,-0.04292042133761942,0.7898859561133509,0.03278063814322979,0.2565846969445736,0.05354937884667499,0.146718188850471,0.061306338055299836,0.12293741772668171,0.10249109773351783,0.055097573242392915,0.05720853930905301,0.13454831336349482,8.003982782363892
LOCO_sqrt,0.9,0.054990125576704185,0.1620826381875397,0.024316570582302077,0.32270310889713866,0.013602509905432492,0.3958257575024644,0.038578725997219676,0.23343817513392828,0.013783497791255539,0.39563008590227844,0.00825860485926977,0.435750642476058,-0.03730109208339949,0.7564864914331637,0.07264899456072865,0.09118810746787442,0.03066007914641311,0.2811819411995856,0.09582608539607712,0.0438374446147123,0.08689020879332882,0.09617783890309128,0.05249298656248663,0.14628985228588887,8.307034015655518
LOCO_n,0.0,0.0520894277506449,0.005023317416218297,0.03747734319291807,0.009853539151578303,-0.009383681335622007,0.7710947756199675,0.05023371877707328,0.0027914018546104425,0.033814082854937144,0.022223187308389635,0.030555144110236132,0.04219450562935387,-0.022959430907228517,0.9188353932626433,0.09111542315160942,1.5559358483301784e-05,0.10401126048704529,2.5440050144592e-07,0.10929912702393502,8.275000815479719e-07,0.10180151925586739,3.0166701078965195e-05,0.05912748671852891,0.00011106650116941413,8.392306566238403
LOCO_n,0.3,-0.023483154254614613,0.943883084833179,0.026016727805844075,0.09600362858870548,0.054866792652534246,0.02102435653529964,0.004912485569360525,0.4031423121665709,-0.02473417903775793,0.8936043502355224,-0.0034973179146491895,0.5767493033358845,-0.059402063519203685,0.9944021061654853,0.016918691742293934,0.14805822118779371,0.0722291575794306,0.0030520163154490383,0.06680478935953238,0.005323091866475133,0.05705868619884247,0.030375723451113983,0.030597656416428975,0.08633009483395093,8.232449293136597
LOCO_n,0.6,0.029668522885159088,0.0586927356871337,0.04500074036868257,0.020120790075301313,-0.001400607799736553,0.5359358582431507,0.05575298730211864,0.0029989944545665537,0.025025544348889817,0.09584179137899379,0.017117610965162677,0.17446585369561513,-0.04292042133761942,0.9914421418842932,0.03278063814322979,0.0138110909190352,0.05354937884667499,0.0003296256883730858,0.061306338055299836,0.00024458056910253777,0.10249109773351783,0.00019681580190336126,0.05720853930905301,0.00026671277419415996,8.231035947799683
LOCO_n,0.9,0.054990125576704185,0.00369318386665515,0.024316570582302077,0.08350727509981581,0.013602509905432492,0.20119677035095723,0.038578725997219676,0.014995455718193733,0.013783497791255539,0.20639266654567817,0.00825860485926977,0.3007047241490847,-0.03730109208339949,0.9785700729967745,0.07264899456072865,7.929478560200209e-05,0.03066007914641311,0.04140469746833672,0.09582608539607712,2.1847303950397583e-06,0.08689020879332882,0.0028303091959186112,0.05249298656248663,0.0001662796926819528,8.304621458053589
LOCO_bt,0.0,0.0520894277506449,6.301674398801568e-145,0.03747734319291807,4.3528414273767746e-86,-0.009383681335622007,0.9999998960731008,0.05023371877707328,3.602658750031531e-146,0.033814082854937144,1.906611364702322e-68,0.030555144110236132,2.77480003359103e-57,-0.022959430907228517,1.0,0.09111542315160942,0.0,0.10401126048704529,0.0,0.10929912702393502,0.0,0.10180151925586739,0.0,0.05912748671852891,1.57036138390178e-212,8.829546213150024
LOCO_bt,0.3,-0.023483154254614613,1.0,0.026016727805844075,1.949163557123657e-38,0.054866792652534246,7.074425241154529e-119,0.004912485569360525,0.007267229939075689,-0.02473417903775793,1.0,-0.0034973179146491895,0.9637485006566856,-0.059402063519203685,1.0,0.016918691742293934,2.6071385269846243e-19,0.0722291575794306,2.460803787593756e-215,0.06680478935953238,8.030321497136592e-185,0.05705868619884247,3.910868349973115e-117,0.030597656416428975,7.144190177221125e-48,8.838136911392212
LOCO_bt,0.6,0.029668522885159088,2.0551917932204e-51,0.04500074036868257,1.0779257418058952e-106,-0.001400607799736553,0.7720995832057052,0.05575298730211864,5.941863242088086e-166,0.025025544348889817,2.5005012158731734e-37,0.017117610965162677,9.708479746258194e-19,-0.04292042133761942,1.0,0.03278063814322979,7.676647685399952e-71,0.05354937884667499,6.070941370176038e-182,0.061306338055299836,1.2821308046803423e-222,0.10249109773351783,0.0,0.05720853930905301,3.644762423606945e-204,8.774324893951416
LOCO_bt,0.9,0.054990125576704185,1.0605094961395637e-161,0.024316570582302077,8.807644047574234e-37,0.013602509905432492,3.7800855445820325e-13,0.038578725997219676,4.729408394728779e-90,0.013783497791255539,2.3144660301560213e-13,0.00825860485926977,5.601591561899267e-06,-0.03730109208339949,1.0,0.07264899456072865,3.6932408090570953e-292,0.03066007914641311,1.4540890493468634e-53,0.09582608539607712,0.0,0.08689020879332882,3.049712867718523e-244,0.05249298656248663,1.043528579796483e-177,8.961687564849854
LOCO_sqd,0.0,0.0520894277506449,0.0,0.03747734319291807,0.0,-0.009383681335622007,1.0,0.05023371877707328,0.0,0.033814082854937144,0.0,0.030555144110236132,0.0,-0.022959430907228517,1.0,0.09111542315160942,0.0,0.10401126048704529,0.0,0.10929912702393502,0.0,0.10180151925586739,0.0,0.05912748671852891,0.0,8.81721806526184
LOCO_sqd,0.3,-0.023483154254614613,1.0,0.026016727805844075,0.0,0.054866792652534246,0.0,0.004912485569360525,2.2842352049619533e-43,-0.02473417903775793,1.0,-0.0034973179146491895,1.0,-0.059402063519203685,1.0,0.016918691742293934,0.0,0.0722291575794306,0.0,0.06680478935953238,0.0,0.05705868619884247,0.0,0.030597656416428975,0.0,8.8291335105896
LOCO_sqd,0.6,0.029668522885159088,0.0,0.04500074036868257,0.0,-0.001400607799736553,0.9999999999999992,0.05575298730211864,0.0,0.025025544348889817,0.0,0.017117610965162677,0.0,-0.04292042133761942,1.0,0.03278063814322979,0.0,0.05354937884667499,0.0,0.061306338055299836,0.0,0.10249109773351783,0.0,0.05720853930905301,0.0,8.82811713218689
LOCO_sqd,0.9,0.054990125576704185,0.0,0.024316570582302077,0.0,0.013602509905432492,0.0,0.038578725997219676,0.0,0.013783497791255539,0.0,0.00825860485926977,0.0,-0.03730109208339949,1.0,0.07264899456072865,0.0,0.03066007914641311,0.0,0.09582608539607712,0.0,0.08689020879332882,0.0,0.05249298656248663,0.0,8.93045973777771
CPI_ST,0.0,0.0,0.6253091887015495,0.0,0.002655505406524317,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.218908066316906,0.0,0.218908066316906,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.005990283004496973,0.0,0.001993462736710734,0.0,0.8310947779674392,4.1951093673706055
CPI_ST,0.3,0.0,0.6253091887015495,0.0,0.002655505406524317,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.218908066316906,0.0,0.218908066316906,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.005990283004496973,0.0,0.001993462736710734,0.0,0.8310947779674392,4.1951093673706055
CPI_ST,0.6,0.0,0.6253091887015495,0.0,0.002655505406524317,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.218908066316906,0.0,0.218908066316906,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.005990283004496973,0.0,0.001993462736710734,0.0,0.8310947779674392,4.1951093673706055
CPI_ST,0.9,0.0,0.6253091887015495,0.0,0.002655505406524317,0.0,0.3078289938987385,0.0,0.5181996590587196,0.0,0.218908066316906,0.0,0.218908066316906,0.0,0.8070809379888868,0.0,0.44555205733885056,0.0,0.590246867375946,0.0,0.005990283004496973,0.0,0.001993462736710734,0.0,0.8310947779674392,4.1951093673706055
CPI_wilcox,0.0,0.0,0.605990665726439,0.0,0.0004802744507995866,0.0,0.274211962595604,0.0,0.48065961476029334,0.0,0.13289322381450452,0.0,0.038720663620723475,0.0,0.7735432921963235,0.0,0.2216201867160313,0.0,0.6741240759847242,0.0,3.6956903499354796e-05,0.0,1.7118140053517388e-06,0.0,0.9290566769341415,4.190122127532959
CPI_wilcox,0.3,0.0,0.605990665726439,0.0,0.0004802744507995866,0.0,0.274211962595604,0.0,0.48065961476029334,0.0,0.13289322381450452,0.0,0.038720663620723475,0.0,0.7735432921963235,0.0,0.2216201867160313,0.0,0.6741240759847242,0.0,3.6956903499354796e-05,0.0,1.7118140053517388e-06,0.0,0.9290566769341415,4.190122127532959
CPI_wilcox,0.6,0.0,0.605990665726439,0.0,0.0004802744507995866,0.0,0.274211962595604,0.0,0.48065961476029334,0.0,0.13289322381450452,0.0,0.038720663620723475,0.0,0.7735432921963235,0.0,0.2216201867160313,0.0,0.6741240759847242,0.0,3.6956903499354796e-05,0.0,1.7118140053517388e-06,0.0,0.9290566769341415,4.190122127532959
CPI_wilcox,0.9,0.0,0.605990665726439,0.0,0.0004802744507995866,0.0,0.274211962595604,0.0,0.48065961476029334,0.0,0.13289322381450452,0.0,0.038720663620723475,0.0,0.7735432921963235,0.0,0.2216201867160313,0.0,0.6741240759847242,0.0,3.6956903499354796e-05,0.0,1.7118140053517388e-06,0.0,0.9290566769341415,4.190122127532959
LOCO_ST,0.0,0.0,0.0010971784289956674,0.0,0.07850553782829596,0.0,0.27649051889757187,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.590246867375946,0.0,0.9840871193992298,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,7.314265312667752e-05,0.0,0.0247855532606234,0.0,0.005990283004496973,8.323381185531616
LOCO_ST,0.3,0.0,0.0010971784289956674,0.0,0.07850553782829596,0.0,0.27649051889757187,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.590246867375946,0.0,0.9840871193992298,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,7.314265312667752e-05,0.0,0.0247855532606234,0.0,0.005990283004496973,8.323381185531616
LOCO_ST,0.6,0.0,0.0010971784289956674,0.0,0.07850553782829596,0.0,0.27649051889757187,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.590246867375946,0.0,0.9840871193992298,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,7.314265312667752e-05,0.0,0.0247855532606234,0.0,0.005990283004496973,8.323381185531616
LOCO_ST,0.9,0.0,0.0010971784289956674,0.0,0.07850553782829596,0.0,0.27649051889757187,0.0,0.07850553782829596,0.0,0.3746908112984505,0.0,0.590246867375946,0.0,0.9840871193992298,0.0,0.009913300085518363,0.0,0.3746908112984505,0.0,7.314265312667752e-05,0.0,0.0247855532606234,0.0,0.005990283004496973,8.323381185531616
LOCO_wilcox,0.0,0.0,0.003072115972635374,0.0,0.17838167593924842,0.0,0.2871451401087756,0.0,0.029524452602206413,0.0,0.4330082036269395,0.0,0.5023617330346573,0.0,0.9785482038171105,0.0,0.0009158859003463003,0.0,0.3570394481228343,0.0,5.009798067171894e-07,0.0,0.007177446592086152,0.0,0.0007035424975046912,8.221903324127197
LOCO_wilcox,0.3,0.0,0.003072115972635374,0.0,0.17838167593924842,0.0,0.2871451401087756,0.0,0.029524452602206413,0.0,0.4330082036269395,0.0,0.5023617330346573,0.0,0.9785482038171105,0.0,0.0009158859003463003,0.0,0.3570394481228343,0.0,5.009798067171894e-07,0.0,0.007177446592086152,0.0,0.0007035424975046912,8.221903324127197
LOCO_wilcox,0.6,0.0,0.003072115972635374,0.0,0.17838167593924842,0.0,0.2871451401087756,0.0,0.029524452602206413,0.0,0.4330082036269395,0.0,0.5023617330346573,0.0,0.9785482038171105,0.0,0.0009158859003463003,0.0,0.3570394481228343,0.0,5.009798067171894e-07,0.0,0.007177446592086152,0.0,0.0007035424975046912,8.221903324127197
LOCO_wilcox,0.9,0.0,0.003072115972635374,0.0,0.17838167593924842,0.0,0.2871451401087756,0.0,0.029524452602206413,0.0,0.4330082036269395,0.0,0.5023617330346573,0.0,0.9785482038171105,0.0,0.0009158859003463003,0.0,0.3570394481228343,0.0,5.009798067171894e-07,0.0,0.007177446592086152,0.0,0.0007035424975046912,8.221903324127197
PFI,0.0,0.019473252156348098,0.0,0.02678147286039345,0.0,0.00464550347369086,0.0,0.012688326200349986,0.0,-0.00022094773161329684,0.0,0.26467235435002656,0.0,0.20482470884838422,0.0,3.274475784786901e-05,0.0,0.0012721443819825318,0.0,0.03784830504706149,0.0,0.16845247938851549,0.0,-0.0006633913907577726,0.0,0.9859039783477783
PFI,0.3,0.019287485739137855,0.0,0.02170167921328703,0.0,0.006983576131406655,0.0,0.0061353655097338144,0.0,-0.0005622540066965165,0.0,0.08748174852366886,0.0,0.07303391013629146,0.0,2.996133114196997e-05,0.0,0.003570791189739686,0.0,0.03033372853249172,0.0,0.17658403461526984,0.0,0.0046946730998017605,0.0,0.9770100116729736
PFI,0.6,0.024560715600034144,0.0,0.018733492593232426,0.0,0.007568269176670972,0.0,0.011257325872572999,0.0,-0.0005162626568512296,0.0,0.07906865835772459,0.0,0.05703087304961141,0.0,3.2356351741813505e-05,0.0,0.0031118108375710607,0.0,0.02531750253587306,0.0,0.1866924923238643,0.0,0.06916365647516731,0.0,0.8576095104217529
PFI,0.9,0.021247107514901664,0.0,0.022016271330672965,0.0,0.003009239035820177,0.0,0.008013303548821682,0.0,-0.00034501504556838647,0.0,0.0791765511983733,0.0,0.1822788008877131,0.0,2.8544877680003466e-05,0.0,0.001614516194089921,0.0,0.030065481495542334,0.0,0.1603274600635991,0.0,0.312713334802472,0.0,0.8619272708892822
