method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,1.6168261563003067e-05,0.156873481227309,0.0004608426368952718,9.888870709178914e-180,-2.4169324827217545e-05,0.9339578775447426,0.00013413343965976282,3.242561344512528e-17,0.00014011430090377466,1.2936614933704603e-18,2.1602870813401803e-05,0.08928184678478329,-1.0741626794253843e-05,0.7482992040675036,0.004002129186602882,0.0,6.339712918668951e-06,0.34655768960823774,-6.871345029206428e-07,0.5170703972872916,-0.00020818846358319385,1.0,8.286018075492518e-05,1.2328364190640056e-07,0.00022533492822966866,5.359626325257395e-45,0.0005306233386496616,9.204569972990613e-237,-0.00017043062200956552,1.0,-0.00018965709728866793,1.0,-0.00015477671451355227,1.0,0.0003308306751727842,6.387052210282095e-93,-2.529638490164001e-05,0.9423016920496973,4.304625199361776e-05,0.003717548721442988,0.00017187533227007318,5.862136186606589e-27,-0.0026620614035087697,1.0,-0.001384178628389148,1.0,-1.596225412006153e-06,0.5395878708816041,0.0011483306751727818,0.0,1.421318447634611e-05,0.187953041415387,-0.0006352033492822908,1.0,0.0036844138755980902,0.0,0.00021501594896332482,4.0589318291809355e-41,0.00014602339181286515,5.0629081568818314e-20,3.8583200425321404e-06,0.4050089963087841,9.60675597190857
S-CPI_sqd,0.9,1.6221424774058707e-05,0.1560796057131758,0.0004594072301967065,2.606002254433594e-178,-2.56738437001565e-05,0.9451641531098247,0.0001317995746943092,1.1006959491164357e-16,0.0001396052631578929,1.7177609700415359e-18,1.8060871876662074e-05,0.1303625445306133,4.48431685274132e-06,0.3899838732244474,0.003994319510898464,0.0,1.1439393939396969e-05,0.23817805798532904,-1.7998405103670437e-05,0.8689010353145726,-0.00020197767145135501,1.0,8.271398192450955e-05,1.2975439018088094e-07,0.0002312001594896332,2.9244522419083573e-47,0.0004898205741626852,4.610388239473444e-202,-0.00017051036682614898,1.0,-0.00018957735247209078,1.0,-0.00015443115364167798,1.0,0.0003315483785220669,1.2644185014295557e-93,-1.8615098351943618e-05,0.8766352428416564,5.552631578947809e-05,0.00027691825135251586,0.00018673577884104192,1.742456208684736e-31,-0.002623931419457733,1.0,-0.0013651980329611874,1.0,7.097421584263812e-05,4.9256434286309086e-06,0.001171815523657639,0.0,1.6528442317921427e-05,0.15157806724788137,-0.000632174375332267,1.0,0.0036976528442317926,0.0,0.00021572169059011744,2.1746295588342876e-41,0.00014595029239765735,5.3439768434668285e-20,2.16108452950387e-06,0.44644302568182154,9.862073421478271
S-CPI2,0.0,2.2827470904986914e-05,0.15776984222799295,0.0002306382230328433,0.0653706574062227,-1.593069306929648e-05,0.9138394860234876,0.0001995468415262671,0.025722099620048917,9.47563545828238e-05,0.06428974187481822,1.5130681489198294e-05,0.43548323837477054,2.4339630015635105e-05,0.3620227827060408,0.005141905129986681,0.005035760439804736,-0.0001721917810202059,0.8300169113735727,8.086242834635896e-07,0.4961087367089843,-0.00019429128307566978,0.864948708330372,8.538082624052168e-05,0.09524363744756292,0.0002379246714145155,0.034921302007719306,0.0004860933066990997,0.09944208856422654,-0.00013617650975625037,0.7482829260555842,-0.0001949336604713014,0.92443358664833,-0.00015080703201898212,0.8659822893379403,0.0003457106131665708,0.2164251823807667,-6.910041398876861e-05,0.714503729689966,5.513925076718917e-05,0.37174544725511394,0.00014964039430258574,0.12154304638016422,-0.0017326081437091002,0.9811664780629892,-0.0018072061693011426,0.9857608662019925,8.68045857217423e-05,0.3198784412887056,0.0010631476608187267,0.006315552942085809,2.862234381333576e-05,0.33525918257916665,-0.0004636344015980619,0.6944326785028512,0.0035460311504834597,0.0560119122098223,0.00015841673904232547,0.17722470865239465,0.00017821330554109073,0.16633090754177343,0.0003035273579989556,0.01723569050420237,43.071200370788574
S-CPI2,0.3,2.1388280933348164e-05,0.16484815223161925,0.0002901227635921468,0.05398346460601662,-2.455727809623704e-05,0.9585112356987707,0.00016027779225290183,0.0077337346963967666,0.00012960050083954289,0.03373726747085528,3.26140640379868e-06,0.4861793282639945,1.1408372416185779e-05,0.43421260726111055,0.005261068091019639,0.005185831867307065,-9.140090324823006e-05,0.7438026889956194,-1.2904782583533506e-05,0.5675972311777847,-0.00021424872618841132,0.8680289237164175,5.5736653928541806e-05,0.23435757851407463,0.00025273591569682975,0.03143354447645452,0.0005248493573041469,0.10691087583099379,-0.0001787134502923925,0.7706766900845142,-0.0002316888570435953,0.9494787142508749,-0.00015133618493428597,0.8513931290705425,0.0003792800214231979,0.1961712641066684,-3.207929477158314e-05,0.5908598180432466,-1.775318452898192e-05,0.539590082480745,0.00015488225927856288,0.13956702170997481,-0.0018572776475016034,0.9867321284673392,-0.0018117955532395208,0.9825606765645619,0.0001218942736378948,0.2607074948410607,0.0010633542354235427,0.005774459683419282,2.3043743848050632e-05,0.3734223720521185,-0.0005331587198193524,0.6978644343819285,0.0036781684760581394,0.0597353782716825,0.00015371883504140856,0.1744070676397767,0.00018558570725492782,0.15276091252956164,2.562665740257571e-05,0.24568351245902287,31.85179901123047
S-CPI2,0.6,2.1382273753714074e-05,0.16460384591305555,0.00031156222859129534,0.05085673014221972,-2.3078860517613246e-05,0.9477983187781309,0.00017332637079499157,0.005014092989528603,0.000145650758496917,0.023589998560631365,3.6315789473791257e-06,0.484440681630372,1.8082450350300902e-05,0.38224350709950716,0.005287561837762745,0.004980227220694475,-8.731457356261632e-05,0.7261397429909969,-2.978185976489999e-06,0.5199189015625432,-0.00022368885704359472,0.8698692272845505,7.238810723180865e-05,0.20175340805286834,0.0002586640032424509,0.04180091958919998,0.00043995948410631853,0.10071779299726852,-0.00012079870881824812,0.6961062087172318,-0.00023271080134327568,0.9511711491689703,-0.00015218629494526784,0.8525040728474194,0.0003731194053616009,0.1993427766784635,-2.509416073186317e-05,0.5718986450377809,-1.4318062069355394e-05,0.5315122804544024,0.000188470065427613,0.08495139736943413,-0.001849063820855781,0.9862941089057291,-0.001811882302703929,0.9834485471009835,3.338770192810251e-05,0.4087914313808344,0.001153195689305784,0.006743276807457197,1.4857477853067754e-05,0.41539710474443337,-0.0004983279341091857,0.6818433081053864,0.003636196774940662,0.06217541815686315,0.0001519835128249851,0.17773927609709522,0.0001792103091888278,0.1623632798257018,5.839933993410173e-06,0.3036995851226627,31.832916975021362
S-CPI2,0.9,2.1422804122537297e-05,0.16413717227067032,0.00031271731515258226,0.050019318152156086,-2.3979199235700426e-05,0.9512674625105119,0.000167398833304394,0.006170721987537674,0.00014542885472758875,0.023742018774791488,2.9682705112726805e-06,0.4873452115677203,2.9925568872673894e-05,0.3175175420732719,0.0052924902727115,0.004997079364666897,-8.316196224885174e-05,0.7162131885317107,-2.127576573446448e-05,0.6480390311970573,-0.00021993755428175175,0.8655982987275936,7.365235076141272e-05,0.198019579412189,0.00026103293092469255,0.0408539231287069,0.0004468061490359811,0.10290076575381546,-0.00012063948236929434,0.6958694525642233,-0.00023257473510507605,0.9510693100231153,-0.00015176362109894595,0.8518409237521442,0.0003740805541080498,0.19861674610837993,-1.7384937177922003e-05,0.5504366525035587,-8.096433327536736e-06,0.5177842879464086,0.000203737175033305,0.06255673417299547,-0.0018280552515778064,0.9858164869834333,-0.0017885832030571337,0.983133522870601,5.939832667478469e-05,0.25447172567365894,0.0011804022204852185,0.005718166783742923,1.8874688784685635e-05,0.3927775373932353,-0.0004977502750274854,0.6825043873701429,0.003647316281628171,0.06189651322689544,0.0001531479503213698,0.17579046965993406,0.0001790393144577675,0.16263140498607837,5.116655086580145e-06,0.18864179306958972,31.83054757118225
S-CPI2_sqrt,0.0,2.2827470904986914e-05,0.499746403112918,0.0002306382230328433,0.49744702472789437,-1.593069306929648e-05,0.5001770332005395,0.0001995468415262671,0.4977880978372188,9.47563545828238e-05,0.49894848551143434,1.5130681489198294e-05,0.4998322378544562,2.4339630015635105e-05,0.4997299514987706,0.005141905129986681,0.44602125963340045,-0.0001721917810202059,0.5019045563774588,8.086242834635896e-07,0.4999910317848836,-0.00019429128307566978,0.5021492441634021,8.538082624052168e-05,0.4990526014469583,0.0002379246714145155,0.49736480744071004,0.0004860933066990997,0.4946529626661662,-0.00013617650975625037,0.5015052426309138,-0.0001949336604713014,0.5021587674251784,-0.00015080703201898212,0.5016700791416969,0.0003457106131665708,0.4962036526220557,-6.910041398876861e-05,0.5007655407551298,5.513925076718917e-05,0.4993899187696629,0.00014964039430258574,0.4983424740181039,-0.0017326081437091002,0.5188160372060685,-0.0018072061693011426,0.5196301386786351,8.68045857217423e-05,0.4990400138957474,0.0010631476608187267,0.48832210286075917,2.862234381333576e-05,0.4996824200648776,-0.0004636344015980619,0.5050260713946926,0.0035460311504834597,0.4629420670893676,0.00015841673904232547,0.4982473483319544,0.00017821330554109073,0.49802903377862395,0.0003035273579989556,0.4966393725081835,43.65442633628845
S-CPI2_sqrt,0.3,2.1388280933348164e-05,0.49976238618143437,0.0002901227635921468,0.49679107410551765,-2.455727809623704e-05,0.5002728789971699,0.00016027779225290183,0.4982215859562334,0.00012960050083954289,0.49856216132902265,3.26140640379868e-06,0.4999638399785356,1.1408372416185779e-05,0.4998734236997383,0.005261068091019639,0.4448569466340344,-9.140090324823006e-05,0.501012106504311,-1.2904782583533506e-05,0.5001431514424092,-0.00021424872618841132,0.5023689848900378,5.5736653928541806e-05,0.49938173860511614,0.00025273591569682975,0.4972011244682613,0.0005248493573041469,0.49423364421280674,-0.0001787134502923925,0.501973368682126,-0.0002316888570435953,0.5025654113501496,-0.00015133618493428597,0.5016755195693745,0.0003792800214231979,0.495835331763179,-3.207929477158314e-05,0.5003552218756324,-1.775318452898192e-05,0.500196372911552,0.00015488225927856288,0.4982851218831006,-0.0018572776475016034,0.5201668191062202,-0.0018117955532395208,0.5196618631017191,0.0001218942736378948,0.4986521262722284,0.0010633542354235427,0.4883181438004597,2.3043743848050632e-05,0.49974434676725643,-0.0005331587198193524,0.5057614091768269,0.0036781684760581394,0.4616965503483198,0.00015371883504140856,0.4982989930953013,0.00018558570725492782,0.4979473371069796,2.562665740257571e-05,0.49971542103649286,32.285115003585815
S-CPI2_sqrt,0.6,2.1382273753714074e-05,0.49976245273108927,0.00031156222859129534,0.49655489049056895,-2.3078860517613246e-05,0.5002564505744184,0.00017332637079499157,0.49807686214333763,0.000145650758496917,0.498384207170703,3.6315789473791257e-06,0.49995973462747073,1.8082450350300902e-05,0.49979932707752456,0.005287561837762745,0.4445797669177443,-8.731457356261632e-05,0.5009667041085831,-2.978185976489999e-06,0.5000330515769358,-0.00022368885704359472,0.502472891009595,7.238810723180865e-05,0.4991972489883017,0.0002586640032424509,0.4971365597458786,0.00043995948410631853,0.4951558734860221,-0.00012079870881824812,0.5013340859249026,-0.00023271080134327568,0.5025767833468802,-0.00015218629494526784,0.5016849247114438,0.0003731194053616009,0.4959028283429393,-2.509416073186317e-05,0.5002778825966328,-1.4318062069355394e-05,0.5001583652015705,0.000188470065427613,0.49791290057188714,-0.001849063820855781,0.5200771123488371,-0.001811882302703929,0.5196673227965736,3.338770192810251e-05,0.499630342443593,0.001153195689305784,0.48734740850068714,1.4857477853067754e-05,0.4998351587969397,-0.0004983279341091857,0.5053813822165553,0.003636196774940662,0.4621360519885082,0.0001519835128249851,0.49831821459609915,0.0001792103091888278,0.4980178985597544,5.839933993410173e-06,0.49993510194116714,32.33564639091492
S-CPI2_sqrt,0.9,2.1422804122537297e-05,0.4997620024520813,0.00031271731515258226,0.4965420962608899,-2.3979199235700426e-05,0.5002664531632793,0.000167398833304394,0.49814260904325164,0.00014542885472758875,0.49838666837284973,2.9682705112726805e-06,0.49996708953241364,2.9925568872673894e-05,0.4996679210323623,0.0052924902727115,0.444532574800508,-8.316196224885174e-05,0.5009207222904477,-2.127576573446448e-05,0.500236139974983,-0.00021993755428175175,0.502431407725835,7.365235076141272e-05,0.49918323201782083,0.00026103293092469255,0.4971103713149704,0.0004468061490359811,0.495081680998256,-0.00012063948236929434,0.5013323274478428,-0.00023257473510507605,0.5025752764955252,-0.00015176362109894595,0.5016802453585537,0.0003740805541080498,0.495892249248939,-1.7384937177922003e-05,0.5001925209261141,-8.096433327536736e-06,0.5000895495547714,0.000203737175033305,0.497743555612926,-0.0018280552515778064,0.5198515928420885,-0.0017885832030571337,0.519418812180545,5.939832667478469e-05,0.499341359586898,0.0011804022204852185,0.4870489998818273,1.8874688784685635e-05,0.4997905875908009,-0.0004977502750274854,0.5053759204861888,0.003647316281628171,0.4620242935855173,0.0001531479503213698,0.49830532590713345,0.0001790393144577675,0.498019791315908,5.116655086580145e-06,0.499943130774444,32.42142367362976
S-CPI2_n,0.0,2.2827470904986914e-05,0.49670899995616835,0.0002306382230328433,0.46827307037920474,-1.593069306929648e-05,0.5023059419090206,0.0001995468415262671,0.4720596585964133,9.47563545828238e-05,0.48653430347181614,1.5130681489198294e-05,0.49787274497572453,2.4339630015635105e-05,0.49654861636000575,0.005141905129986681,0.1391363827415627,-0.0001721917810202059,0.5234727992215893,8.086242834635896e-07,0.49988590106268255,-0.00019429128307566978,0.5265198807135798,8.538082624052168e-05,0.48787859636359343,0.0002379246714145155,0.46703015041812407,0.0004860933066990997,0.4381503608070443,-0.00013617650975625037,0.5184220777500925,-0.0001949336604713014,0.5269799418561117,-0.00015080703201898212,0.5208763088969651,0.0003457106131665708,0.4567849973497661,-6.910041398876861e-05,0.509616455076618,5.513925076718917e-05,0.49244879676199943,0.00014964039430258574,0.4792276651504862,-0.0017326081437091002,0.6858908698237736,-0.0018072061693011426,0.6936793180997761,8.68045857217423e-05,0.48818214738435545,0.0010631476608187267,0.36869806694142976,2.862234381333576e-05,0.49593894360267843,-0.0004636344015980619,0.5504527317520996,0.0035460311504834597,0.23802971482134883,0.00015841673904232547,0.478333704849165,0.00017821330554109073,0.47573642644973485,0.0003035273579989556,0.4581479310421928,43.24691462516785
S-CPI2_n,0.3,2.1388280933348164e-05,0.49691558834273714,0.0002901227635921468,0.4604936194820023,-2.455727809623704e-05,0.5035513874779964,0.00016027779225290183,0.47726230865105324,0.00012960050083954289,0.48164142933778276,3.26140640379868e-06,0.4995416268456328,1.1408372416185779e-05,0.49838222372680646,0.005261068091019639,0.13637582441199003,-9.140090324823006e-05,0.5126415878670976,-1.2904782583533506e-05,0.501825479536478,-0.00021424872618841132,0.5290841494104649,5.5736653928541806e-05,0.49211926743532525,0.00025273591569682975,0.46503901501396266,0.0005248493573041469,0.4341791235394651,-0.0001787134502923925,0.5238660256989623,-0.0002316888570435953,0.5319960323818029,-0.00015133618493428597,0.5208841581099394,0.0003792800214231979,0.4526465605922762,-3.207929477158314e-05,0.5044373545679752,-1.775318452898192e-05,0.5024229894167709,0.00015488225927856288,0.4786116626788825,-0.0018572776475016034,0.6979624080128324,-0.0018117955532395208,0.6924585619873023,0.0001218942736378948,0.4834335560936062,0.0010633542354235427,0.3684634699865499,2.3043743848050632e-05,0.49673520949947103,-0.0005331587198193524,0.5561848157723104,0.0036781684760581394,0.23568431500418635,0.00015371883504140856,0.478925036844706,0.00018558570725492782,0.47470949941868673,2.562665740257571e-05,0.49632471011950946,31.471440076828003
S-CPI2_n,0.6,2.1382273753714074e-05,0.4969164230630169,0.00031156222859129534,0.45772706921688433,-2.3078860517613246e-05,0.5033375318310093,0.00017332637079499157,0.4754232070754605,0.000145650758496917,0.4793881009892523,3.6315789473791257e-06,0.4994894152443778,1.8082450350300902e-05,0.49742802978189915,0.005287561837762745,0.1351279862471504,-8.731457356261632e-05,0.512052691039543,-2.978185976489999e-06,0.5004237180354932,-0.00022368885704359472,0.5302920490864451,7.238810723180865e-05,0.4898005044213811,0.0002586640032424509,0.4643892602723138,0.00043995948410631853,0.4433677615338417,-0.00012079870881824812,0.5161684344641174,-0.00023271080134327568,0.5321456405943625,-0.00015218629494526784,0.5210003078396527,0.0003731194053616009,0.45339316000111923,-2.509416073186317e-05,0.5034725410402074,-1.4318062069355394e-05,0.501952508173253,0.000188470065427613,0.47392715467502494,-0.001849063820855781,0.6971073903861245,-0.001811882302703929,0.6928824771812978,3.338770192810251e-05,0.4953898671323051,0.001153195689305784,0.3597529483225731,1.4857477853067754e-05,0.4978936207799173,-0.0004983279341091857,0.5521907687110787,0.003636196774940662,0.23838511176189342,0.0001519835128249851,0.4791656565702715,0.0001792103091888278,0.47558435736608157,5.839933993410173e-06,0.4991545810254705,31.689956665039062
S-CPI2_n,0.9,2.1422804122537297e-05,0.4969105773403681,0.00031271731515258226,0.4575676100166977,-2.3979199235700426e-05,0.5034674075729405,0.000167398833304394,0.4762591909675693,0.00014542885472758875,0.4794193949271125,2.9682705112726805e-06,0.4995827425051911,2.9925568872673894e-05,0.49574764610341304,0.0052924902727115,0.1350467939515918,-8.316196224885174e-05,0.5114786690536735,-2.127576573446448e-05,0.5030308904067052,-0.00021993755428175175,0.5297830544830113,7.365235076141272e-05,0.4896228790721189,0.00026103293092469255,0.46406947411082505,0.0004468061490359811,0.4426539194105422,-0.00012063948236929434,0.5161471333231052,-0.00023257473510507605,0.5321268508019675,-0.00015176362109894595,0.5209420731603426,0.0003740805541080498,0.45327039435141175,-1.7384937177922003e-05,0.502406867818681,-8.096433327536736e-06,0.5011039046752772,0.000203737175033305,0.4717747544625265,-0.0018280552515778064,0.6952787535010472,-0.0017885832030571337,0.6909894557942418,5.939832667478469e-05,0.49164014701943615,0.0011804022204852185,0.35658782555529506,1.8874688784685635e-05,0.4973239465256862,-0.0004977502750274854,0.5522034862317085,0.003647316281628171,0.23787221076313836,0.0001531479503213698,0.479005627888298,0.0001790393144577675,0.47560785759508784,5.116655086580145e-06,0.49925778599946763,31.875256538391113
S-CPI2_bt,0.0,2.2827470904986914e-05,0.496681727316908,0.0002306382230328433,0.46651299077612995,-1.593069306929648e-05,0.5023157494387533,0.0001995468415262671,0.4710185554091251,9.47563545828238e-05,0.48622851116346844,1.5130681489198294e-05,0.4978005494299722,2.4339630015635105e-05,0.4964619268146238,0.005141905129986681,0.030692267041632415,-0.0001721917810202059,0.5250138873567334,8.086242834635896e-07,0.49988245482736793,-0.00019429128307566978,0.5282191808420537,8.538082624052168e-05,0.4875906499670349,0.0002379246714145155,0.46545760664286323,0.0004860933066990997,0.4297106270630894,-0.00013617650975625037,0.5197868194833956,-0.0001949336604713014,0.5283125224886938,-0.00015080703201898212,0.5219108187951025,0.0003457106131665708,0.44988232958948526,-6.910041398876861e-05,0.5100436557175348,5.513925076718917e-05,0.49198531054121686,0.00014964039430258574,0.4782584600760177,-0.0017326081437091002,0.7360450930833631,-0.0018072061693011426,0.744848213989675,8.68045857217423e-05,0.48738394092834886,0.0010631476608187267,0.3492456848758716,2.862234381333576e-05,0.4958394000747504,-0.0004636344015980619,0.5670539671038065,0.0035460311504834597,0.09858987945118175,0.00015841673904232547,0.47698479233846497,0.00017821330554109073,0.4741125577268488,0.0003035273579989556,0.45596796892081903,43.464303970336914
S-CPI2_bt,0.3,2.1388280933348164e-05,0.49689092818315256,0.0002901227635921468,0.45790526134579324,-2.455727809623704e-05,0.5035697167694037,0.00016027779225290183,0.4767145178107888,0.00012960050083954289,0.4811676765484458,3.26140640379868e-06,0.49952590803834196,1.1408372416185779e-05,0.49834163129541775,0.005261068091019639,0.027771529462002252,-9.140090324823006e-05,0.513283927378976,-1.2904782583533506e-05,0.5018758905887026,-0.00021424872618841132,0.531112215475203,5.5736653928541806e-05,0.4918984263695902,0.00025273591569682975,0.4633132040882411,0.0005248493573041469,0.4241726367659601,-0.0001787134502923925,0.5259598814278702,-0.0002316888570435953,0.5336392161648973,-0.00015133618493428597,0.5219876519385561,0.0003792800214231979,0.44504454833184937,-3.207929477158314e-05,0.5046630621949638,-1.775318452898192e-05,0.5025806430602281,0.00015488225927856288,0.47749769052753,-0.0018572776475016034,0.7506665597328983,-0.0018117955532395208,0.7453749097948107,0.0001218942736378948,0.48228691889508307,0.0010633542354235427,0.3492164194464762,2.3043743848050632e-05,0.496650296158636,-0.0005331587198193524,0.5769895660728017,0.0036781684760581394,0.09058878367826989,0.00015371883504140856,0.47766658515296706,0.00018558570725492782,0.4730432463867139,2.562665740257571e-05,0.4962748412691451,31.847320556640625
S-CPI2_bt,0.6,2.1382273753714074e-05,0.496891801336637,0.00031156222859129534,0.45480762926360135,-2.3078860517613246e-05,0.5033548149395743,0.00017332637079499157,0.47482123553114536,0.000145650758496917,0.4788374788261394,3.6315789473791257e-06,0.4994720977243072,1.8082450350300902e-05,0.49737146978535446,0.005287561837762745,0.027174739426276486,-8.731457356261632e-05,0.51269023717798,-2.978185976489999e-06,0.5004329228734338,-0.00022368885704359472,0.5324800148590525,7.238810723180865e-05,0.4894785630381186,0.0002586640032424509,0.462455242142664,0.00043995948410631853,0.4363215205333687,-0.00012079870881824812,0.5175539024224957,-0.00023271080134327568,0.5337872595861624,-0.00015218629494526784,0.5221110275837535,0.0003731194053616009,0.445932017081755,-2.509416073186317e-05,0.5036477312908432,-1.4318062069355394e-05,0.5020813103096314,0.000188470065427613,0.4726247610575351,-0.001849063820855781,0.7497082513874012,-0.001811882302703929,0.7453772752348031,3.338770192810251e-05,0.4951467603704661,0.001153195689305784,0.3371823563093418,1.4857477853067754e-05,0.49784025998323933,-0.0004983279341091857,0.572016500254416,0.003636196774940662,0.09305831755278038,0.0001519835128249851,0.4779184403990726,0.0001792103091888278,0.47396790445670006,5.839933993410173e-06,0.4991510796535459,31.967252254486084
S-CPI2_bt,0.9,2.1422804122537297e-05,0.49688591001583887,0.00031271731515258226,0.4546406820474211,-2.3979199235700426e-05,0.5034856876210375,0.000167398833304394,0.47568121659514384,0.00014542885472758875,0.47886968814350284,2.9682705112726805e-06,0.49956851932823376,2.9925568872673894e-05,0.4956499666311269,0.0052924902727115,0.027085420502891828,-8.316196224885174e-05,0.5120868862456369,-2.127576573446448e-05,0.5030927136638434,-0.00021993755428175175,0.5319366033761133,7.365235076141272e-05,0.4892948573646665,0.00026103293092469255,0.4621124355059947,0.0004468061490359811,0.43533879647876045,-0.00012063948236929434,0.5175307694191137,-0.00023257473510507605,0.5337675189660176,-0.00015176362109894595,0.522049694135127,0.0003740805541080498,0.4457935374331796,-1.7384937177922003e-05,0.5025271229760632,-8.096433327536736e-06,0.5011769211100985,0.000203737175033305,0.4704111796600655,-0.0018280552515778064,0.747277944300744,-0.0017885832030571337,0.742648122337181,5.939832667478469e-05,0.4913662729036816,0.0011804022204852185,0.33357063231288353,1.8874688784685635e-05,0.49725631070775383,-0.0004977502750274854,0.5719318267196152,0.003647316281628171,0.09232262674517977,0.0001531479503213698,0.47774945721688705,0.0001790393144577675,0.47399276948442537,5.116655086580145e-06,0.49925621872969167,32.04881739616394
S-CPI2_sqd,0.0,2.2827470904986914e-05,0.07747053175045739,0.0002306382230328433,5.396444995063419e-47,-1.593069306929648e-05,0.8395483132544413,0.0001995468415262671,9.420704937790343e-36,9.47563545828238e-05,1.7870039115368784e-09,1.5130681489198294e-05,0.17301212866943888,2.4339630015635105e-05,0.06473641421789036,0.005141905129986681,0.0,-0.0001721917810202059,1.0,8.086242834635896e-07,0.4799184526681808,-0.00019429128307566978,1.0,8.538082624052168e-05,5.232648813358718e-08,0.0002379246714145155,6.7276398491573e-50,0.0004860933066990997,1.4604601852038681e-198,-0.00013617650975625037,1.0,-0.0001949336604713014,1.0,-0.00015080703201898212,1.0,0.0003457106131665708,5.5308016793117325e-101,-6.910041398876861e-05,0.9999915119350726,5.513925076718917e-05,0.0003013757139609844,0.00014964039430258574,6.198566605288086e-21,-0.0017326081437091002,1.0,-0.0018072061693011426,1.0,8.68045857217423e-05,3.3831204189041216e-08,0.0010631476608187267,0.0,2.862234381333576e-05,0.037298217779790976,-0.0004636344015980619,1.0,0.0035460311504834597,0.0,0.00015841673904232547,3.3194753823730685e-23,0.00017821330554109073,7.383574687248259e-29,0.0003035273579989556,7.625828272420573e-80,43.7164831161499
S-CPI2_sqd,0.3,2.1388280933348164e-05,0.09132693454127327,0.0002901227635921468,4.7864165102625374e-73,-2.455727809623704e-05,0.9370044010906784,0.00016027779225290183,8.956999140729548e-24,0.00012960050083954289,3.428333570713041e-16,3.26140640379868e-06,0.4195213134011331,1.1408372416185779e-05,0.23865729459370316,0.005261068091019639,0.0,-9.140090324823006e-05,0.999999993578147,-1.2904782583533506e-05,0.7892495393506269,-0.00021424872618841132,1.0,5.5736653928541806e-05,0.0002586720430901067,0.00025273591569682975,4.458440936741758e-56,0.0005248493573041469,4.93037121970146e-230,-0.0001787134502923925,1.0,-0.0002316888570435953,1.0,-0.00015133618493428597,1.0,0.0003792800214231979,7.436084400029931e-121,-3.207929477158314e-05,0.9770405097035141,-1.775318452898192e-05,0.8651536867444836,0.00015488225927856288,2.791755069727934e-22,-0.0018572776475016034,1.0,-0.0018117955532395208,1.0,0.0001218942736378948,1.7489310526212227e-14,0.0010633542354235427,0.0,2.3043743848050632e-05,0.0755896621744167,-0.0005331587198193524,1.0,0.0036781684760581394,0.0,0.00015371883504140856,5.775521579397631e-22,0.00018558570725492782,4.22837812361965e-31,2.562665740257571e-05,0.05517281370125261,32.12538981437683
S-CPI2_sqd,0.6,2.1382273753714074e-05,0.09138849519546277,0.00031156222859129534,7.125158513227407e-84,-2.3078860517613246e-05,0.9247801645533084,0.00017332637079499157,1.8013441724296387e-27,0.000145650758496917,5.812199165165654e-20,3.6315789473791257e-06,0.410525701204986,1.8082450350300902e-05,0.1299804154135173,0.005287561837762745,0.0,-8.731457356261632e-05,0.9999999724598027,-2.978185976489999e-06,0.5735927627358873,-0.00022368885704359472,1.0,7.238810723180865e-05,3.2657459172968824e-06,0.0002586640032424509,1.3033264788356506e-58,0.00043995948410631853,2.501162705455633e-163,-0.00012079870881824812,0.9999999999999677,-0.00023271080134327568,1.0,-0.00015218629494526784,1.0,0.0003731194053616009,1.4973225882541678e-116,-2.509416073186317e-05,0.9408303953831055,-1.4318062069355394e-05,0.8133663349234204,0.000188470065427613,4.497947089909005e-32,-0.001849063820855781,1.0,-0.001811882302703929,1.0,3.338770192810251e-05,0.01885344709853554,0.001153195689305784,0.0,1.4857477853067754e-05,0.17737572920238076,-0.0004983279341091857,1.0,0.003636196774940662,0.0,0.0001519835128249851,1.5918646579210664e-21,0.0001792103091888278,3.798227081869117e-29,5.839933993410173e-06,0.3579764745197105,32.085156202316284
