method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005064715043884668,1.1935984295905818e-17,0.03567851105739441,0.0,0.007720983094031708,3.1496319442240407e-38,0.038204546596583934,0.0,0.007356058603950462,1.135811025067072e-34,0.0052820984840302445,1.4360205349997058e-18,0.0038848858371922515,3.645896799275523e-11,0.009916290818440034,2.8291695070394878e-61,0.008762916790851104,9.210539037026557e-48,0.0015786483311233202,0.004229557761697973,0.05432717242769407,0.0,-0.0019913287374397222,0.9995942856175308,17.664629697799683
S-CPI2_bt,0.9,0.005599056461839026,3.583645991841693e-21,0.03441028221949602,0.0,0.006269082601078069,7.49407572913494e-26,0.049438295497451976,0.0,0.007768720889413477,2.83976052218468e-38,0.0005634691680156181,0.17278379953941497,0.002291129403293336,5.829914892195068e-05,0.007257919093360172,6.853865443626904e-34,0.008792881337908195,2.7990002869470487e-48,-2.557858817954437e-05,0.5169788993020267,0.052125898622997636,0.0,-0.0009008434863698524,0.9350179793554859,18.61628818511963
S-CPI2_sqd,0.0,0.004704562116066329,0.0,0.032248983863201755,0.0,0.007462571406826909,0.0,0.022133110143070272,0.0,0.00467916062795363,0.0,0.025076153224021923,0.0,0.007815662896692119,0.0,0.006806451041488222,0.0,0.009833929425950244,0.0,0.0030403117406324564,0.0,0.06251357858463011,0.0,-0.0028018175796576806,1.0,26.26510238647461
S-CPI2_sqd,0.3,0.003872830526564552,0.0,0.03490294571727569,0.0,0.004126610886447209,0.0,0.03935301632341874,0.0,0.00829426898485518,0.0,0.014226837437703747,0.0,0.004162922478793207,0.0,0.007358231216456371,0.0,0.008722450148989048,0.0,-0.00023551659774343064,1.0,0.05998593357749382,0.0,-0.0012165887761349755,1.0,18.455856323242188
S-CPI2_sqd,0.6,0.005064715043884668,0.0,0.03567851105739441,0.0,0.007720983094031708,0.0,0.038204546596583934,0.0,0.007356058603950462,0.0,0.0052820984840302445,0.0,0.0038848858371922515,0.0,0.009916290818440034,0.0,0.008762916790851104,0.0,0.0015786483311233202,0.0,0.05432717242769407,0.0,-0.0019913287374397222,1.0,17.777862787246704
S-CPI2_sqd,0.9,0.005599056461839026,0.0,0.03441028221949602,0.0,0.006269082601078069,0.0,0.049438295497451976,0.0,0.007768720889413477,0.0,0.0005634691680156181,0.0,0.002291129403293336,0.0,0.007257919093360172,0.0,0.008792881337908195,0.0,-2.557858817954437e-05,0.9990288402816384,0.052125898622997636,0.0,-0.0009008434863698524,1.0,18.631047248840332
LOCO,0.0,0.003790957611432666,0.11666595173980232,0.00234907705376719,0.37162083533253365,0.005566848191032814,0.06689969208075222,0.006038905520537319,0.11865057647784438,0.011711240908596376,0.0027824540728070644,0.0246410343312245,0.0003380225238795532,0.0033275732761763877,0.2127863451741917,0.004962269328022073,0.08189992814568542,0.008666469478659067,0.016065589152940412,0.0017328090765232895,0.32445415274774764,-0.002265424765688362,0.6378216316499219,-0.0064125723040042715,0.9669467774838464,18.162630319595337
LOCO,0.3,-0.00015410991652764494,0.5179109233636133,0.005773003857419301,0.228820073503878,0.0017302916295003912,0.3177818431425026,0.004742851835590256,0.15435393545377557,0.0077144231143163045,0.019035678402765946,0.016460531345245555,0.010359984239043631,0.006157020666706092,0.07139250611332006,0.003556020769725665,0.181868126018097,0.009496774472406266,0.01107013083202183,-0.0048781470317980635,0.9134319870048497,-0.006634231333386698,0.8516652020241162,-0.006180453375293382,0.9429478358477507,17.902947425842285
LOCO,0.6,0.005384905463135803,0.0757432098401641,0.008324250915193399,0.12070123781223302,0.0021394327327328155,0.2663767528217309,0.00957622441294137,0.03465324294188743,0.008048625908444795,0.021634972666332304,0.007719373014742181,0.08807651479237605,0.008366566703395806,0.019513761158481593,0.0038112974434367786,0.1767232546447689,0.008118049582400533,0.03624045262619605,0.0024105350575263085,0.25769323866809735,0.0011757836861237547,0.42058959837989923,0.0009205433503189919,0.3982395410191106,17.46512770652771
LOCO,0.9,0.0029010298780995925,0.18386444955414416,0.0059488247422578855,0.1962816157164824,0.00394789234645504,0.13066748197670536,0.005089245369801154,0.16349296668653907,0.010729932137599096,0.004935891363647564,0.010366982192416996,0.03205770435801565,0.005086440406359083,0.090279909665266,0.004538315066527354,0.135273711745162,0.004198149086983294,0.1779411567337471,0.0020435409273064087,0.3282671465718664,0.00010003404790553949,0.49363231858229467,0.001138542187623548,0.37766900469978887,17.673670530319214
LOCO_sqrt,0.0,0.003790957611432666,0.44188732311681994,0.00234907705376719,0.46871354312021085,0.005566848191032814,0.4166970623886339,0.006038905520537319,0.41420332604500326,0.011711240908596376,0.3320943948153128,0.0246410343312245,0.20572528253743505,0.0033275732761763877,0.45082642442184184,0.004962269328022073,0.4252154288517398,0.008666469478659067,0.37318771441734555,0.0017328090765232895,0.47398865513831895,-0.002265424765688362,0.530945751818885,-0.0064125723040042715,0.5965284301837643,17.367446184158325
LOCO_sqrt,0.3,-0.00015410991652764494,0.502348105001085,0.005773003857419301,0.42499601792947445,0.0017302916295003912,0.47387418498638345,0.004742851835590256,0.43131475289911164,0.0077144231143163045,0.385361804038318,0.016460531345245555,0.29077945867587046,0.006157020666706092,0.40965369186245576,0.003556020769725665,0.44695823930187073,0.009496774472406266,0.3620410783176835,-0.0048781470317980635,0.5734836768924769,-0.006634231333386698,0.5901428488773178,-0.006180453375293382,0.5916519271925824,17.936797857284546
LOCO_sqrt,0.6,0.005384905463135803,0.41950580075204125,0.008324250915193399,0.39019882709031883,0.0021394327327328155,0.46743620730452584,0.00957622441294137,0.36628114856468,0.008048625908444795,0.3816828659919349,0.007719373014742181,0.39309855364682217,0.008366566703395806,0.37747375536067346,0.0038112974434367786,0.4435793462142609,0.008118049582400533,0.38297548265616366,0.0024105350575263085,0.4637026389271628,0.0011757836861237547,0.4836145948861974,0.0009205433503189919,0.48605030630892165,17.735217571258545
LOCO_sqrt,0.9,0.0029010298780995925,0.45553191199801857,0.0059488247422578855,0.4206491448754389,0.00394789234645504,0.4402630961959765,0.005089245369801154,0.4277422358049422,0.010729932137599096,0.3450449042590079,0.010366982192416996,0.3573085032875711,0.005086440406359083,0.4240363615567283,0.004538315066527354,0.43293959592490694,0.004198149086983294,0.43888964012792603,0.0020435409273064087,0.4702161463538703,0.00010003404790553949,0.4986247537904124,0.001138542187623548,0.48280381647596116,17.826576948165894
LOCO_n,0.0,0.003790957611432666,0.15758475533051586,0.00234907705376719,0.3811239906688694,0.005566848191032814,0.09805921889870489,0.006038905520537319,0.14484408940506777,0.011711240908596376,0.007530862837365152,0.0246410343312245,0.0008392112803971886,0.0033275732761763877,0.24269534785769553,0.004962269328022073,0.11630733529178333,0.008666469478659067,0.030838356737968073,0.0017328090765232895,0.3468384980499071,-0.002265424765688362,0.6265851697311151,-0.0064125723040042715,0.9418630456692426,17.72461438179016
LOCO_n,0.3,-0.00015410991652764494,0.5152716070408686,0.005773003857419301,0.2450797546648522,0.0017302916295003912,0.3417635562664588,0.004742851835590256,0.1832793324783319,0.0077144231143163045,0.03683077164167668,0.016460531345245555,0.016379796533581653,0.006157020666706092,0.09954927125499402,0.003556020769725665,0.21513656595008163,0.009496774472406266,0.022654590303501476,-0.0048781470317980635,0.8787092592541998,-0.006634231333386698,0.8300853159253263,-0.006180453375293382,0.9149513595342136,17.6722469329834
LOCO_n,0.6,0.005384905463135803,0.10775796371709162,0.008324250915193399,0.1398049460858818,0.0021394327327328155,0.2974340019077786,0.00957622441294137,0.05127137332897549,0.008048625908444795,0.039289920976678695,0.007719373014742181,0.11023416762047517,0.008366566703395806,0.035902447926995644,0.0038112974434367786,0.20874421008023308,0.008118049582400533,0.05618333292895699,0.0024105350575263085,0.2875042436661691,0.0011757836861237547,0.4277987798196319,0.0009205433503189919,0.4124913487834997,17.865922212600708
LOCO_n,0.9,0.0029010298780995925,0.22344856065568452,0.0059488247422578855,0.21540958232760643,0.00394789234645504,0.16827795394854012,0.005089245369801154,0.1895206136087681,0.010729932137599096,0.011970894489746257,0.010366982192416996,0.047067319822178585,0.005086440406359083,0.12340858409625405,0.004538315066527354,0.1677591317651126,0.004198149086983294,0.20705997265919412,0.0020435409273064087,0.3468479509923067,0.00010003404790553949,0.4941830684505813,0.001138542187623548,0.3943223228642564,17.885335683822632
LOCO_bt,0.0,0.003790957611432666,1.6167789921448898e-10,0.00234907705376719,0.00012293257432829593,0.005566848191032814,2.3714175578986856e-20,0.006038905520537319,8.533919621530936e-23,0.011711240908596376,3.035520944209453e-82,0.0246410343312245,0.0,0.0033275732761763877,2.5950908170902584e-08,0.004962269328022073,1.3632911158673546e-16,0.008666469478659067,4.3209986047164816e-46,0.0017328090765232895,0.0021896621753738784,-0.002265424765688362,0.9998189388935248,-0.0064125723040042715,1.0,23.479679584503174
LOCO_bt,0.3,-0.00015410991652764494,0.6005181497352821,0.005773003857419301,4.499790202161954e-19,0.0017302916295003912,0.002182197727856515,0.004742851835590256,5.335768592284061e-15,0.0077144231143163045,2.816727735791238e-37,0.016460531345245555,2.820506914554163e-144,0.006157020666706092,3.487150048186223e-24,0.003556020769725665,2.6648578334944686e-09,0.009496774472406266,5.58093887274049e-55,-0.0048781470317980635,0.9999999999999996,-0.006634231333386698,1.0,-0.006180453375293382,1.0,23.086921453475952
LOCO_bt,0.6,0.005384905463135803,3.64370359922173e-19,0.008324250915193399,1.4768139006026399e-38,0.0021394327327328155,0.00020188870092603035,0.00957622441294137,3.791130563874146e-54,0.008048625908444795,2.8801471139825676e-40,0.007719373014742181,2.263607368020111e-35,0.008366566703395806,3.3161428310238007e-43,0.0038112974434367786,2.2008382146299574e-10,0.008118049582400533,2.5944136484080623e-40,0.0024105350575263085,3.557339611353741e-05,0.0011757836861237547,0.030127599157265133,0.0009205433503189919,0.06448522995044136,23.305137395858765
LOCO_bt,0.9,0.0029010298780995925,7.729796353255625e-07,0.0059488247422578855,8.867140212084115e-21,0.00394789234645504,3.4172014920022036e-11,0.005089245369801154,1.193833126040714e-16,0.010729932137599096,1.8517019973126123e-69,0.010366982192416996,3.563102823866873e-62,0.005086440406359083,2.946776663006604e-17,0.004538315066527354,5.288287532199789e-14,0.004198149086983294,3.9109878193740684e-12,0.0020435409273064087,0.00045373342150202247,0.00010003404790553949,0.4373060186491604,0.001138542187623548,0.030252936762354694,22.965871334075928
LOCO_sqd,0.0,0.003790957611432666,0.0,0.00234907705376719,0.0,0.005566848191032814,0.0,0.006038905520537319,0.0,0.011711240908596376,0.0,0.0246410343312245,0.0,0.0033275732761763877,0.0,0.004962269328022073,0.0,0.008666469478659067,0.0,0.0017328090765232895,0.0,-0.002265424765688362,1.0,-0.0064125723040042715,1.0,23.374890089035034
LOCO_sqd,0.3,-0.00015410991652764494,1.0,0.005773003857419301,0.0,0.0017302916295003912,0.0,0.004742851835590256,0.0,0.0077144231143163045,0.0,0.016460531345245555,0.0,0.006157020666706092,0.0,0.003556020769725665,0.0,0.009496774472406266,0.0,-0.0048781470317980635,1.0,-0.006634231333386698,1.0,-0.006180453375293382,1.0,23.17438507080078
LOCO_sqd,0.6,0.005384905463135803,0.0,0.008324250915193399,0.0,0.0021394327327328155,0.0,0.00957622441294137,0.0,0.008048625908444795,0.0,0.007719373014742181,0.0,0.008366566703395806,0.0,0.0038112974434367786,0.0,0.008118049582400533,0.0,0.0024105350575263085,0.0,0.0011757836861237547,3.5440284863909906e-255,0.0009205433503189919,0.0,22.851203680038452
LOCO_sqd,0.9,0.0029010298780995925,0.0,0.0059488247422578855,0.0,0.00394789234645504,0.0,0.005089245369801154,0.0,0.010729932137599096,0.0,0.010366982192416996,0.0,0.005086440406359083,0.0,0.004538315066527354,0.0,0.004198149086983294,0.0,0.0020435409273064087,0.0,0.00010003404790553949,0.005200186157005214,0.001138542187623548,0.0,22.97393774986267
PFI,0.0,0.007894500610853283,0.0,0.045676127244083875,0.0,0.009174919585468344,0.0,0.055194189179971764,0.0,0.01359694528130484,0.0,0.054070324856108964,0.0,0.01377348211391416,0.0,0.027726379807318513,0.0,0.018695836279797318,0.0,0.008666091794790054,0.0,0.16571950805506952,0.0,0.0006958927382640923,0.0,1.9990527629852295
PFI,0.3,0.006387876268409087,0.0,0.04700344073602403,0.0,0.008833399418700094,0.0,0.06458700847366983,0.0,0.014441550838787287,0.0,0.05603584251945304,0.0,0.010801587002593371,0.0,0.03610205173408276,0.0,0.017529495957090413,0.0,0.004488514107332087,0.0,0.16331912369042612,0.0,0.005919101027829776,0.0,1.9945311546325684
PFI,0.6,0.007487089901626165,0.0,0.047766012479976916,0.0,0.009481185732410746,0.0,0.06718356657449098,0.0,0.015256652803263271,0.0,0.05573237225158312,0.0,0.013736700406226876,0.0,0.03727660113589182,0.0,0.01814213530590114,0.0,0.005985473252702822,0.0,0.15682712071657967,0.0,0.003350085114646295,0.0,1.9717247486114502
PFI,0.9,0.005680882673468668,0.0,0.047622523050192433,0.0,0.00927162794963432,0.0,0.06789058762486655,0.0,0.01609956032803761,0.0,0.04667184776776867,0.0,0.015210974444120118,0.0,0.02923180145782267,0.0,0.01773330810661433,0.0,0.005290504116483907,0.0,0.15847328945019667,0.0,0.009483444665820184,0.0,1.9483470916748047
