method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.012688536690914015,1.0967877381062208e-93,0.09823755622684734,0.0,0.01907989350878963,3.574651039195125e-209,0.020533518564356337,6.519865447447361e-238,0.021942813421903528,6.44995704854254e-271,0.04657014718630024,0.0,0.019553534178621948,4.747502713185656e-217,0.013388780539839789,8.782174543037969e-105,0.026640700589344892,0.0,0.02098628036977185,3.9592095146867716e-252,0.1171313555600458,0.0,-0.0011702976577759926,0.9712198076170766,44.68497180938721
S-CPI2_bt,0.3,0.01155031734525502,4.2083938759124476e-78,0.09772949777396087,0.0,0.018743571388159116,4.1510516660246925e-202,0.019750999772681205,1.8481743163979356e-220,0.022236976587862896,8.823730850098859e-278,0.04579528769616773,0.0,0.018569793414494464,3.045577650144971e-196,0.01314145327675635,4.599534174247504e-101,0.026437363201320122,0.0,0.02008449246985925,4.0642168495569975e-231,0.1163101877534181,0.0,-0.0005240601552501846,0.8025488153826444,38.80912184715271
S-CPI2_bt,0.6,0.011938616782851807,3.601147866361063e-83,0.09779383724994956,0.0,0.01949060750151549,6.082849841305357e-218,0.019007592783053813,4.875783158227451e-204,0.022420711091466188,2.6950284924686402e-282,0.04704257525762795,0.0,0.02007964962618724,1.0523496644397879e-228,0.014129472026335363,3.467615499944103e-116,0.02705372249275939,0.0,0.020424593589614116,1.983082863640688e-238,0.11798325057924161,0.0,0.0002265263251835267,0.356412623249871,38.63716173171997
S-CPI2_bt,0.9,0.009255966136256458,4.342742796659895e-51,0.10004769524314669,0.0,0.01984285169562877,4.06002458425893e-226,0.01774514976426186,2.896446809613791e-178,0.021650868414494612,7.5028231634677264e-264,0.04674789688657651,0.0,0.020347343953324173,1.557153635410019e-234,0.013313419881120963,1.0832783130934498e-103,0.027114216984912686,0.0,0.02078526108304716,3.54193955708461e-247,0.11234546068397672,0.0,-0.00040775438472406394,0.7461355552740021,38.37157464027405
S-CPI2_sqd,0.0,0.012688536690914015,0.0,0.09823755622684734,0.0,0.01907989350878963,0.0,0.020533518564356337,0.0,0.021942813421903528,0.0,0.04657014718630024,0.0,0.019553534178621948,0.0,0.013388780539839789,0.0,0.026640700589344892,0.0,0.02098628036977185,0.0,0.1171313555600458,0.0,-0.0011702976577759926,1.0,44.70889663696289
S-CPI2_sqd,0.3,0.01155031734525502,0.0,0.09772949777396087,0.0,0.018743571388159116,0.0,0.019750999772681205,0.0,0.022236976587862896,0.0,0.04579528769616773,0.0,0.018569793414494464,0.0,0.01314145327675635,0.0,0.026437363201320122,0.0,0.02008449246985925,0.0,0.1163101877534181,0.0,-0.0005240601552501846,1.0,38.218141078948975
S-CPI2_sqd,0.6,0.011938616782851807,0.0,0.09779383724994956,0.0,0.01949060750151549,0.0,0.019007592783053813,0.0,0.022420711091466188,0.0,0.04704257525762795,0.0,0.02007964962618724,0.0,0.014129472026335363,0.0,0.02705372249275939,0.0,0.020424593589614116,0.0,0.11798325057924161,0.0,0.0002265263251835267,0.0,38.68809390068054
S-CPI2_sqd,0.9,0.009255966136256458,0.0,0.10004769524314669,0.0,0.01984285169562877,0.0,0.01774514976426186,0.0,0.021650868414494612,0.0,0.04674789688657651,0.0,0.020347343953324173,0.0,0.013313419881120963,0.0,0.027114216984912686,0.0,0.02078526108304716,0.0,0.11234546068397672,0.0,-0.00040775438472406394,1.0,38.28435444831848
LOCO,0.0,-0.0006170748299319517,0.595792767355247,0.021971462585034074,0.0005308202093942234,0.0015844727891156651,0.25090443249034067,0.006483078231292516,0.051285587010337905,0.005304200680272209,0.05208191313123052,0.03679838435374144,6.111672201150294e-06,0.0014698809523809864,0.3173585688433266,0.007432636054421848,0.0001387357047310059,0.004790816326530667,0.10359076406536794,0.009612142857142958,0.00022070709927414798,3.227891156459828e-05,0.4982482327585824,-0.010896071428571352,0.9999939958406365,43.128785371780396
LOCO,0.3,-0.0053878571428571664,0.9800876762830042,0.02061629251700675,0.0011315057322440491,-0.0008063945578232201,0.6328908978643889,0.00244700680272103,0.265228020457115,0.00406518707482989,0.11587088653562888,0.032126326530612204,3.3219459730037955e-05,-0.0008001020408164305,0.6003732149114942,0.004290051020408081,0.019844937794213455,0.006580782312925082,0.04754819048267141,0.007191734693877461,0.003853517254341277,-0.0007024319727891859,0.5386411464223612,-0.012577874149659884,0.9999999190700226,42.948704957962036
LOCO,0.6,-0.003688350340135982,0.9161100188092857,0.02006265306122451,0.0015853168805093053,0.0004784693877550872,0.42319019805579905,0.003947721088435385,0.14957713337498446,0.005875918367346911,0.032674264035087136,0.03250619047619052,3.044130884111556e-05,-0.0006215136054421588,0.5814166214408386,0.004539183673469449,0.015187394626017722,0.004728418367346943,0.10829866295910645,0.006716054421768758,0.006070738039977314,0.00015370748299320391,0.4919305649811763,-0.011094897959183614,0.9999994966010817,42.60331177711487
LOCO,0.9,-0.0005713435374149478,0.5811691977235903,0.023469778911564654,0.00022392772990940038,0.0031508843537415565,0.08494479149020207,0.007243962585034014,0.026327683073297074,0.004120816326530663,0.0813817557985912,0.035168197278911684,7.534848769795336e-06,0.004329557823129271,0.08783874461375335,0.007260578231292558,0.00022005301798403985,0.005779336734693941,0.0763775440721792,0.008394540816326568,0.00036488618214269034,0.0010113095238095116,0.44622022322988436,-0.00677681972789107,0.9976938724187742,42.49566197395325
LOCO_sqrt,0.0,-0.0006170748299319517,0.5094468110045486,0.021971462585034074,0.2336234510852228,0.0015844727891156651,0.47558200829203234,0.006483078231292516,0.4067579138111221,0.005304200680272209,0.4214854193657648,0.03679838435374144,0.12453234615542097,0.0014698809523809864,0.47797096736524836,0.007432636054421848,0.385589662932756,0.004790816326530667,0.4303736391930164,0.009612142857142958,0.35710256514302785,3.227891156459828e-05,0.4995827554958353,-0.010896071428571352,0.6624147347422182,45.655476093292236
LOCO_sqrt,0.3,-0.0053878571428571664,0.5816710711296272,0.02061629251700675,0.24786735056528986,-0.0008063945578232201,0.5124252513188233,0.00244700680272103,0.46443550555448193,0.00406518707482989,0.43996456254372274,0.032126326530612204,0.15440031577208924,-0.0008001020408164305,0.5119718640619997,0.004290051020408081,0.43345050278238284,0.006580782312925082,0.40528271110911984,0.007191734693877461,0.391896390495949,-0.0007024319727891859,0.5091115788937101,-0.012577874149659884,0.6862999096821362,42.67741870880127
LOCO_sqrt,0.6,-0.003688350340135982,0.5560068619237015,0.02006265306122451,0.25402137686379517,0.0004784693877550872,0.49265361032280014,0.003947721088435385,0.4425410206406929,0.005875918367346911,0.4129088649370472,0.03250619047619052,0.15196488347275883,-0.0006215136054421588,0.5093429661602246,0.004539183673469449,0.4296545171884012,0.004728418367346943,0.4313425412025529,0.006716054421768758,0.3988063078253862,0.00015370748299320391,0.4980289563498432,-0.011094897959183614,0.666532034540757,42.53239679336548
LOCO_sqrt,0.9,-0.0005713435374149478,0.5086658023194778,0.023469778911564654,0.21852287582115043,0.0031508843537415565,0.4514132585932144,0.007243962585034014,0.3951848155885952,0.004120816326530663,0.43812955336122816,0.035168197278911684,0.13316138898507335,0.004329557823129271,0.43561335848592686,0.007260578231292558,0.38825724299352893,0.005779336734693941,0.4169324204788397,0.008394540816326568,0.3733833517551119,0.0010113095238095116,0.4869839219429098,-0.00677681972789107,0.6031897226468425,42.01694369316101
LOCO_n,0.0,-0.0006170748299319517,0.5774561469202509,0.021971462585034074,0.0013517256830865216,0.0015844727891156651,0.2969908593537419,0.006483078231292516,0.07866014834868501,0.005304200680272209,0.08565794200244231,0.03679838435374144,2.286380322673707e-05,0.0014698809523809864,0.34586600911139337,0.007432636054421848,0.002581956284096925,0.004790816326530667,0.13873736850832247,0.009612142857142958,0.002049277322055322,3.227891156459828e-05,0.4983831150250197,-0.010896071428571352,0.9997777615013574,44.27430963516235
LOCO_n,0.3,-0.0053878571428571664,0.9521258032944553,0.02061629251700675,0.0025620572279222878,-0.0008063945578232201,0.6063609426596828,0.00244700680272103,0.29387862777601315,0.00406518707482989,0.15550210646781676,0.032126326530612204,0.00010507658810047455,-0.0008001020408164305,0.5842698033484375,0.004290051020408081,0.05596510498431356,0.006580782312925082,0.07430750757654257,0.007191734693877461,0.014954481754207811,-0.0007024319727891859,0.5356324256813625,-0.012577874149659884,0.9999849545154101,42.17495536804199
LOCO_n,0.6,-0.003688350340135982,0.8690780222132007,0.02006265306122451,0.00339899714959954,0.0004784693877550872,0.4383314147581187,0.003947721088435385,0.18564641178548097,0.005875918367346911,0.0611005328732746,0.03250619047619052,9.672151186984981e-05,-0.0006215136054421588,0.5678368144519803,0.004539183673469449,0.04695109967237175,0.004728418367346943,0.143445887928618,0.006716054421768758,0.020641288988241226,0.00015370748299320391,0.49253309775506243,-0.011094897959183614,0.9999408763878006,41.833094358444214
LOCO_n,0.9,-0.0005713435374149478,0.5666892482002664,0.023469778911564654,0.000651637032881408,0.0031508843537415565,0.13935984756469622,0.007243962585034014,0.04798971961456653,0.004120816326530663,0.12388945855553979,0.035168197278911684,2.8608442429158997e-05,0.004329557823129271,0.1279269962015141,0.007260578231292558,0.003361922379682643,0.005779336734693941,0.1072097403898784,0.008394540816326568,0.003369307127045781,0.0010113095238095116,0.45027358759594716,-0.00677681972789107,0.9879297806609898,41.75416302680969
LOCO_bt,0.0,-0.0006170748299319517,0.8402822855266971,0.021971462585034074,1.827478926525061e-244,0.0015844727891156651,0.005210082902096146,0.006483078231292516,2.811032800385308e-25,0.005304200680272209,8.916574596189785e-18,0.03679838435374144,0.0,0.0014698809523809864,0.009076206844062261,0.007432636054421848,1.1728822312386477e-33,0.004790816326530667,1.1879347582710163e-14,0.009612142857142958,2.32926383248642e-54,3.227891156459828e-05,0.48064654117611844,-0.010896071428571352,1.0,48.40353536605835
LOCO_bt,0.3,-0.0053878571428571664,1.0,0.02061629251700675,1.2268622469926021e-214,-0.0008063945578232201,0.9037215245561965,0.00244700680272103,4.95793933232621e-05,0.00406518707482989,3.8709390081010584e-11,0.032126326530612204,0.0,-0.0008001020408164305,0.9004086985158224,0.004290051020408081,1.844737682468568e-12,0.006580782312925082,6.795131648096532e-26,0.007191734693877461,2.5284138470964107e-31,-0.0007024319727891859,0.854717722721519,-0.012577874149659884,1.0,46.37852168083191
LOCO_bt,0.6,-0.003688350340135982,0.999999998621002,0.02006265306122451,1.3097636905014546e-204,0.0004784693877550872,0.21972640888308953,0.003947721088435385,1.645256780079638e-10,0.005875918367346911,2.221085802887785e-21,0.03250619047619052,0.0,-0.0006215136054421588,0.8411262871326095,0.004539183673469449,9.902624168246172e-14,0.004728418367346943,2.665663745142026e-14,0.006716054421768758,1.344641679517828e-27,0.00015370748299320391,0.40943095894409004,-0.011094897959183614,1.0,46.29655146598816
LOCO_bt,0.9,-0.0005713435374149478,0.8213263507164252,0.023469778911564654,5.0750380008909555e-279,0.0031508843537415565,1.7457613064857817e-07,0.007243962585034014,3.934223784862836e-31,0.004120816326530663,1.7690288294113874e-11,0.035168197278911684,0.0,0.004329557823129271,1.924265711999057e-12,0.007260578231292558,3.098946104714163e-32,0.005779336734693941,2.1626938206817476e-20,0.008394540816326568,3.661699786501205e-42,0.0010113095238095116,0.06486337225259427,-0.00677681972789107,1.0,46.04013180732727
LOCO_sqd,0.0,-0.0006170748299319517,1.0,0.021971462585034074,0.0,0.0015844727891156651,0.0,0.006483078231292516,0.0,0.005304200680272209,0.0,0.03679838435374144,0.0,0.0014698809523809864,0.0,0.007432636054421848,0.0,0.004790816326530667,0.0,0.009612142857142958,0.0,3.227891156459828e-05,0.2770447494748639,-0.010896071428571352,1.0,45.87664794921875
LOCO_sqd,0.3,-0.0053878571428571664,1.0,0.02061629251700675,0.0,-0.0008063945578232201,1.0,0.00244700680272103,0.0,0.00406518707482989,0.0,0.032126326530612204,0.0,-0.0008001020408164305,1.0,0.004290051020408081,0.0,0.006580782312925082,0.0,0.007191734693877461,0.0,-0.0007024319727891859,1.0,-0.012577874149659884,1.0,46.459362506866455
LOCO_sqd,0.6,-0.003688350340135982,1.0,0.02006265306122451,0.0,0.0004784693877550872,0.0,0.003947721088435385,0.0,0.005875918367346911,0.0,0.03250619047619052,0.0,-0.0006215136054421588,1.0,0.004539183673469449,0.0,0.004728418367346943,0.0,0.006716054421768758,0.0,0.00015370748299320391,0.005896589159902487,-0.011094897959183614,1.0,46.11476445198059
LOCO_sqd,0.9,-0.0005713435374149478,1.0,0.023469778911564654,0.0,0.0031508843537415565,0.0,0.007243962585034014,0.0,0.004120816326530663,0.0,0.035168197278911684,0.0,0.004329557823129271,0.0,0.007260578231292558,0.0,0.005779336734693941,0.0,0.008394540816326568,0.0,0.0010113095238095116,2.119668305018635e-71,-0.00677681972789107,1.0,45.99723482131958
PFI,0.0,0.01604613400041166,0.0,0.11225684762575994,0.0,0.020664469793687745,0.0,0.041708295641772475,0.0,0.025651054554913788,0.0,0.07604688174039964,0.0,0.025085592844438342,0.0,0.021206765574769415,0.0,0.026824488257512047,0.0,0.01767023423691194,0.0,0.21053119172061163,0.0,0.0012948688272084174,0.0,6.49129581451416
PFI,0.3,0.014880241981085507,0.0,0.11219753107347574,0.0,0.021290173094497433,0.0,0.04036133335224157,0.0,0.025139767127804524,0.0,0.07688010245971333,0.0,0.024234825059519016,0.0,0.02058023446365298,0.0,0.02679099387495687,0.0,0.017449676296885097,0.0,0.20879421457596492,0.0,0.0013954531638233902,0.0,6.752555847167969
PFI,0.6,0.01658291917956045,0.0,0.11040969275293033,0.0,0.02157922480363339,0.0,0.04118436668704262,0.0,0.025158996866672445,0.0,0.07720789340518897,0.0,0.026157110980743692,0.0,0.021372828234042407,0.0,0.028651861479584873,0.0,0.016891101215807836,0.0,0.20717317313174677,0.0,0.003996192897980477,0.0,6.639587640762329
PFI,0.9,0.016997820830504162,0.0,0.11563939597375794,0.0,0.022040913202171275,0.0,0.040017766116171916,0.0,0.025007726235471872,0.0,0.07792540053313246,0.0,0.02570166723542644,0.0,0.019186032493230698,0.0,0.028511984045757388,0.0,0.0184891846864621,0.0,0.2128108367764564,0.0,0.00911359169961623,0.0,6.533622980117798
