method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,142.2503802660799,0.18164076445406457,134.9009400910345,0.18039644167961605,1082.9431807742722,0.004804442496800239,-134.59945590957568,0.6956017862509022,6.366640774676398,0.48111155225709334,-20.02376905220308,0.5740410472931519,173.25635020938898,0.09265922903449614,158.20841923836906,0.07510336156632284,378.34234190867346,0.10824518116153348,155.2745256046578,0.18757197004845338,288.8323118958342,0.023230303604319456,3.6373891830444336
LOCO,0.3,-8.848825207901882,0.5222478933075666,13.965620982724886,0.4684725265831051,675.4512320041085,0.024035088812957784,125.72011352069285,0.33417545416084504,-138.52983331941778,0.8718973678235861,-121.06797998303182,0.822043231162315,-83.21001465935751,0.7304320864090503,9.651099750090452,0.466559747477707,219.47672451663175,0.23572075324301134,-9.414438620004603,0.5209634365823761,252.2347393683367,0.054310725877327604,3.750903367996216
LOCO,0.6,-26.90058949335298,0.5604195979638523,-200.27150887707103,0.843925607766612,600.5466711801078,0.06021730217676549,-126.95698753620263,0.6538698876116993,-177.30121578904163,0.8486844504098652,-142.26497099623293,0.8363830906949163,-182.22164866648063,0.8487500342453392,-113.87514735144896,0.765420837047297,136.65509478806462,0.35636332575110374,-121.76448182602189,0.7572594877551798,-14.180732911764153,0.5300158607463836,3.8186161518096924
LOCO,0.9,219.87176923357174,0.10830841695664223,78.55909165342246,0.32267743851381125,1106.2349993537441,0.00389506598047208,48.3608956485632,0.42266999525258153,123.13084358519609,0.17347332268544913,224.75891552480243,0.02913823983375012,216.0807061873693,0.13864723898892312,181.84552239760023,0.049475947091795154,493.8161170700646,0.06191031343781317,206.35384581074868,0.10948456732028594,378.72187235866613,0.015506557215319357,3.5172665119171143
LOCO_sqrt,0.0,142.2503802660799,0.1921857267273145,134.9009400910345,0.19156791108812188,1082.9431807742722,0.005439038548874491,-134.59945590957568,0.6909021209960123,6.366640774676398,0.48205370096305766,-20.02376905220308,0.5695157598441258,173.25635020938898,0.10442973579157433,158.20841923836906,0.08819195321920859,378.34234190867346,0.11351474852071247,155.2745256046578,0.19697013220375598,288.8323118958342,0.028798976480955602,3.5856759548187256
LOCO_sqrt,0.3,-8.848825207901882,0.5213003749030894,13.965620982724886,0.46968283092145763,675.4512320041085,0.026389726226800074,125.72011352069285,0.3378474308600913,-138.52983331941778,0.8584281322375201,-121.06797998303182,0.8094869885014135,-83.21001465935751,0.7202883134096254,9.651099750090452,0.46849024824102165,219.47672451663175,0.24077023460214392,-9.414438620004603,0.5201688000380221,252.2347393683367,0.062336854644880674,3.701033592224121
LOCO_sqrt,0.6,-26.90058949335298,0.5581175076362784,-200.27150887707103,0.8354531689776528,600.5466711801078,0.0636168928503837,-126.95698753620263,0.6507195327810074,-177.30121578904163,0.8389507132638321,-142.26497099623293,0.8249166460036068,-182.22164866648063,0.8392716271862941,-113.87514735144896,0.7557674261931973,136.65509478806462,0.35892951664096284,-121.76448182602189,0.7486968256146018,-14.180732911764153,0.5289327837616885,3.748913288116455
LOCO_sqrt,0.9,219.87176923357174,0.11733544742171131,78.55909165342246,0.32926587108999006,1106.2349993537441,0.00444072344180937,48.3608956485632,0.42478579876869277,123.13084358519609,0.18609174086738084,224.75891552480243,0.03694657512884677,216.0807061873693,0.14705101788402858,181.84552239760023,0.06049872459700351,493.8161170700646,0.06606005328316661,206.35384581074868,0.11907019301974553,378.72187235866613,0.019062444715666284,3.554253339767456
LOCO_n,0.0,142.2503802660799,0.1825775332890041,134.9009400910345,0.1813901322682726,1082.9431807742722,0.004857539453019094,-134.59945590957568,0.6951855923648012,6.366640774676398,0.48119714464988106,-20.02376905220308,0.5736255931062575,173.25635020938898,0.09368755390570083,158.20841923836906,0.07623896728038279,378.34234190867346,0.1087044892687386,155.2745256046578,0.18840529854078464,288.8323118958342,0.023694097809961845,3.6963109970092773
LOCO_n,0.3,-8.848825207901882,0.5221624097045288,13.965620982724886,0.4685812824497349,675.4512320041085,0.02423574215888181,125.72011352069285,0.334500204485299,-138.52983331941778,0.8707062525710078,-121.06797998303182,0.8209232251850452,-83.21001465935751,0.7295184939491948,9.651099750090452,0.46673644926456126,219.47672451663175,0.2361654764471499,-9.414438620004603,0.520892063070155,252.2347393683367,0.05499976741808954,3.675565242767334
LOCO_n,0.6,-26.90058949335298,0.5602128126554663,-200.27150887707103,0.8431790450604608,600.5466711801078,0.06051115635755403,-126.95698753620263,0.6535916601531842,-177.30121578904163,0.8478252544127265,-142.26497099623293,0.8353653853045557,-182.22164866648063,0.8479137878468355,-113.87514735144896,0.764558351107091,136.65509478806462,0.356589443737673,-121.76448182602189,0.7564961914165109,-14.180732911764153,0.5299187486828884,3.650921583175659
LOCO_n,0.9,219.87176923357174,0.1090983916389055,78.55909165342246,0.3232680020184685,1106.2349993537441,0.003940579769780261,48.3608956485632,0.4228581302707608,123.13084358519609,0.17459809256931652,224.75891552480243,0.029789708920912657,216.0807061873693,0.1393858847038268,181.84552239760023,0.05041535800229471,493.8161170700646,0.062268954231442825,206.35384581074868,0.11032415892351155,378.72187235866613,0.01580101828079704,3.578460693359375
LOCO_bt,0.0,142.2503802660799,0.497300026912828,134.9009400910345,0.49693793422985033,1082.9431807742722,0.49793870463169915,-134.59945590957568,0.5007413071896863,6.366640774676398,0.49985780143404335,-20.02376905220308,0.5006625006746467,173.25635020938898,0.49607440776602024,158.20841923836906,0.49498775172637843,378.34234190867346,0.4985810820766063,155.2745256046578,0.4977955167100871,288.8323118958342,0.4945219984820763,3.7355659008026123
LOCO_bt,0.3,-8.848825207901882,0.5001235692941709,13.965620982724886,0.49980774539442635,675.4512320041085,0.4973099926876466,125.72011352069285,0.4993465097069107,-138.52983331941778,0.5037271527245119,-121.06797998303182,0.5029500731269443,-83.21001465935751,0.5017871174918636,9.651099750090452,0.4996893113008484,219.47672451663175,0.49926936390405924,-9.414438620004603,0.5001076549809885,252.2347393683367,0.4954401408012548,3.6951916217803955
LOCO_bt,0.6,-26.90058949335298,0.5004034987167908,-200.27150887707103,0.5018613227906927,600.5466711801078,0.49851792320050303,-126.95698753620263,0.5004737150746051,-177.30121578904163,0.5021966297574656,-142.26497099623293,0.5024621753259532,-182.22164866648063,0.5027290228930306,-113.87514735144896,0.5020100058007123,136.65509478806462,0.4995586248530709,-121.76448182602189,0.5013855765558767,-14.180732911764153,0.5001870175482825,3.6771421432495117
LOCO_bt,0.9,219.87176923357174,0.4972663954554827,78.55909165342246,0.499078075886593,1106.2349993537441,0.4975674144327903,48.3608956485632,0.49961037906853306,123.13084358519609,0.4965574932867082,224.75891552480243,0.4926242542409276,216.0807061873693,0.4979553362450192,181.84552239760023,0.4946770891600923,493.8161170700646,0.4979476501459764,206.35384581074868,0.49681411276481613,378.72187235866613,0.4958352490062654,3.639812707901001
LOCO_sqd,0.0,142.2503802660799,0.4975582529715963,134.9009400910345,0.49714090618638146,1082.9431807742722,0.4972988435985539,-134.59945590957568,0.5006430518343105,6.366640774676398,0.4998201188941886,-20.02376905220308,0.5006414404000549,173.25635020938898,0.49639699266200304,158.20841923836906,0.4940670720121742,378.34234190867346,0.4979384522309729,155.2745256046578,0.4977522613416568,288.8323118958342,0.49479269393856146,4.026378870010376
LOCO_sqd,0.3,-8.848825207901882,0.500120266280647,13.965620982724886,0.49983477562545914,675.4512320041085,0.4979387958465955,125.72011352069285,0.499424878701873,-138.52983331941778,0.503838817458463,-121.06797998303182,0.5029739708700287,-83.21001465935751,0.5020578228457989,9.651099750090452,0.4997241685058688,219.47672451663175,0.4991248028631643,-9.414438620004603,0.5001063260050662,252.2347393683367,0.4962830783187583,4.063356637954712
LOCO_sqd,0.6,-26.90058949335298,0.5004545036529131,-200.27150887707103,0.5022243948456173,600.5466711801078,0.49839963589297687,-126.95698753620263,0.5006227057446117,-177.30121578904163,0.5028979150667748,-142.26497099623293,0.5028819072388162,-182.22164866648063,0.5019786071768363,-113.87514735144896,0.5016924032474096,136.65509478806462,0.49954841365057623,-121.76448182602189,0.5014219930225784,-14.180732911764153,0.500174945565187,3.7987945079803467
LOCO_sqd,0.9,219.87176923357174,0.49715001635056727,78.55909165342246,0.4989408344331612,1106.2349993537441,0.4964958489355188,48.3608956485632,0.49968819547830695,123.13084358519609,0.4968656190608859,224.75891552480243,0.4947801184018814,216.0807061873693,0.4979841688005149,181.84552239760023,0.4939286765553942,493.8161170700646,0.4983356536414794,206.35384581074868,0.4966248082234748,378.72187235866613,0.4955325755630037,3.758732557296753
CPI_ST,0.0,0.0,0.6984768054355599,0.0,0.9999999403696281,0.0,0.5687982543664036,0.0,0.9814857449679257,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.9954847546563901,0.0,0.9999999999985437,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.9719860590805498,1.5439236164093018
CPI_ST,0.3,0.0,0.6984768054355599,0.0,0.9999999403696281,0.0,0.5687982543664036,0.0,0.9814857449679257,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.9954847546563901,0.0,0.9999999999985437,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.9719860590805498,1.5439236164093018
CPI_ST,0.6,0.0,0.6984768054355599,0.0,0.9999999403696281,0.0,0.5687982543664036,0.0,0.9814857449679257,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.9954847546563901,0.0,0.9999999999985437,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.9719860590805498,1.5439236164093018
CPI_ST,0.9,0.0,0.6984768054355599,0.0,0.9999999403696281,0.0,0.5687982543664036,0.0,0.9814857449679257,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.9954847546563901,0.0,0.9999999999985437,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.9719860590805498,1.5439236164093018
CPI_wilcox,0.0,0.0,0.13163277693645598,0.0,0.5053728280319761,0.0,0.002516204975783183,0.0,0.1352364011760746,0.0,0.2569067822867705,0.0,0.9605943979125076,0.0,0.2510270938510033,0.0,0.3938941282762801,0.0,2.2733817306384057e-05,0.0,0.13868104789311586,0.0,0.635404493306128,1.5594518184661865
CPI_wilcox,0.3,0.0,0.13163277693645598,0.0,0.5053728280319761,0.0,0.002516204975783183,0.0,0.1352364011760746,0.0,0.2569067822867705,0.0,0.9605943979125076,0.0,0.2510270938510033,0.0,0.3938941282762801,0.0,2.2733817306384057e-05,0.0,0.13868104789311586,0.0,0.635404493306128,1.5594518184661865
CPI_wilcox,0.6,0.0,0.13163277693645598,0.0,0.5053728280319761,0.0,0.002516204975783183,0.0,0.1352364011760746,0.0,0.2569067822867705,0.0,0.9605943979125076,0.0,0.2510270938510033,0.0,0.3938941282762801,0.0,2.2733817306384057e-05,0.0,0.13868104789311586,0.0,0.635404493306128,1.5594518184661865
CPI_wilcox,0.9,0.0,0.13163277693645598,0.0,0.5053728280319761,0.0,0.002516204975783183,0.0,0.1352364011760746,0.0,0.2569067822867705,0.0,0.9605943979125076,0.0,0.2510270938510033,0.0,0.3938941282762801,0.0,2.2733817306384057e-05,0.0,0.13868104789311586,0.0,0.635404493306128,1.5594518184661865
LOCO_ST,0.0,0.0,0.028013940919450156,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.05912005523488036,3.750612497329712
LOCO_ST,0.3,0.0,0.028013940919450156,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.05912005523488036,3.750612497329712
LOCO_ST,0.6,0.0,0.028013940919450156,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.05912005523488036,3.750612497329712
LOCO_ST,0.9,0.0,0.028013940919450156,0.0,0.5000000000000003,0.0,0.30152319456444016,0.0,0.1490353316957698,0.0,0.6984768054355599,0.0,0.30152319456444016,0.0,0.30152319456444016,0.0,0.36442696933679186,0.0,0.24401117191543278,0.0,0.36442696933679186,0.0,0.05912005523488036,3.750612497329712
LOCO_wilcox,0.0,0.0,0.015852464218726738,0.0,0.30785588323664004,0.0,0.035051808776401676,0.0,0.2351392916881238,0.0,0.34425573250706637,0.0,0.11240119889597416,0.0,0.23652225701852775,0.0,0.07839080316181536,0.0,0.16625656759034024,0.0,0.05404117397693958,0.0,0.029090257658170172,3.9128103256225586
LOCO_wilcox,0.3,0.0,0.015852464218726738,0.0,0.30785588323664004,0.0,0.035051808776401676,0.0,0.2351392916881238,0.0,0.34425573250706637,0.0,0.11240119889597416,0.0,0.23652225701852775,0.0,0.07839080316181536,0.0,0.16625656759034024,0.0,0.05404117397693958,0.0,0.029090257658170172,3.9128103256225586
LOCO_wilcox,0.6,0.0,0.015852464218726738,0.0,0.30785588323664004,0.0,0.035051808776401676,0.0,0.2351392916881238,0.0,0.34425573250706637,0.0,0.11240119889597416,0.0,0.23652225701852775,0.0,0.07839080316181536,0.0,0.16625656759034024,0.0,0.05404117397693958,0.0,0.029090257658170172,3.9128103256225586
LOCO_wilcox,0.9,0.0,0.015852464218726738,0.0,0.30785588323664004,0.0,0.035051808776401676,0.0,0.2351392916881238,0.0,0.34425573250706637,0.0,0.11240119889597416,0.0,0.23652225701852775,0.0,0.07839080316181536,0.0,0.16625656759034024,0.0,0.05404117397693958,0.0,0.029090257658170172,3.9128103256225586
PFI,0.0,1.893144339007513,0.0,0.3051530815080312,0.0,11.391958701200402,0.0,6.39517532412237,0.0,0.7159872013616138,0.0,-0.25125168560917643,0.0,1.4687491275456992,0.0,0.5872644835413183,0.0,17.91089444408889,0.0,1.4999769300912362,0.0,0.28546537832130525,0.0,0.5022697448730469
PFI,0.3,2.53735503162585,0.0,-0.29672566737694694,0.0,10.804510894083641,0.0,6.229444828246876,0.0,0.24463129727192268,0.0,-0.4910143886714309,0.0,1.9327304598507098,0.0,0.09594940839871668,0.0,17.22716807763478,0.0,1.45334945536802,0.0,0.5620470908044553,0.0,0.5119507312774658
PFI,0.6,0.9264386876062147,0.0,-0.07627799258518309,0.0,10.397595454040662,0.0,6.056209392207741,0.0,0.8427147408999147,0.0,-0.684567650741549,0.0,0.8813390265235839,0.0,1.3153250563253565,0.0,16.67421388571936,0.0,1.4114823127523053,0.0,-2.2168734477684424,0.0,0.523923397064209
PFI,0.9,1.632553716823601,0.0,-0.048846877635888575,0.0,11.409301015050715,0.0,6.156046855699543,0.0,0.3281303764127941,0.0,-0.2634169197839711,0.0,1.823032986079312,0.0,0.04119856960402046,0.0,17.082140114420554,0.0,3.1241472430406034,0.0,1.317388530437249,0.0,0.4952538013458252
