method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-1.7344335141798098e-05,0.8542752478467441,-0.0006568220687195137,1.0,1.0105875980366678e-05,0.2693840922823146,0.00014046168739840164,7.019966097241928e-18,3.302574966519952e-05,0.022373209982092395,0.0004161106215501609,2.750660702413158e-140,-0.00014965242679366493,1.0,0.0016626592354411559,0.0,7.60283251070922e-05,1.9406672381965077e-06,0.00020385090331816812,1.850019323917696e-35,0.00018317598124071752,4.731286303410708e-29,0.00047252232821415075,2.676463840541838e-178,-0.00010356681067336241,0.999999999846713,0.00011705794687145746,3.237386830633428e-11,-0.0003045146011920867,1.0,0.000309396068585464,9.755159166419663e-79,0.0009280309465683781,0.0,0.00014046713715066097,8.382958937875169e-18,-0.000123950130196393,0.9999999999999735,0.0010990178152358574,0.0,2.3837530206909978e-05,0.07354690246516159,4.3985351098625094e-05,0.004218109340519684,-0.0007928255654731199,1.0,0.0004173356468932458,3.911299605844721e-136,0.00026032409808610986,1.6315962057826568e-53,0.00026980090789527724,1.1989417977939313e-60,0.0014408469616193505,0.0,-0.004039727268545525,1.0,4.119146237178961e-05,0.00621068672844337,-0.0004319407461010174,1.0,-5.4714736012244734e-05,0.9995618659221975,5.786624431610107
S-CPI_sqd,0.9,-1.0386706825750562e-05,0.7362292793688778,-0.0005527117860128721,1.0,-6.178172408388694e-07,0.5149880876761886,0.0001037620079600868,1.3974874268184766e-10,6.543846119718119e-05,3.4576795276881386e-05,0.0003563264151865079,1.1437146900989508e-103,-3.954612612749496e-05,0.9917945205492253,0.0018552734303633643,0.0,9.310027189260691e-05,7.768328515450203e-09,0.00011237476764951182,4.3218024459563965e-12,0.00019986968803879538,4.351473724792305e-34,0.0003043023817007632,4.9483878765724904e-76,-0.00011806341926393071,0.9999999999996402,0.00019237855315631683,5.659979149418991e-27,-0.0004206791512980822,1.0,0.00020008960598920505,2.834075387686816e-34,0.000995330387245786,0.0,0.0001379377607177182,3.376019468124326e-17,-0.0001452970045720978,1.0,0.0006557307264785108,0.0,2.1824872993456397e-05,0.09217820121345233,-6.699791064052178e-05,0.999971078167908,-0.0008600039967948607,1.0,0.0003871633641613094,4.095094268334588e-121,0.00024520789900991935,5.980066255743759e-48,0.00035109613025682325,3.8880102121031004e-101,0.001281298513991004,0.0,-0.003947081289397799,1.0,0.00021716088742254613,1.6795093188237586e-39,-0.00028699129414952326,1.0,-8.355017068395602e-05,0.999999810442681,5.856220722198486
S-CPI2,0.0,-8.818870168613828e-06,0.6847955392722437,-0.0008547226963882276,0.8883192583212902,-7.921172485974604e-05,0.9194290184543932,2.258963729347732e-05,0.13968815167589782,6.776285028564836e-05,0.2970460103651682,-0.0001336108938308478,0.6643737192040314,2.575984439209316e-05,0.46538736742609876,-0.000389388135907174,0.5725713236872825,-0.00042194540421982543,0.7904633150439786,-2.4911597489795388e-05,0.5681279882959536,3.747791000732775e-05,0.37197031630856664,0.00045536334955877014,0.0248356585498978,-0.00018454280212668506,0.9497201558538599,-0.00013481336592385433,0.5304604352724797,-0.000168813524728597,0.8555549542015366,1.217249499282622e-05,0.470863862101585,0.0013074330979307993,0.2275396198731952,0.0004438540828946157,0.04145565106552466,-0.00024647217135201626,0.8459508224894031,0.000300363103178511,0.2610601706710997,-5.02580630661672e-06,0.7467914042287223,-0.00020669465243947164,0.7408177243300242,-0.001017576079427575,0.9368569255150342,-0.0025084972812591095,0.8041696720553093,-0.00039380234782420564,0.7423749211537662,0.0009774699635296826,0.00249480914776907,0.000964986954727204,0.054490925538181426,-0.003806600109055116,0.7440198618435772,-0.0004900110271335581,0.8700017614019511,-0.0007015504139892646,0.9250813844340949,-0.0003203609304349439,0.8940435045176829,17.830080270767212
S-CPI2,0.3,3.287688283708825e-05,0.08637546547041186,-0.0008029256957350012,0.873755030994011,4.657050896703976e-05,0.10948458923835869,8.275853275852173e-05,0.18660730648307028,-0.00021067932759485052,0.9784955165028106,1.9709726096102152e-05,0.47646388419981145,-6.653108476544883e-05,0.5939925208493961,0.0015925971271935852,0.26183455949006273,-0.0005060574521362559,0.7743544118341865,-0.00014382963625991235,0.8615399254726723,0.0002727225793590044,0.16786328906116488,0.00031475456972650457,0.21092556861138262,-1.768599883091535e-05,0.6218008467452952,0.00032434736706770035,0.42067957357652896,-0.0003524144952308275,0.9477419102716582,0.00025756058716956204,0.18065660515530013,0.000851077655542888,0.2647704151177822,4.96664218633129e-05,0.41805505988489033,-3.201798832979119e-05,0.6098515464091874,0.0004654540057230416,0.1109902266773305,3.593198654039343e-05,0.13595450110456808,-0.00015026360217788707,0.661431755041094,-0.0007437498455446393,0.9278561470643251,-0.0006118930900778306,0.6500195956410619,0.00012064418906697721,0.398294028535916,0.0003590581021064211,0.05925697392176281,0.0015593075931382477,0.016421526865297614,-0.0031446591863105227,0.7190429190573574,-0.000247896437223443,0.7887690560430061,-0.0003816283232768917,0.8545431626093638,8.254314520907287e-06,0.41234533711649585,6.372730493545532
S-CPI2,0.6,-1.6888810000730512e-05,0.8317338584718894,-0.0007091592233937476,0.810662375876241,5.858413868115746e-06,0.32290266730502964,4.497655248716293e-05,0.2935280583963801,2.7530878333643473e-05,0.4314057270521464,0.00044765250525144874,0.07719514489696433,-0.00018375249155510649,0.8358838430640024,0.0012178497573121453,0.310144489746854,-0.0004809608913664823,0.7900361483040645,0.00021789344524572019,0.14357574640296866,0.0002080207089170839,0.13286147653018798,0.0007171743029734741,0.05687832392475402,-9.475561780967443e-05,0.8057413628044554,0.00037945398266496554,0.40578649701034686,-0.00014487091206970653,0.7247853308508212,0.00036065914018078776,0.1039003664815602,0.0011884132384781109,0.23072614411168157,0.00011445183061417701,0.32820896842190417,-0.00018821221115604235,0.8245682938498865,0.0011576467595659258,0.01573809963425939,6.823543373150516e-06,0.28330974859613467,1.802425163613617e-05,0.48113084592924515,-0.0008172324390796725,0.9620144243218394,1.2798135495027248e-05,0.49299241845090597,-0.0001728658004156664,0.5928250114285989,0.0003184705621167242,0.038391022008642486,0.0016150959638456413,0.020894145470139104,-0.003536033798941529,0.7424813041779168,0.00011306678340289036,0.33470428767807936,-0.0006356024188366029,0.9161594035879435,-6.690164633697553e-05,0.844295180759303,6.291024446487427
S-CPI2,0.9,-1.0164361940572197e-05,0.8387129795719424,-0.0006107718583076126,0.8041407045691829,-3.59871473870621e-06,0.7832126398737378,8.329288850623552e-05,0.06708772193775138,2.6229608398335562e-05,0.401431712566671,0.00036267275052571235,0.10216058633174163,-0.00010064033306085697,0.68825075911489,0.001331260699276847,0.2975266361773479,-0.00048428825783338,0.7893952208129569,0.00016220061590102613,0.15150424350104863,0.00023717306442768408,0.15205645357122138,0.0005164039523741699,0.06829504476210412,-0.0001148422708173103,0.8371322523633287,0.00040110999749569403,0.40443868982129016,-0.00026376836527691435,0.8185672691777435,0.0002467034239192492,0.0765400187555229,0.0012353781585735433,0.23050869484202097,0.000191129761123674,0.21445754714876503,-0.0001712832277333658,0.8851849787013735,0.0007621327291515337,0.040039670721344255,1.64923806371164e-06,0.4204073950655124,-3.159024192349547e-05,0.5328063368021713,-0.0008256121563712763,0.9714815240127292,0.0001605845401430886,0.12650222888659257,-0.00021690501794760397,0.6498200749298149,0.00039749942524291103,0.015811006729049545,0.0014424328469506706,0.024510296914692926,-0.003484343374130713,0.7350414191705554,0.0004482866234016201,0.23224372247565328,-0.00039764150437317193,0.8096038923664972,-9.121246213219778e-05,0.8466205478802051,6.35981011390686
S-CPI2_sqrt,0.0,-8.818870168613828e-06,0.5000956514625958,-0.0008547226963882276,0.50910056905931,-7.921172485974604e-05,0.5008582562734045,2.258963729347732e-05,0.4997550047063731,6.776285028564836e-05,0.4992671973395152,-0.0001336108938308478,0.5014375834846284,2.575984439209316e-05,0.4997227003162501,-0.000389388135907174,0.5039941559259536,-0.00042194540421982543,0.5045145738808973,-2.4911597489795388e-05,0.5002692682838076,3.747791000732775e-05,0.49959456885247877,0.00045536334955877014,0.4950896754619756,-0.00018454280212668506,0.5019964797017292,-0.00013481336592385433,0.5013959626282601,-0.000168813524728597,0.5018239988452301,1.217249499282622e-05,0.499868504160287,0.0013074330979307993,0.4864595988901593,0.0004438540828946157,0.49521687595013875,-0.00024647217135201626,0.5026571277957544,0.000300363103178511,0.49678168444798326,-5.02580630661672e-06,0.500054526991407,-0.00020669465243947164,0.5022236065444793,-0.001017576079427575,0.5108446734286554,-0.0025084972812591095,0.5251961706613113,-0.00039380234782420564,0.5042041101481598,0.0009774699635296826,0.4894935729528102,0.000964986954727204,0.48969819007898696,-0.003806600109055116,0.5356275566792517,-0.0004900110271335581,0.5052550826300973,-0.0007015504139892646,0.5075129638714384,-0.0003203609304349439,0.5034522967911931,17.728342533111572
S-CPI2_sqrt,0.3,3.287688283708825e-05,0.4996434660034036,-0.0008029256957350012,0.508549219526607,4.657050896703976e-05,0.4994951542591549,8.275853275852173e-05,0.49910420004164946,-0.00021067932759485052,0.502279746505312,1.9709726096102152e-05,0.4997880423081746,-6.653108476544883e-05,0.5007165183519289,0.0015925971271935852,0.4838214962548889,-0.0005060574521362559,0.5053928334655293,-0.00014382963625991235,0.5015551865765533,0.0002727225793590044,0.49706317291884133,0.00031475456972650457,0.4966204627335943,-1.768599883091535e-05,0.5001916248087628,0.00032434736706770035,0.49662893500808764,-0.0003524144952308275,0.5038017653595849,0.00025756058716956204,0.4972263559914537,0.000851077655542888,0.49109315098162193,4.96664218633129e-05,0.49946453518730444,-3.201798832979119e-05,0.5003463659739265,0.0004654540057230416,0.4950010193730251,3.593198654039343e-05,0.499610425861431,-0.00015026360217788707,0.5016147500128869,-0.0007437498455446393,0.5079600661265294,-0.0006118930900778306,0.5063648624578653,0.00012064418906697721,0.49870727357872524,0.0003590581021064211,0.49612791995286953,0.0015593075931382477,0.4834135097676385,-0.0031446591863105227,0.5297113175251691,-0.000247896437223443,0.5026676368765353,-0.0003816283232768917,0.5041009098037215,8.254314520907287e-06,0.4999105178985146,6.3158135414123535
S-CPI2_sqrt,0.6,-1.6888810000730512e-05,0.5001831836136328,-0.0007091592233937476,0.5075300815601678,5.858413868115746e-06,0.49993644867210296,4.497655248716293e-05,0.4995130279924691,2.7530878333643473e-05,0.49970253417422766,0.00044765250525144874,0.4951835367543359,-0.00018375249155510649,0.5019838643411586,0.0012178497573121453,0.4876145912281674,-0.0004809608913664823,0.5051357625528717,0.00021789344524572019,0.4976486071920812,0.0002080207089170839,0.4977540657644428,0.0007171743029734741,0.4923127887798553,-9.475561780967443e-05,0.5010251878588443,0.00037945398266496554,0.49605324809361967,-0.00014487091206970653,0.5015617752618867,0.00036065914018078776,0.4961165657758303,0.0011884132384781109,0.4876480130237483,0.00011445183061417701,0.4987666437574326,-0.00018821221115604235,0.5020312542904799,0.0011576467595659258,0.4876208792002165,6.823543373150516e-06,0.499925977381138,1.802425163613617e-05,0.49980641334453213,-0.0008172324390796725,0.508757886482278,1.2798135495027248e-05,0.4998638181202058,-0.0001728658004156664,0.501839043734135,0.0003184705621167242,0.4965609513246227,0.0016150959638456413,0.48284911601935876,-0.003536033798941529,0.5333932172371346,0.00011306678340289036,0.4987818175210978,-0.0006356024188366029,0.5068116326280255,-6.690164633697553e-05,0.5007246889808704,6.103829383850098
S-CPI2_sqrt,0.9,-1.0164361940572197e-05,0.5001102691135162,-0.0006107718583076126,0.5065014703414782,-3.59871473870621e-06,0.5000390470541517,8.329288850623552e-05,0.4990975019615301,2.6229608398335562e-05,0.49971617707066623,0.00036267275052571235,0.4960948212894083,-0.00010064033306085697,0.5010860542733943,0.001331260699276847,0.48647765636395024,-0.00048428825783338,0.5051704901280336,0.00016220061590102613,0.4982473713317259,0.00023717306442768408,0.49744235856538754,0.0005164039523741699,0.4944487365751517,-0.0001148422708173103,0.5012422754673154,0.00040110999749569403,0.4958352459902992,-0.00026376836527691435,0.50283990078563,0.0002467034239192492,0.49733539991125164,0.0012353781585735433,0.48718079114909,0.000191129761123674,0.4979394811163554,-0.0001712832277333658,0.5018515154509048,0.0007621327291515337,0.49182699931236806,1.64923806371164e-06,0.49998210706861307,-3.159024192349547e-05,0.5003392645992428,-0.0008256121563712763,0.5088540197555731,0.0001605845401430886,0.4982640344914199,-0.00021690501794760397,0.5023182191923852,0.00039749942524291103,0.49570815715238753,0.0014424328469506706,0.4846569340667649,-0.003484343374130713,0.532816506913778,0.0004482866234016201,0.4952152370325399,-0.00039764150437317193,0.5042623753376866,-9.121246213219778e-05,0.5009874062644959,6.293866395950317
S-CPI2_n,0.0,-8.818870168613828e-06,0.501243320931781,-0.0008547226963882276,0.5961061575752709,-7.921172485974604e-05,0.5110174598014756,2.258963729347732e-05,0.4968181200373016,6.776285028564836e-05,0.49080112019937566,-0.0001336108938308478,0.5170454318192584,2.575984439209316e-05,0.49669339796997614,-0.000389388135907174,0.531413203931027,-0.00042194540421982543,0.5503617183710089,-2.4911597489795388e-05,0.503361435027204,3.747791000732775e-05,0.49489043048077924,0.00045536334955877014,0.44053018988317716,-0.00018454280212668506,0.5251640119743408,-0.00013481336592385433,0.511753309349779,-0.000168813524728597,0.522659413843915,1.217249499282622e-05,0.49836927541307724,0.0013074330979307993,0.3872043661445804,0.0004438540828946157,0.44247236534066103,-0.00024647217135201626,0.5321701494206159,0.000300363103178511,0.46352509571116796,-5.02580630661672e-06,0.5007112655693939,-0.00020669465243947164,0.526314011786975,-0.001017576079427575,0.615111308230339,-0.0025084972812591095,0.6689582355637255,-0.00039380234782420564,0.5458813956934612,0.0009774699635296826,0.37851823288340103,0.000964986954727204,0.3887022858547742,-0.003806600109055116,0.6706855750149998,-0.0004900110271335581,0.5599886460130363,-0.0007015504139892646,0.5842143620530684,-0.0003203609304349439,0.5415820785203186,17.75620436668396
S-CPI2_n,0.3,3.287688283708825e-05,0.4953744332193875,-0.0008029256957350012,0.5903933415909898,4.657050896703976e-05,0.49347963995051336,8.275853275852173e-05,0.48863361221018675,-0.00021067932759485052,0.5288034944462857,1.9709726096102152e-05,0.4975000447005828,-6.653108476544883e-05,0.5085859227139622,0.0015925971271935852,0.38209104442125985,-0.0005060574521362559,0.557757451420806,-0.00014382963625991235,0.5194849689900369,0.0002727225793590044,0.46488803323120165,0.00031475456972650457,0.4608622962781986,-1.768599883091535e-05,0.5024598067391397,0.00032434736706770035,0.4708291772932876,-0.0003524144952308275,0.5463194604110793,0.00025756058716956204,0.4668230286011892,0.000851077655542888,0.4190448663250118,4.96664218633129e-05,0.49350695997814464,-3.201798832979119e-05,0.5043651462323011,0.0004654540057230416,0.44204087328170244,3.593198654039343e-05,0.4949598919161721,-0.00015026360217788707,0.5188900981550332,-0.0007437498455446393,0.5886091306618162,-0.0006118930900778306,0.5553117913951157,0.00012064418906697721,0.4853268310605687,0.0003590581021064211,0.4530109152303131,0.0015593075931382477,0.32988668532626575,-0.0031446591863105227,0.6487505541167133,-0.000247896437223443,0.5316601868589067,-0.0003816283232768917,0.5478711356682353,8.254314520907287e-06,0.49884400724118416,6.206709384918213
S-CPI2_n,0.6,-1.6888810000730512e-05,0.5023816798992304,-0.0007091592233937476,0.5777213189834142,5.858413868115746e-06,0.4991724232696278,4.497655248716293e-05,0.4938005409224513,2.7530878333643473e-05,0.4963028518989098,0.00044765250525144874,0.44305919616588996,-0.00018375249155510649,0.5244258863258253,0.0012178497573121453,0.40861311515457477,-0.0004809608913664823,0.5561203729141878,0.00021789344524572019,0.4712038434752188,0.0002080207089170839,0.4723434694689088,0.0007171743029734741,0.4130654122400256,-9.475561780967443e-05,0.5129380961810964,0.00037945398266496554,0.46566174564102303,-0.00014487091206970653,0.5189174335604458,0.00036065914018078776,0.4536564008101787,0.0011884132384781109,0.39413228374171927,0.00011445183061417701,0.48512398165225407,-0.00018821221115604235,0.524903517516887,0.0011576467595659258,0.36481703378956964,6.823543373150516e-06,0.4990357999863805,1.802425163613617e-05,0.49774751771415426,-0.0008172324390796725,0.5986188523897881,1.2798135495027248e-05,0.49855767924300043,-0.0001728658004156664,0.5194321564550314,0.0003184705621167242,0.45760679725214237,0.0016150959638456413,0.3270610837169136,-0.003536033798941529,0.6660301001593434,0.00011306678340289036,0.48533995025667576,-0.0006356024188366029,0.5770108139903055,-6.690164633697553e-05,0.5092746906910671,6.166090726852417
S-CPI2_n,0.9,-1.0164361940572197e-05,0.501437103092351,-0.0006107718583076126,0.5687902739269879,-3.59871473870621e-06,0.5005098367843511,8.329288850623552e-05,0.4884113316509221,2.6229608398335562e-05,0.49641206726008164,0.00036267275052571235,0.4533898221888724,-0.00010064033306085697,0.5133081038970229,0.001331260699276847,0.4011284597056353,-0.00048428825783338,0.5564109136803398,0.00016220061590102613,0.4782148788319723,0.00023717306442768408,0.468929050464571,0.0005164039523741699,0.43505896609684913,-0.0001148422708173103,0.5156421527821051,0.00040110999749569403,0.46424700648546147,-0.00026376836527691435,0.5338901496895412,0.0002467034239192492,0.4670552058696351,0.0012353781585735433,0.3915383282260795,0.000191129761123674,0.4750407758350256,-0.0001712832277333658,0.5231195575819068,0.0007621327291515337,0.4072080972695842,1.64923806371164e-06,0.49976664886970573,-3.159024192349547e-05,0.5039443349230041,-0.0008256121563712763,0.600410561569403,0.0001605845401430886,0.47830768718845473,-0.00021690501794760397,0.5256216882276076,0.00039749942524291103,0.44723011162423104,0.0014424328469506706,0.3420078543478121,-0.003484343374130713,0.6616102454822743,0.0004482866234016201,0.4479206128436172,-0.00039764150437317193,0.5484660321757393,-9.121246213219778e-05,0.5125430656422005,6.320349454879761
S-CPI2_bt,0.0,-8.818870168613828e-06,0.501251426582088,-0.0008547226963882276,0.6194282808849844,-7.921172485974604e-05,0.5112389216284149,2.258963729347732e-05,0.4967944857687261,6.776285028564836e-05,0.4903852013089133,-0.0001336108938308478,0.5189521368223472,2.575984439209316e-05,0.49634475002116496,-0.000389388135907174,0.5550033781030401,-0.00042194540421982543,0.5596465429240858,-2.4911597489795388e-05,0.5035349720180271,3.747791000732775e-05,0.4946819420369151,0.00045536334955877014,0.43566496138375077,-0.00018454280212668506,0.5261683565063934,-0.00013481336592385433,0.5190977745936705,-0.000168813524728597,0.5239406723219704,1.217249499282622e-05,0.49827270227756165,0.0013074330979307993,0.3211253517689068,0.0004438540828946157,0.43727755740474566,-0.00024647217135201626,0.5349298064768773,0.000300363103178511,0.45746176303955866,-5.02580630661672e-06,0.5007131792527089,-0.00020669465243947164,0.5293031906666379,-0.001017576079427575,0.6412856786702896,-0.0025084972812591095,0.8132264193885739,-0.00039380234782420564,0.5556928003178738,0.0009774699635296826,0.36404403492544646,0.000964986954727204,0.36572126480416517,-0.003806600109055116,0.9095935726447005,-0.0004900110271335581,0.5691792410434123,-0.0007015504139892646,0.5985232365636475,-0.0003203609304349439,0.5453612189301343,18.10395097732544
S-CPI2_bt,0.3,3.287688283708825e-05,0.49533476158670425,-0.0008029256957350012,0.612387717690652,4.657050896703976e-05,0.4933917864896504,8.275853275852173e-05,0.48825800600615676,-0.00021067932759485052,0.5298680637329368,1.9709726096102152e-05,0.4972032627238425,-6.653108476544883e-05,0.5094398530138312,0.0015925971271935852,0.28587786104320956,-0.0005060574521362559,0.5714152461604687,-0.00014382963625991235,0.5204008984479109,0.0002727225793590044,0.4613614261356652,0.00031475456972650457,0.45543061484026576,-1.768599883091535e-05,0.5025096859145878,0.00032434736706770035,0.4541161675944736,-0.0003524144952308275,0.5498773777978946,0.00025756058716956204,0.4635033395925229,0.000851077655542888,0.38113988368243895,4.96664218633129e-05,0.49295268533557385,-3.201798832979119e-05,0.5045433498718919,0.0004654540057230416,0.4342545249076264,3.593198654039343e-05,0.49490126502766363,-0.00015026360217788707,0.5213117863729438,-0.0007437498455446393,0.6043130548865879,-0.0006118930900778306,0.5860614654582771,0.00012064418906697721,0.4828868668889086,0.0003590581021064211,0.4491874582159569,0.0015593075931382477,0.2896096443556726,-0.0031446591863105227,0.8650437449850252,-0.000247896437223443,0.535130514580901,-0.0003816283232768917,0.5539858304935105,8.254314520907287e-06,0.4988286859524854,6.502011060714722
S-CPI2_bt,0.6,-1.6888810000730512e-05,0.5023965670885896,-0.0007091592233937476,0.5995523213445788,5.858413868115746e-06,0.4991686710504101,4.497655248716293e-05,0.49361795855153323,2.7530878333643473e-05,0.4960933757385187,0.00044765250525144874,0.4367459961329932,-0.00018375249155510649,0.5260562222838884,0.0012178497573121453,0.33277224646978004,-0.0004809608913664823,0.5679098803395778,0.00021789344524572019,0.4691114800312668,0.0002080207089170839,0.4705085140484039,0.0007171743029734741,0.3993310084068642,-9.475561780967443e-05,0.5134435527558296,0.00037945398266496554,0.446358890352585,-0.00014487091206970653,0.5205481428609326,0.00036065914018078776,0.44896245846331606,0.0011884132384781109,0.33640597575795667,0.00011445183061417701,0.4837637323813222,-0.00018821221115604235,0.5266876071928887,0.0011576467595659258,0.34026929862240607,6.823543373150516e-06,0.49903171612031266,1.802425163613617e-05,0.497442413046992,-0.0008172324390796725,0.6143467067382562,1.2798135495027248e-05,0.4981843270568167,-0.0001728658004156664,0.5245102954326242,0.0003184705621167242,0.45490488950513597,0.0016150959638456413,0.2828635620619675,-0.003536033798941529,0.8934521771012152,0.00011306678340289036,0.4839601595814741,-0.0006356024188366029,0.589425404839086,-6.690164633697553e-05,0.5094926678047751,6.5014801025390625
S-CPI2_bt,0.9,-1.0164361940572197e-05,0.5014423556280048,-0.0006107718583076126,0.5859785322167597,-3.59871473870621e-06,0.5005106701740929,8.329288850623552e-05,0.48818218638957755,2.6229608398335562e-05,0.49627799293806907,0.00036267275052571235,0.44867927424414084,-0.00010064033306085697,0.5142779787820307,0.001331260699276847,0.3183439124091261,-0.00048428825783338,0.5683745560097985,0.00016220061590102613,0.4769961245111059,0.00023717306442768408,0.4663846794295353,0.0005164039523741699,0.42713276907762576,-0.0001148422708173103,0.5162919114711972,0.00040110999749569403,0.4433329209038527,-0.00026376836527691435,0.5373736713840229,0.0002467034239192492,0.4650371243576948,0.0012353781585735433,0.33035860827409047,0.000191129761123674,0.4728994935127886,-0.0001712832277333658,0.5242905018819279,0.0007621327291515337,0.393167325907965,1.64923806371164e-06,0.4997659673194632,-3.159024192349547e-05,0.5044824019501452,-0.0008256121563712763,0.6154865529250438,0.0001605845401430886,0.47722501468408096,-0.00021690501794760397,0.530746047880285,0.00039749942524291103,0.44378151919049835,0.0014424328469506706,0.30398572464170404,-0.003484343374130713,0.8901614412823762,0.0004482866234016201,0.4366650312890822,-0.00039764150437317193,0.5562352630313447,-9.121246213219778e-05,0.5129410680243423,6.595063924789429
S-CPI2_sqd,0.0,-8.818870168613828e-06,0.704155861010646,-0.0008547226963882276,1.0,-7.921172485974604e-05,0.9999992717799823,2.258963729347732e-05,0.08472510162589653,6.776285028564836e-05,1.913722431449771e-05,-0.0001336108938308478,0.9999999999999997,2.575984439209316e-05,0.05962278048741851,-0.000389388135907174,1.0,-0.00042194540421982543,1.0,-2.4911597489795388e-05,0.9349375860661282,3.747791000732775e-05,0.011368138920354305,0.00045536334955877014,3.9553195080578347e-168,-0.00018454280212668506,1.0,-0.00013481336592385433,0.9999999999969053,-0.000168813524728597,1.0,1.217249499282622e-05,0.22995222821048833,0.0013074330979307993,0.0,0.0004438540828946157,1.474200497395188e-159,-0.00024647217135201626,1.0,0.000300363103178511,5.709209410379761e-73,-5.02580630661672e-06,0.6200802348218324,-0.00020669465243947164,1.0,-0.001017576079427575,1.0,-0.0025084972812591095,1.0,-0.00039380234782420564,1.0,0.0009774699635296826,0.0,0.000964986954727204,0.0,-0.003806600109055116,1.0,-0.0004900110271335581,1.0,-0.0007015504139892646,1.0,-0.0003203609304349439,1.0,18.040886878967285
S-CPI2_sqd,0.3,3.287688283708825e-05,0.022768420897544016,-0.0008029256957350012,1.0,4.657050896703976e-05,0.0023097371831956176,8.275853275852173e-05,2.4350756031397905e-07,-0.00021067932759485052,1.0,1.9709726096102152e-05,0.11694556871665152,-6.653108476544883e-05,0.9999717378684436,0.0015925971271935852,0.0,-0.0005060574521362559,1.0,-0.00014382963625991235,1.0,0.0002727225793590044,1.67239451035112e-61,0.00031475456972650457,1.5052422736810411e-80,-1.768599883091535e-05,0.8589244476802707,0.00032434736706770035,3.7474959910410096e-65,-0.0003524144952308275,1.0,0.00025756058716956204,4.754147590125625e-55,0.000851077655542888,0.0,4.96664218633129e-05,0.0013015718163294787,-3.201798832979119e-05,0.9741524429088404,0.0004654540057230416,2.1666532648103696e-173,3.593198654039343e-05,0.014429191055251731,-0.00015026360217788707,1.0,-0.0007437498455446393,1.0,-0.0006118930900778306,1.0,0.00012064418906697721,2.1200203295321993e-13,0.0003590581021064211,2.153920636274079e-105,0.0015593075931382477,0.0,-0.0031446591863105227,1.0,-0.000247896437223443,1.0,-0.0003816283232768917,1.0,8.254314520907287e-06,0.3078254717176431,6.411897420883179
S-CPI2_sqd,0.6,-1.6888810000730512e-05,0.8478455540214688,-0.0007091592233937476,1.0,5.858413868115746e-06,0.36079585797352237,4.497655248716293e-05,0.003123807328946414,2.7530878333643473e-05,0.04725670731386054,0.00044765250525144874,1.5203057210084259e-161,-0.00018375249155510649,1.0,0.0012178497573121453,0.0,-0.0004809608913664823,1.0,0.00021789344524572019,3.2929474877426734e-40,0.0002080207089170839,7.791873702603203e-37,0.0007171743029734741,0.0,-9.475561780967443e-05,0.9999999957873893,0.00037945398266496554,2.2315475853478753e-86,-0.00014487091206970653,1.0,0.00036065914018078776,6.130489886676501e-106,0.0011884132384781109,0.0,0.00011445183061417701,1.9730676850481766e-12,-0.00018821221115604235,1.0,0.0011576467595659258,0.0,6.823543373150516e-06,0.3390581136505165,1.802425163613617e-05,0.1385266137441024,-0.0008172324390796725,1.0,1.2798135495027248e-05,0.22524151923113606,-0.0001728658004156664,1.0,0.0003184705621167242,1.698425705744456e-83,0.0016150959638456413,0.0,-0.003536033798941529,1.0,0.00011306678340289036,3.651294080627391e-12,-0.0006356024188366029,1.0,-6.690164633697553e-05,0.9999762904183868,6.399482488632202
S-CPI2_sqd,0.9,-1.0164361940572197e-05,0.7317911205355407,-0.0006107718583076126,1.0,-3.59871473870621e-06,0.5866321581239066,8.329288850623552e-05,2.037416145853331e-07,2.6229608398335562e-05,0.05542003243050094,0.00036267275052571235,7.804545261330575e-107,-0.00010064033306085697,0.9999999994888055,0.001331260699276847,0.0,-0.00048428825783338,1.0,0.00016220061590102613,3.406310608427671e-23,0.00023717306442768408,3.7849893104390702e-47,0.0005164039523741699,1.0585442706511177e-213,-0.0001148422708173103,0.9999999999985208,0.00040110999749569403,5.403529478398678e-92,-0.00026376836527691435,1.0,0.0002467034239192492,4.584945374611699e-51,0.0012353781585735433,0.0,0.000191129761123674,2.3776959515023196e-31,-0.0001712832277333658,1.0,0.0007621327291515337,0.0,1.64923806371164e-06,0.4600475661409158,-3.159024192349547e-05,0.971291709811587,-0.0008256121563712763,1.0,0.0001605845401430886,8.553199608702097e-23,-0.00021690501794760397,1.0,0.00039749942524291103,5.821203209589163e-129,0.0014424328469506706,0.0,-0.003484343374130713,1.0,0.0004482866234016201,1.1583441031768259e-157,-0.00039764150437317193,1.0,-9.121246213219778e-05,0.9999999853479076,6.530914306640625
