method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.6,-8.341963975486124,0.5637707150445123,75.46580950107455,0.08389063859374751,646.347532457477,2.9680068805077108e-05,89.30335677839048,0.17903575670224792,10.255908442705731,0.03939741569418165,-0.019366229366369225,0.8977767551097181,-4.699895474276218,0.5373502064624162,13.68067518368207,0.3931025188552496,-43.873174074282815,0.6868173526253698,6.57538615207568,0.17954042459330283,25.158158429715513,0.2442799492514181,0.9822065830230713
LOCO,0.9,-8.412463664059487,0.5643473269648893,74.65327922688903,0.08506734107222336,651.6176238521466,2.7571423087220027e-05,89.23773800416211,0.17922633224116047,10.423351557236401,0.03862518490052616,0.018722503293247428,0.03186051140349398,-5.085555929279508,0.5405747963706199,13.034292662450298,0.39756131995066013,-43.459542795673315,0.6850349772596782,7.193519764823122,0.17656006882352815,25.059141898936105,0.24114781168505944,0.9799497127532959
LOCO_sqrt,0.0,-8.316965327798698,0.5566606997818667,75.9090808570786,0.10800027966289699,643.2435144759211,5.849346545935258e-05,89.31153509289697,0.19436153201220863,10.134720605128678,0.20395542994336496,-0.023935762662858906,0.5014770892843918,-4.490169983276701,0.5315969056796795,14.042448452826193,0.4026591087925432,-44.083041200611206,0.6761337858753967,6.223133651448279,0.31974291261141197,25.194336985251994,0.2783866141547449,0.9998033046722412
LOCO_sqrt,0.3,-8.325489045522318,0.5566882184061777,75.72798141133126,0.10822063631966511,644.5428616193217,5.770357890124639e-05,89.31495440050548,0.19434876283411628,10.188943296042453,0.2029779716492267,-0.022008554686635762,0.5013584660340753,-4.576774650105108,0.5322138770235261,13.893177605877554,0.40362468603264123,-43.9997607704604,0.6757547622571514,6.370039934729448,0.3175460980625018,25.181639438349066,0.27849083871571517,0.9960103034973145
LOCO_sqrt,0.6,-8.341963975486124,0.556783691169817,75.46580950107455,0.10860514701442714,646.347532457477,5.652265886221048e-05,89.30335677839048,0.1943791157308815,10.255908442705731,0.20182532860133295,-0.019366229366369225,0.5011957410798001,-4.699895474276218,0.5331048660474423,13.68067518368207,0.40496950145729943,-43.873174074282815,0.6752114010645773,6.57538615207568,0.3145728513197703,25.158158429715513,0.278193171329342,1.0029618740081787
LOCO_sqrt,0.9,-8.412463664059487,0.5572938902166282,74.65327922688903,0.11000591851783148,651.6176238521466,5.266289142300732e-05,89.23773800416211,0.19456630798484675,10.423351557236401,0.19924678336104856,0.018722503293247428,0.4988430802460666,-5.085555929279508,0.5359477515512894,13.034292662450298,0.40900146895721945,-43.459542795673315,0.6735323738603164,7.193519764823122,0.30613517727512196,25.059141898936105,0.275899665818623,0.9817330837249756
LOCO_n,0.0,-8.316965327798698,0.5629670658018118,75.9090808570786,0.08557018034793457,643.2435144759211,3.2601570792657085e-05,89.31153509289697,0.1803961298504499,10.134720605128678,0.055500935180580836,-0.023935762662858906,0.5165258286869909,-4.490169983276701,0.535253382337324,14.042448452826193,0.39170712338437774,-44.083041200611206,0.6867314434444092,6.223133651448279,0.20013220649731223,25.194336985251994,0.24788059002869695,1.0081632137298584
LOCO_n,0.3,-8.325489045522318,0.5629938464081553,75.72798141133126,0.0857431148887664,644.5428616193217,3.215336328212712e-05,89.31495440050548,0.18038297647202362,10.188943296042453,0.054951215309326146,-0.022008554686635762,0.5152342133961887,-4.576774650105108,0.5359425325406048,13.893177605877554,0.3927698897603924,-43.9997607704604,0.6863287022855858,6.370039934729448,0.19896589668475523,25.181639438349066,0.24799528170036245,0.993297815322876
LOCO_n,0.6,-8.341963975486124,0.5630977853465072,75.46580950107455,0.08606076259690515,646.347532457477,3.1478315430103606e-05,89.30335677839048,0.18041368071420832,10.255908442705731,0.05435023003013388,-0.019366229366369225,0.5134526971035408,-4.699895474276218,0.5369395105570216,13.68067518368207,0.39424616735960644,-43.873174074282815,0.6857531438429143,6.57538615207568,0.19744278863835046,25.158158429715513,0.2475862099193466,0.9896481037139893
LOCO_n,0.9,-8.412463664059487,0.5636679717910058,74.65327922688903,0.08725953886193671,651.6176238521466,2.9249520092759137e-05,89.23773800416211,0.18060400098506835,10.423351557236401,0.053268899163422624,0.018722503293247428,0.4868763326896681,-5.085555929279508,0.5401270158358212,13.034292662450298,0.39866469266871446,-43.459542795673315,0.6839801444464639,7.193519764823122,0.1932263571555794,25.059141898936105,0.24453967223961176,0.9920294284820557
LOCO_bt,0.0,-8.316965327798698,0.5012117327139081,75.9090808570786,0.49067337816629225,643.2435144759211,0.49058129603942485,89.31153509289697,0.4952059103066809,10.134720605128678,0.38780003250120193,-0.023935762662858906,0.5170663332415372,-4.490169983276701,0.5005999886335898,14.042448452826193,0.4976746543460437,-44.083041200611206,0.502441880360827,6.223133651448279,0.4441176510057297,25.194336985251994,0.49348008403848026,1.0646884441375732
LOCO_bt,0.3,-8.325489045522318,0.5012046150268179,75.72798141133126,0.4894662671783521,644.5428616193217,0.4890411072698498,89.31495440050548,0.4949546547225532,10.188943296042453,0.3562566271787684,-0.022008554686635762,0.5156965825120969,-4.576774650105108,0.5007547881724798,13.893177605877554,0.4978139210862614,-43.9997607704604,0.5022723849403729,6.370039934729448,0.43881337205127446,25.181639438349066,0.49322585881268,1.0804178714752197
LOCO_bt,0.6,-8.341963975486124,0.5014092577741579,75.46580950107455,0.48882247566308146,646.347532457477,0.492144516880975,89.30335677839048,0.49670046173626,10.255908442705731,0.35784170789914915,-0.019366229366369225,0.5138139838682457,-4.699895474276218,0.500894749894614,13.68067518368207,0.49777771483107686,-43.873174074282815,0.5023269606141798,6.57538615207568,0.45839361995579175,25.158158429715513,0.49118694533016166,1.0533552169799805
LOCO_bt,0.9,-8.412463664059487,0.5015038268083232,74.65327922688903,0.4883323945534109,651.6176238521466,0.4910331261520666,89.23773800416211,0.49632882560626185,10.423351557236401,0.3745743434331398,0.018722503293247428,0.48664191953934405,-5.085555929279508,0.5008043569622024,13.034292662450298,0.4979595760060988,-43.459542795673315,0.5020197344246085,7.193519764823122,0.45770991029167296,25.059141898936105,0.49269134886110855,1.0609493255615234
LOCO_sqd,0.0,-8.316965327798698,0.5010674368102843,75.9090808570786,0.4890936090005488,643.2435144759211,0.48570365594644255,89.31153509289697,0.49618910173320085,10.134720605128678,0.38031135884665823,-0.023935762662858906,0.9999999560792688,-4.490169983276701,0.5006362439543569,14.042448452826193,0.4977809433432132,-44.083041200611206,0.5018509613000641,6.223133651448279,0.4462421409482432,25.194336985251994,0.4911676314232064,1.0712926387786865
LOCO_sqd,0.3,-8.325489045522318,0.5014263269196391,75.72798141133126,0.4920661505728537,644.5428616193217,0.4885963047680754,89.31495440050548,0.49610882157975406,10.188943296042453,0.38725214378541645,-0.022008554686635762,0.9999995790047354,-4.576774650105108,0.5007167819278752,13.893177605877554,0.4972312991206218,-43.9997607704604,0.5023423822425258,6.370039934729448,0.4460976727091272,25.181639438349066,0.4936367157843932,1.0816993713378906
LOCO_sqd,0.6,-8.341963975486124,0.5012179865592727,75.46580950107455,0.48980049630334244,646.347532457477,0.49000560213939914,89.30335677839048,0.4954202598219201,10.255908442705731,0.3687081895302803,-0.019366229366369225,0.9999945259035641,-4.699895474276218,0.5008386080518245,13.68067518368207,0.4976878670777313,-43.873174074282815,0.5018966638756557,6.57538615207568,0.45382193092717615,25.158158429715513,0.49199023728489766,1.0683562755584717
LOCO_sqd,0.9,-8.412463664059487,0.5012462468288326,74.65327922688903,0.48619743609366767,651.6176238521466,0.4900200241538972,89.23773800416211,0.49563395910224173,10.423351557236401,0.3774986240572491,0.018722503293247428,6.176795894342992e-06,-5.085555929279508,0.5007358519807336,13.034292662450298,0.4981501939531619,-43.459542795673315,0.5020472366002804,7.193519764823122,0.4499370458499119,25.059141898936105,0.49215469725776145,1.0650887489318848
PFI,0.0,0.0,0.0,1.2523556675918428,0.0,12.306030466771396,0.0,4.918630499096636,0.0,0.3241322492360297,0.0,0.0,0.0,2.8393839552768725,0.0,0.0,0.0,7.900625676442608,0.0,-0.007732883622331599,0.0,1.2569141431883537,0.0,0.07624363899230957
PFI,0.3,0.0,0.0,1.249142540955141,0.0,12.338324449182814,0.0,4.918314129178384,0.0,0.3144085397570606,0.0,0.0,0.0,2.824707354851533,0.0,0.0,0.0,7.901657085159165,0.0,-0.0074841067264017624,0.0,1.2572020684673788,0.0,0.07294249534606934
PFI,0.6,0.0,0.0,1.245093901247877,0.0,12.381701918704636,0.0,4.917454260641442,0.0,0.3012636445491239,0.0,0.0,0.0,2.804334484855268,0.0,0.0,0.0,7.902936692790597,0.0,-0.00711642060766593,0.0,1.2543668503064538,0.0,0.07422804832458496
PFI,0.9,0.0,0.0,1.2344653904077205,0.0,12.50547093375598,0.0,4.91350911331002,0.0,0.2638932548836408,0.0,0.0,0.0,2.7442085870198554,0.0,0.0,0.0,7.906203679286939,0.0,-0.005856550803677862,0.0,1.2365670524297272,0.0,0.06885218620300293
