method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-65.26558648116406,0.899724299233542,-33.84378799007618,0.6059409628587368,620.0000501853388,0.004220812256606744,281.7083855200981,0.03500683408852433,-37.718446068692174,0.9451788868601321,-34.710805805882956,0.9081689690218493,-62.454277491079665,0.9319310443058091,-19.468514277128634,0.7284162614061911,314.824768694516,0.004075921799396387,-42.422309565778505,0.7727542698715926,-49.29147541849716,0.7545334009302063,10.081966638565063
LOCO,0.6,-55.83714448463115,0.876029341349615,28.37136864668946,0.4120833280501303,607.8885369191921,0.0042360794819358534,336.8218845121364,0.017747578402274016,11.428966756573573,0.339709982298528,2.7488805177836184,0.46243616743760835,-40.50646240941569,0.7973812225065415,12.247642970228753,0.3585134719007872,355.59212008434497,0.0019524832109364483,-9.43516413529187,0.5665842728797992,-22.18739981715953,0.6254953206258965,10.168233871459961
LOCO,0.9,-20.08851072278003,0.6911612043977071,-8.655903131907962,0.525911768572073,631.5086635499038,0.004600254539104193,322.77764054615636,0.02002024149915307,-0.30801706182637645,0.503121434937429,13.36434233657792,0.3482681278374594,-24.236807391596358,0.700795906333638,1.4763970514409266,0.4836370371659146,352.85198735959193,0.001903569528983116,-0.8981699109040164,0.5064163853276981,-0.10010712361508922,0.5006909467647421,9.954078912734985
LOCO_sqrt,0.0,-55.37917267499233,0.852246307214231,-4.832042098594229,0.5147891981763199,652.367179192297,0.003617616593015191,304.2463943226617,0.03030716425471821,-3.981181160919732,0.5496500952059704,-4.516966302629953,0.5512209478983984,-22.331592318311323,0.6800948445590035,5.254164096886143,0.4447405192227519,370.45533137882967,0.00295265488891416,33.8315655390802,0.3153553265714447,-21.51671209704682,0.618322793050598,10.485523462295532
LOCO_sqrt,0.3,-65.26558648116406,0.8707680849413814,-33.84378799007618,0.6006581863239129,620.0000501853388,0.005229344393871238,281.7083855200981,0.04125850653728023,-37.718446068692174,0.8930778286748964,-34.710805805882956,0.8544936079578438,-62.454277491079665,0.9002803917581964,-19.468514277128634,0.6921512280275874,314.824768694516,0.006150852405734711,-42.422309565778505,0.7480070649952905,-49.29147541849716,0.7354302888898322,10.05583643913269
LOCO_sqrt,0.6,-55.83714448463115,0.8445830277668512,28.37136864668946,0.41644052232965767,607.8885369191921,0.005268326844941938,336.8218845121364,0.021824353576625554,11.428966756573573,0.36993584514384237,2.7488805177836184,0.46949716876445535,-40.50646240941569,0.7675230433760346,12.247642970228753,0.3813366730535365,355.59212008434497,0.0031139869945679285,-9.43516413529187,0.5594933501306315,-22.18739981715953,0.6146670249642401,10.136857986450195
LOCO_sqrt,0.9,-20.08851072278003,0.6654214921759896,-8.655903131907962,0.5246605552502979,631.5086635499038,0.0056415762679729795,322.77764054615636,0.024499688617671253,-0.30801706182637645,0.5026636262622887,13.36434233657792,0.372328789811725,-24.236807391596358,0.676945890897729,1.4763970514409266,0.48622562597970703,352.85198735959193,0.003057164262010981,-0.8981699109040164,0.5057230009552403,-0.10010712361508922,0.5006185395439751,9.94631028175354
LOCO_n,0.0,-55.37917267499233,0.881866477028219,-4.832042098594229,0.515525041623342,652.367179192297,0.002926249087319188,304.2463943226617,0.02555021325816079,-3.981181160919732,0.5614902160094885,-4.516966302629953,0.5620904175304793,-22.331592318311323,0.7045652281982111,5.254164096886143,0.4340356976343481,370.45533137882967,0.0019539504556815544,33.8315655390802,0.29909634739320223,-21.51671209704682,0.6291401130343183,10.466732740402222
LOCO_n,0.3,-65.26558648116406,0.8971399094785502,-33.84378799007618,0.6054613027523461,620.0000501853388,0.004302918905308757,281.7083855200981,0.03553646690412894,-37.718446068692174,0.9407333263957105,-34.710805805882956,0.9032579336953214,-62.454277491079665,0.9291854450986438,-19.468514277128634,0.7247761213583963,314.824768694516,0.004235028347318505,-42.422309565778505,0.7704380981203957,-49.29147541849716,0.75276722786509,10.035588264465332
LOCO_n,0.6,-55.83714448463115,0.8731703806124551,28.37136864668946,0.4124789064445486,607.8885369191921,0.004320023957874615,336.8218845121364,0.01808590367796784,11.428966756573573,0.34286006632530525,2.7488805177836184,0.4631751472261654,-40.50646240941569,0.7945723888615939,12.247642970228753,0.3608267164861112,355.59212008434497,0.0020390041267658236,-9.43516413529187,0.5659034753430378,-22.18739981715953,0.6244774918626774,10.112943410873413
LOCO_n,0.9,-20.08851072278003,0.6886306168467107,-8.655903131907962,0.5257982727538841,631.5086635499038,0.004685347943638456,322.77764054615636,0.020393148997239513,-0.30801706182637645,0.5030755981766362,13.36434233657792,0.3506984500778161,-24.236807391596358,0.6984892570839757,1.4763970514409266,0.48389939274215754,352.85198735959193,0.001989270289953645,-0.8981699109040164,0.5063496778874594,-0.10010712361508922,0.5006840037664188,9.93089509010315
LOCO_bt,0.0,-55.37917267499233,0.5096155100363565,-4.832042098594229,0.500166790194216,652.367179192297,0.4949584355704105,304.2463943226617,0.4952955104423026,-3.981181160919732,0.50237014148311,-4.516966302629953,0.5025546258682962,-22.331592318311323,0.5056255111024185,5.254164096886143,0.49762232304731485,370.45533137882967,0.4930113509623489,33.8315655390802,0.49625201006223,-21.51671209704682,0.5014791127429405,10.539679288864136
LOCO_bt,0.3,-65.26558648116406,0.5110848445756113,-33.84378799007618,0.5006718767626238,620.0000501853388,0.49524021691627934,281.7083855200981,0.494448528228381,-37.718446068692174,0.522961616457632,-34.710805805882956,0.5181349025943225,-62.454277491079665,0.5122657417957243,-19.468514277128634,0.5062876652461245,314.824768694516,0.4907009203659707,-42.422309565778505,0.507043067093415,-49.29147541849716,0.504137126717934,10.079695224761963
LOCO_bt,0.6,-55.83714448463115,0.5096441116891464,28.37136864668946,0.4993416271201732,607.8885369191921,0.4955444573442668,336.8218845121364,0.49544400448883447,11.428966756573573,0.4948465733480677,2.7488805177836184,0.4987531115436754,-40.50646240941569,0.5065149332368436,12.247642970228753,0.49533902789804785,355.59212008434497,0.48873327309929787,-9.43516413529187,0.501374160895435,-22.18739981715953,0.5020596286240304,10.195305347442627
LOCO_bt,0.9,-20.08851072278003,0.5056505644143074,-8.655903131907962,0.5002074033473112,631.5086635499038,0.49604422884091365,322.77764054615636,0.4954009455888428,-0.30801706182637645,0.5000783989824976,13.36434233657792,0.4948794039663292,-24.236807391596358,0.5046384638899929,1.4763970514409266,0.49954775344182445,352.85198735959193,0.49097005370045677,-0.8981699109040164,0.5001085358330689,-0.10010712361508922,0.5000109595387158,9.97832179069519
LOCO_sqd,0.0,-55.37917267499233,0.5109401167353251,-4.832042098594229,0.5001180897579777,652.367179192297,0.4954130305805166,304.2463943226617,0.4941231634500167,-3.981181160919732,0.5022475535432432,-4.516966302629953,0.5028216385143233,-22.331592318311323,0.5051380727212499,5.254164096886143,0.4976026246854434,370.45533137882967,0.4893729734766385,33.8315655390802,0.49656171066695204,-21.51671209704682,0.5020510476083782,10.547858238220215
LOCO_sqd,0.3,-65.26558648116406,0.5123329384884237,-33.84378799007618,0.5008644337269849,620.0000501853388,0.49592466274673935,281.7083855200981,0.49641960380272027,-37.718446068692174,0.5220973129293682,-34.710805805882956,0.521071156527222,-62.454277491079665,0.5133017823182533,-19.468514277128634,0.5064085232595374,314.824768694516,0.4905218281600193,-42.422309565778505,0.5046580253410506,-49.29147541849716,0.5047804583281013,10.090166091918945
LOCO_sqd,0.6,-55.83714448463115,0.5092025674398255,28.37136864668946,0.49921763330006697,607.8885369191921,0.4945842155345929,336.8218845121364,0.4953208238561179,11.428966756573573,0.49412770090281033,2.7488805177836184,0.4984165387448919,-40.50646240941569,0.5054196416875394,12.247642970228753,0.4955060937207891,355.59212008434497,0.4876951733018012,-9.43516413529187,0.5011770323942546,-22.18739981715953,0.5016803588003345,10.19355058670044
LOCO_sqd,0.9,-20.08851072278003,0.5042165064257209,-8.655903131907962,0.5002524430268251,631.5086635499038,0.4957720159913622,322.77764054615636,0.49420013133771273,-0.30801706182637645,0.5000685712838399,13.36434233657792,0.49486530326102307,-24.236807391596358,0.5045436759168415,1.4763970514409266,0.4995338572861628,352.85198735959193,0.4914036710325284,-0.8981699109040164,0.5001182033526017,-0.10010712361508922,0.5000131167979219,9.978524446487427
CPI_ST,0.0,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.0008471598538028507,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.24401117191543278,0.0,2.8164832855821052e-05,0.0,0.24401117191543278,0.0,0.9719860590805498,3.0826256275177
CPI_ST,0.3,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.0008471598538028507,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.24401117191543278,0.0,2.8164832855821052e-05,0.0,0.24401117191543278,0.0,0.9719860590805498,3.0826256275177
CPI_ST,0.6,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.0008471598538028507,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.24401117191543278,0.0,2.8164832855821052e-05,0.0,0.24401117191543278,0.0,0.9719860590805498,3.0826256275177
CPI_ST,0.9,0.0,0.8876850350708186,0.0,0.30152319456444016,0.0,0.0008471598538028507,0.0,0.0119005496674455,0.0,0.8876850350708186,0.0,0.24401117191543278,0.0,0.1490353316957698,0.0,0.24401117191543278,0.0,2.8164832855821052e-05,0.0,0.24401117191543278,0.0,0.9719860590805498,3.0826256275177
CPI_wilcox,0.0,0.0,0.8309415421552633,0.0,0.1484334478916196,0.0,0.00030377737669574743,0.0,0.004342364425170368,0.0,0.5866616747781928,0.0,0.046165308394801624,0.0,0.04445307421748998,0.0,0.3693777533318608,0.0,5.123818398641483e-06,0.0,0.202051460176305,0.0,0.858726884538495,3.0846750736236572
CPI_wilcox,0.3,0.0,0.8309415421552633,0.0,0.1484334478916196,0.0,0.00030377737669574743,0.0,0.004342364425170368,0.0,0.5866616747781928,0.0,0.046165308394801624,0.0,0.04445307421748998,0.0,0.3693777533318608,0.0,5.123818398641483e-06,0.0,0.202051460176305,0.0,0.858726884538495,3.0846750736236572
CPI_wilcox,0.6,0.0,0.8309415421552633,0.0,0.1484334478916196,0.0,0.00030377737669574743,0.0,0.004342364425170368,0.0,0.5866616747781928,0.0,0.046165308394801624,0.0,0.04445307421748998,0.0,0.3693777533318608,0.0,5.123818398641483e-06,0.0,0.202051460176305,0.0,0.858726884538495,3.0846750736236572
CPI_wilcox,0.9,0.0,0.8309415421552633,0.0,0.1484334478916196,0.0,0.00030377737669574743,0.0,0.004342364425170368,0.0,0.5866616747781928,0.0,0.046165308394801624,0.0,0.04445307421748998,0.0,0.3693777533318608,0.0,5.123818398641483e-06,0.0,0.202051460176305,0.0,0.858726884538495,3.0846750736236572
LOCO_ST,0.0,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.8509646683042302,0.0,0.8509646683042302,0.0,0.8876850350708186,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.4312017456335963,9.9912850856781
LOCO_ST,0.3,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.8509646683042302,0.0,0.8509646683042302,0.0,0.8876850350708186,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.4312017456335963,9.9912850856781
LOCO_ST,0.6,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.8509646683042302,0.0,0.8509646683042302,0.0,0.8876850350708186,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.4312017456335963,9.9912850856781
LOCO_ST,0.9,0.0,0.6355730306632081,0.0,0.5687982543664036,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.9408799447651196,0.0,0.8509646683042302,0.0,0.8509646683042302,0.0,0.8876850350708186,0.0,0.1490353316957698,0.0,0.4312017456335963,0.0,0.4312017456335963,9.9912850856781
LOCO_wilcox,0.0,0.0,0.7876759177366186,0.0,0.47806039362921565,0.0,0.015852464218726738,0.0,0.05162153640802186,0.0,0.7730640123579383,0.0,0.5442581501901468,0.0,0.8632042746664494,0.0,0.722997439543893,0.0,0.015238632119727659,0.0,0.5822827712008923,0.0,0.43003086663314055,9.937531232833862
LOCO_wilcox,0.3,0.0,0.7876759177366186,0.0,0.47806039362921565,0.0,0.015852464218726738,0.0,0.05162153640802186,0.0,0.7730640123579383,0.0,0.5442581501901468,0.0,0.8632042746664494,0.0,0.722997439543893,0.0,0.015238632119727659,0.0,0.5822827712008923,0.0,0.43003086663314055,9.937531232833862
LOCO_wilcox,0.6,0.0,0.7876759177366186,0.0,0.47806039362921565,0.0,0.015852464218726738,0.0,0.05162153640802186,0.0,0.7730640123579383,0.0,0.5442581501901468,0.0,0.8632042746664494,0.0,0.722997439543893,0.0,0.015238632119727659,0.0,0.5822827712008923,0.0,0.43003086663314055,9.937531232833862
LOCO_wilcox,0.9,0.0,0.7876759177366186,0.0,0.47806039362921565,0.0,0.015852464218726738,0.0,0.05162153640802186,0.0,0.7730640123579383,0.0,0.5442581501901468,0.0,0.8632042746664494,0.0,0.722997439543893,0.0,0.015238632119727659,0.0,0.5822827712008923,0.0,0.43003086663314055,9.937531232833862
PFI,0.0,-0.4742095102145285,0.0,2.734938574385964,0.0,10.291866547164162,0.0,5.946729378605575,0.0,0.03848307828206998,0.0,1.5889707793513708,0.0,2.1571662130307345,0.0,0.40308304669064654,0.0,7.273825055797111,0.0,0.8383987093161878,0.0,-0.07931289210077352,0.0,2.188647508621216
PFI,0.3,-0.49298424401230534,0.0,2.644664422790825,0.0,10.319275018774917,0.0,5.950540887318134,0.0,0.007359136120534515,0.0,1.5717178683033595,0.0,2.182504567371609,0.0,0.4589257426919886,0.0,7.1795996030118445,0.0,0.8183486054288025,0.0,-0.09853445940670014,0.0,2.1350901126861572
PFI,0.6,-0.5245802866223457,0.0,2.7236538146608638,0.0,10.434791873492024,0.0,6.190921679169492,0.0,0.03254926009024928,0.0,1.4764536711399074,0.0,2.1890740621839697,0.0,0.44557003274395157,0.0,7.231293768658595,0.0,0.7715716797592194,0.0,-0.054968810651267574,0.0,2.1267433166503906
PFI,0.9,-0.5009079126868698,0.0,2.868219166339358,0.0,10.25442930095545,0.0,5.985492162229313,0.0,0.0851133139952509,0.0,1.532781936953704,0.0,2.23137941830619,0.0,0.4086915403489968,0.0,7.304877682357926,0.0,0.8012238895492558,0.0,-0.3562602310596503,0.0,2.1167922019958496
