method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.01670086871926992,3.966155334052471e-164,0.09978258761197549,0.0,0.016954583670101848,5.1440237453352186e-170,0.029591454967333487,0.0,0.02158933043207375,8.270547270876676e-274,0.03234808977908002,0.0,0.003018996871421835,3.0162498122533997e-07,0.015414008254192826,1.7728048666405618e-141,0.029117451965043454,0.0,0.020197724136189203,2.0379561232682392e-240,0.13544647713342772,0.0,-0.0005147126574391957,0.8025607390450231,42.79080414772034
S-CPI2_bt,0.6,0.01607380015659725,1.7367662989190986e-152,0.09724579535091245,0.0,0.01604927897049895,1.5078925453057096e-152,0.03344301082373536,0.0,0.021119174949484627,1.1249763329983658e-261,0.013438732265777327,8.638169521381629e-104,0.0014030273876875932,0.010157279518458701,0.015176349968007017,1.7480249355491588e-137,0.028973602497137124,0.0,0.019190605224961133,1.688291819189775e-217,0.124244959454772,0.0,-0.0014257054000809792,0.9908052336138489,42.590553522109985
S-CPI2_bt,0.9,0.014871746674412363,2.5796635436500186e-131,0.0973814767360408,0.0,0.015879377099750708,2.5077576187411274e-149,0.029422907784400907,0.0,0.021488271021081574,6.325698346547027e-271,0.0010309549168180004,0.0448742691416727,0.00023213729372942058,0.3504874765616671,0.014760972432141377,6.550263372344529e-130,0.028468399319727975,0.0,0.01994296634505295,2.0583357648033723e-234,0.08148139954199517,0.0,-0.0003237048242070673,0.7038309717851093,42.77863526344299
S-CPI2_sqd,0.0,0.015078969461844189,0.0,0.09782507055297376,0.0,0.015180183299656428,0.0,0.027968389928941885,0.0,0.020650485783323246,0.0,0.04108788369199174,0.0,0.015498751565972971,0.0,0.01345393489425471,0.0,0.027574806396915206,0.0,0.020062979409981727,0.0,0.1281716531706741,0.0,-0.0021162967013540514,1.0,49.199862003326416
S-CPI2_sqd,0.3,0.01670086871926992,0.0,0.09978258761197549,0.0,0.016954583670101848,0.0,0.029591454967333487,0.0,0.02158933043207375,0.0,0.03234808977908002,0.0,0.003018996871421835,0.0,0.015414008254192826,0.0,0.029117451965043454,0.0,0.020197724136189203,0.0,0.13544647713342772,0.0,-0.0005147126574391957,1.0,43.054338216781616
S-CPI2_sqd,0.6,0.01607380015659725,0.0,0.09724579535091245,0.0,0.01604927897049895,0.0,0.03344301082373536,0.0,0.021119174949484627,0.0,0.013438732265777327,0.0,0.0014030273876875932,0.0,0.015176349968007017,0.0,0.028973602497137124,0.0,0.019190605224961133,0.0,0.124244959454772,0.0,-0.0014257054000809792,1.0,42.77267098426819
S-CPI2_sqd,0.9,0.014871746674412363,0.0,0.0973814767360408,0.0,0.015879377099750708,0.0,0.029422907784400907,0.0,0.021488271021081574,0.0,0.0010309549168180004,0.0,0.00023213729372942058,0.0,0.014760972432141377,0.0,0.028468399319727975,0.0,0.01994296634505295,0.0,0.08148139954199517,0.0,-0.0003237048242070673,1.0,42.660560607910156
LOCO,0.0,0.002083996598639448,0.20601421187909025,0.008427431972789112,0.09009994115250497,0.0037571598639455916,0.08402285730833586,0.007157908163265281,0.0019897658362798597,0.004808010204081614,0.0289035901890632,0.0197792176870748,0.002452421853682255,-0.00033852040816323425,0.5593987777993961,0.00010440476190470838,0.47925598924576496,0.01062505102040806,0.002278019711461941,0.005500901360544208,0.006302041104682684,-0.006109132653061289,0.801074756610551,-0.014870918367346997,0.9999999993655907,47.479188442230225
LOCO,0.3,0.0031087925170067976,0.12541662944417625,0.015437704081632697,0.006865354102917051,0.004938401360544242,0.03582108094534966,0.008251530612244928,0.0008849712968754256,0.007327159863945609,0.0014514156537576645,0.02186649659863954,0.0006678058585223691,0.0008873979591837999,0.30075235832950276,0.0022684863945579004,0.11253714920630642,0.013926445578231361,0.00011309601838461291,0.005977806122449081,0.0055697692265960184,-0.0027304761904761166,0.6478737484884836,-0.003658894557823089,0.9757601947761384,47.52761244773865
LOCO,0.6,0.0015993877551020441,0.2684860114959023,0.010771224489795839,0.04063197255540826,0.0019193537414965434,0.2267460306098225,0.0023870068027210256,0.177847834232227,0.00432307823129241,0.03560459240813252,0.019677687074829864,0.0013413229495800594,-0.00013522108843544434,0.5345148546058665,-0.0010266836734694196,0.7034012140666049,0.012367738095238057,0.00022490771689330654,0.002893605442176872,0.10095034961303312,-0.004182176870748344,0.7204659823025148,-0.003261683673469462,0.9680617202439371,48.075178384780884
LOCO,0.9,0.0038755782312925313,0.06240254278258731,0.007562670068027244,0.11734797900460542,0.0034141496598639742,0.10069789514129207,0.005433809523809452,0.022386001270059023,0.00583630952380948,0.009026247413925817,0.017580714285714227,0.003066411095880812,0.001275595238095173,0.1949197617633744,0.0003700680272109014,0.42809022763527355,0.010412312925170086,0.00206984904275476,0.006283435374149715,0.0027122750330764965,-0.004549336734693821,0.7334137038077353,-0.001695306122449003,0.8492036982239385,46.87388873100281
LOCO_sqrt,0.0,0.002083996598639448,0.46770633390632227,0.008427431972789112,0.3874321821278671,0.0037571598639455916,0.442333992307023,0.007157908163265281,0.39014833177342945,0.004808010204081614,0.4258282114315789,0.0197792176870748,0.25630201467788694,-0.00033852040816323425,0.5053081233447416,0.00010440476190470838,0.4983460656569926,0.01062505102040806,0.3465444771992168,0.005500901360544208,0.4142088672691206,-0.006109132653061289,0.5796293038693219,-0.014870918367346997,0.7191488408630613,50.01976203918457
LOCO_sqrt,0.3,0.0031087925170067976,0.4521990692995083,0.015437704081632697,0.30001342637565465,0.004938401360544242,0.4244422651576637,0.008251530612244928,0.3746229811563801,0.007327159863945609,0.3875131465274863,0.02186649659863954,0.23297711222184514,0.0008873979591837999,0.4857712898122561,0.0022684863945579004,0.4639162294311124,0.013926445578231361,0.3026821031769432,0.005977806122449081,0.40743946175743245,-0.0027304761904761166,0.5358200168028958,-0.003658894557823089,0.5581091744707594,47.27254009246826
LOCO_sqrt,0.6,0.0015993877551020441,0.4752528402597608,0.010771224489795839,0.3568334170663845,0.0019193537414965434,0.4702758321789542,0.0023870068027210256,0.46308650699074666,0.00432307823129241,0.43287772452241585,0.019677687074829864,0.25403276804252056,-0.00013522108843544434,0.5021807265984917,-0.0010266836734694196,0.516314911574311,0.012367738095238057,0.32161155073186104,0.002893605442176872,0.45472750971877407,-0.004182176870748344,0.5548275130404943,-0.003261683673469462,0.5520332743831753,47.323978662490845
LOCO_sqrt,0.9,0.0038755782312925313,0.44006917529308043,0.007562670068027244,0.3989705920692509,0.0034141496598639742,0.4474594267013743,0.005433809523809452,0.41686122692757677,0.00583630952380948,0.4099843068856528,0.017580714285714227,0.27621570557878306,0.001275595238095173,0.4793726833818572,0.0003700680272109014,0.4941458541117806,0.010412312925170086,0.3488567100337324,0.006283435374149715,0.402442428143009,-0.004549336734693821,0.5593310615444479,-0.001695306122449003,0.5272311153599724,46.65929889678955
LOCO_n,0.0,0.002083996598639448,0.2537759409536824,0.008427431972789112,0.11073751964393752,0.0037571598639455916,0.1296019364216301,0.007157908163265281,0.010267351766409815,0.004808010204081614,0.06278641995453797,0.0197792176870748,0.0047918780335392454,-0.00033852040816323425,0.5469523473472347,0.00010440476190470838,0.48405473300618207,0.01062505102040806,0.007290406027477024,0.005500901360544208,0.025115502540258614,-0.006109132653061289,0.7823627211831174,-0.014870918367346997,0.9999994407135421,48.26295018196106
LOCO_n,0.3,0.0031087925170067976,0.1739359166515232,0.015437704081632697,0.012307808724243726,0.004938401360544242,0.06997957587271342,0.008251530612244928,0.005483383649664238,0.007327159863945609,0.008411384736827373,0.02186649659863954,0.0016050796046050075,0.0008873979591837999,0.35004286192556494,0.0022684863945579004,0.1796287623329847,0.013926445578231361,0.0007390409472940886,0.005977806122449081,0.021699646801704837,-0.0027304761904761166,0.6368910052691423,-0.003658894557823089,0.9316325700895505,46.124794483184814
LOCO_n,0.6,0.0015993877551020441,0.3083301599462265,0.010771224489795839,0.0561401487582542,0.0019193537414965434,0.2721121982827986,0.0023870068027210256,0.2270718252766885,0.00432307823129241,0.07483481072678418,0.019677687074829864,0.002993586508922474,-0.00013522108843544434,0.5248952020043539,-0.0010266836734694196,0.6577712694106468,0.012367738095238057,0.001370950516317592,0.002893605442176872,0.15683532984325255,-0.004182176870748344,0.704964836899248,-0.003261683673469462,0.9161057040415093,46.71015119552612
LOCO_n,0.9,0.0038755782312925313,0.10777857262434459,0.007562670068027244,0.1389020337544178,0.0034141496598639742,0.14872751648401078,0.005433809523809452,0.05044578660530845,0.00583630952380948,0.02875738429440089,0.017580714285714227,0.00612975078277955,0.001275595238095173,0.2706166302395301,0.0003700680272109014,0.4443932189442429,0.010412312925170086,0.006983078102446708,0.006283435374149715,0.014124385513902835,-0.004549336734693821,0.7175288940469382,-0.001695306122449003,0.7748599578282311,46.327096939086914
LOCO_bt,0.0,0.002083996598639448,0.0003197118670705236,0.008427431972789112,1.2819361286008025e-39,0.0037571598639455916,4.2193493080834333e-10,0.007157908163265281,4.945433064334758e-32,0.004808010204081614,1.7330569155599415e-15,0.0197792176870748,1.2228468999058725e-201,-0.00033852040816323425,0.7106939409571406,0.00010440476190470838,0.4318737115860015,0.01062505102040806,1.7795952656962827e-66,0.005500901360544208,8.772873702657383e-20,-0.006109132653061289,1.0,-0.014870918367346997,1.0,52.93082642555237
LOCO_bt,0.3,0.0031087925170067976,1.868300302638271e-07,0.015437704081632697,1.6583098182161975e-127,0.004938401360544242,3.7942605568388167e-16,0.008251530612244928,8.603784480361909e-42,0.007327159863945609,1.953372498897983e-33,0.02186649659863954,1.0733565869643334e-246,0.0008873979591837999,0.07195494656299906,0.0022684863945579004,9.452065665825366e-05,0.013926445578231361,2.3160897636889417e-112,0.005977806122449081,5.531803828970559e-23,-0.0027304761904761166,0.9999840858779135,-0.003658894557823089,0.9999999991137176,50.59725022315979
LOCO_bt,0.6,0.0015993877551020441,0.004419956840911059,0.010771224489795839,2.777004063427738e-63,0.0019193537414965434,0.0008440482368799886,0.0023870068027210256,4.6887726705739543e-05,0.00432307823129241,6.965538291856249e-13,0.019677687074829864,2.299851606886827e-204,-0.00013522108843544434,0.5881684086292072,-0.0010266836734694196,0.9542666170342604,0.012367738095238057,8.762769823281528e-90,0.002893605442176872,1.0425423113330506e-06,-0.004182176870748344,0.9999999998924767,-0.003261683673469462,0.9999999601641834,50.79631447792053
LOCO_bt,0.9,0.0038755782312925313,1.099250093623216e-10,0.007562670068027244,4.4541510490343436e-32,0.0034141496598639742,1.2146276150286834e-08,0.005433809523809452,3.473531265068202e-19,0.00583630952380948,6.149426133190856e-22,0.017580714285714227,2.6824349283589953e-163,0.001275595238095173,0.017736456053909302,0.0003700680272109014,0.27151951997533497,0.010412312925170086,3.39042266081669e-64,0.006283435374149715,3.124831079409253e-25,-0.004549336734693821,0.9999999999977676,-0.001695306122449003,0.9973799181659264,50.64281940460205
LOCO_sqd,0.0,0.002083996598639448,0.0,0.008427431972789112,0.0,0.0037571598639455916,0.0,0.007157908163265281,0.0,0.004808010204081614,0.0,0.0197792176870748,0.0,-0.00033852040816323425,1.0,0.00010440476190470838,1.5613692826928267e-113,0.01062505102040806,0.0,0.005500901360544208,0.0,-0.006109132653061289,1.0,-0.014870918367346997,1.0,50.45814633369446
LOCO_sqd,0.3,0.0031087925170067976,0.0,0.015437704081632697,0.0,0.004938401360544242,0.0,0.008251530612244928,0.0,0.007327159863945609,0.0,0.02186649659863954,0.0,0.0008873979591837999,0.0,0.0022684863945579004,0.0,0.013926445578231361,0.0,0.005977806122449081,0.0,-0.0027304761904761166,1.0,-0.003658894557823089,1.0,50.62156558036804
LOCO_sqd,0.6,0.0015993877551020441,0.0,0.010771224489795839,0.0,0.0019193537414965434,0.0,0.0023870068027210256,0.0,0.00432307823129241,0.0,0.019677687074829864,0.0,-0.00013522108843544434,1.0,-0.0010266836734694196,1.0,0.012367738095238057,0.0,0.002893605442176872,0.0,-0.004182176870748344,1.0,-0.003261683673469462,1.0,51.420533657073975
LOCO_sqd,0.9,0.0038755782312925313,0.0,0.007562670068027244,0.0,0.0034141496598639742,0.0,0.005433809523809452,0.0,0.00583630952380948,0.0,0.017580714285714227,0.0,0.001275595238095173,0.0,0.0003700680272109014,0.0,0.010412312925170086,0.0,0.006283435374149715,0.0,-0.004549336734693821,1.0,-0.001695306122449003,1.0,50.83985471725464
PFI,0.0,0.016901352173431028,0.0,0.12397910468493989,0.0,0.019258727783164953,0.0,0.033394376108088486,0.0,0.02245421047141527,0.0,0.07317164348896221,0.0,0.019791138657654583,0.0,0.01963445962225474,0.0,0.03455778780127072,0.0,0.020190023988685635,0.0,0.24096484600619184,0.0,-0.0012452820938698705,0.0,7.59621000289917
PFI,0.3,0.018092900376291632,0.0,0.12736781430794708,0.0,0.019456229046382667,0.0,0.03504782194384015,0.0,0.023170114355696714,0.0,0.07532370196412752,0.0,0.013389939224958236,0.0,0.022871795659671235,0.0,0.03514235127690346,0.0,0.02038855509316506,0.0,0.24103182259046085,0.0,0.011712382305280489,0.0,7.703850507736206
PFI,0.6,0.017996544363194755,0.0,0.12553450277638956,0.0,0.019321999473311924,0.0,0.03607161435004813,0.0,0.023327895178640867,0.0,0.07557118549291642,0.0,0.011369240819282145,0.0,0.021210998851906804,0.0,0.037063116690860265,0.0,0.020447372816719822,0.0,0.243622671699268,0.0,0.012129829176208529,0.0,7.4618189334869385
PFI,0.9,0.017410671748221418,0.0,0.12711691901573097,0.0,0.018429126948531716,0.0,0.03466390580443546,0.0,0.023951284090010794,0.0,0.07523479594285298,0.0,0.010694501007827206,0.0,0.02181832239636039,0.0,0.03677506011194909,0.0,0.02062973894233966,0.0,0.2435029850965581,0.0,0.015035363876114594,0.0,7.405964612960815
