method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,0.8086905152845036,-1.6778385733310826e-05,0.8489726462251854,-0.0005619449944994585,1.0,-1.008829830352073e-05,0.7325487846255488,-6.953090440623636e-05,0.9999904993485967,0.00010717656765675007,2.7311583531969574e-11,-0.00011661006890161702,0.9999999999996254,3.4617726246303734e-05,0.01662749195646253,-0.004684458702449195,1.0,-0.00011455355798738118,0.9999999999989932,0.00014291595738520556,7.780348319633394e-19,-1.4246236465756703e-05,0.8095454908328568,2.6822925713622146e-05,0.04954421218902803,-2.978489954258423e-05,0.9659414196437923,-0.00019191915638933708,1.0,-0.00018553786694458426,1.0,0.00018414046667822946,5.112387559826833e-30,-7.058551907840217e-06,0.6678309527269429,0.0003302104684152567,9.721727787575607e-92,4.909275664407966e-05,0.0012686930802371112,0.00014049897226564386,2.884975754625045e-18,0.00040209721498464594,3.3129157790663354e-132,0.00045611059000636193,6.9644443559133505e-161,0.0003171965578136875,1.9125262969451454e-83,-0.0010228771640321962,1.0,-0.00038679999710498035,1.0,-0.00027926165248104564,1.0,7.184643332753557e-05,5.884570185279357e-06,-0.006284044684731657,1.0,-0.00017208916681141602,1.0,0.0002209000926408556,1.1937895692755776e-41,5.5273536564179024e-05,0.00033732912470356267,31.85433840751648
S-CPI2_sqd,0.9,0.8084472646791767,-1.6778385733303955e-05,0.8489738339244903,-0.0005692967402003393,1.0,-1.02537635342498e-05,0.735887501194874,-8.5289922413303e-05,0.9999999218937041,0.00010730619246134205,2.4881500572592355e-11,-0.0001166067106710642,0.9999999999996257,3.447765039661503e-05,0.0169849384709555,-0.004650263896126451,1.0,-0.00011294581958195857,0.9999999999979173,0.00014358162526778546,5.372228242442747e-19,-1.6833912338606128e-05,0.8497471344524785,2.7310925829420416e-05,0.04655384594634422,-6.012267674135291e-05,0.9998821207006274,-0.0001939034942967968,1.0,-0.00018595185571188192,1.0,0.00018442703086096746,4.215926039482781e-30,-7.69638411211021e-06,0.6819526255450236,0.00033063893231427744,6.573192616108582e-92,4.942857970007687e-05,0.0011848427743972733,0.00014051634242371293,2.863598274539903e-18,0.0004049109345145137,1.5528722677612507e-134,0.0004931445197151244,1.028493968228593e-180,0.00022843594754213265,4.4095148187251257e-44,-0.0010584270308609811,1.0,-0.0003842042585837616,1.0,-0.0002801349082276651,1.0,5.2512159110652755e-05,0.0006814784508211622,-0.006355183645996191,1.0,-0.00016918180765443846,1.0,0.0002197208905101194,2.3051999074757946e-41,-2.5140553529105892e-06,0.5614481590905898,31.459683179855347
LOCO,0.0,0.8098058451876513,0.000507456140350887,0.2612342325420448,-0.0003482456140350837,0.6096982311052318,0.0008084795321637514,0.15874514714107457,0.0009184210526315822,0.1309444157554428,0.0012016081871345022,0.05860223830385214,0.000970760233918129,0.11854372053795625,0.0011397660818713504,0.08862318941611541,6.63742690058533e-05,0.4917484916170833,0.000536842105263162,0.25620632597516135,0.001224561403508774,0.07277927142288379,0.0009508771929824522,0.11932924922332078,0.0012643274853801206,0.05396399654055619,0.0007347953216374284,0.20122918942428392,0.003027923976608192,0.008905952505299528,0.0019526315789473656,0.014157477705519811,0.001500877192982461,0.024383662336693163,0.0013921052631579028,0.040729911346369906,0.001578362573099415,0.025393769052049806,0.0011206140350877233,0.0601528541145442,0.0012625730994152151,0.04016321753232959,0.00010570175438597007,0.45962270026224056,0.00639883040935673,0.004853184570804212,0.002551900584795326,0.04048501145071212,0.002703508771929826,0.010937555881049632,0.0020786549707602422,0.011946874403387759,0.0010536549707602372,0.07135826395002383,0.0007502923976608275,0.20432378604807544,7.368421052632301e-05,0.49019898230333914,0.0014165204678362672,0.05396604296847524,0.0011802631578947398,0.06723556948445177,0.001340204678362572,0.04852485183550506,59.20616388320923
LOCO,0.3,0.8088690715799032,0.0001763157894736772,0.4091747581129334,-0.0005244152046783718,0.6615754989908604,0.0005159356725146225,0.26766834385509397,0.0007176900584795268,0.19649645547213934,0.0008861111111111084,0.12655348423795731,0.000623684210526318,0.22706955128355077,0.0008251461988304024,0.16360574366758346,-0.00026286549707602025,0.5323529459305422,0.0001764619883040941,0.41400097673580777,0.0009230994152046798,0.1400430354550974,0.000597953216374271,0.23819524899734068,0.0008685672514619838,0.12988506029679858,0.0003771929824561357,0.33891784920733514,0.0026343567251461975,0.01613253754305947,0.0015182748538011687,0.04020505980545399,0.0011887426900584822,0.05644954364624027,0.0010782163742690046,0.08388899030295727,0.0011859649122807,0.05677710467345115,0.0007146198830409317,0.1504055716893199,0.000935380116959067,0.09835503911462118,-0.00022236842105263777,0.5817377040804151,0.006405409356725143,0.005440343432458891,0.0023289473684210485,0.06071224926441374,0.0024608187134502954,0.00892005121503722,0.0022574561403508747,0.008509913245902202,0.0008934210526315711,0.10864504469405822,0.0006191520467836234,0.24708927144046483,-0.0001457602339181227,0.5189498542026866,0.00129868421052632,0.06518214878172623,0.0010891812865497091,0.07790639956123807,0.001128508771929819,0.09006081316063086,60.2351770401001
LOCO,0.6,0.8086905152845036,0.0001941520467836147,0.4028483473937549,-0.0005369883040935719,0.6618299448235465,0.0005195906432748434,0.2732009517591002,0.000720175438596482,0.20288839686347793,0.0008909356725146159,0.13629735144880545,0.0006261695906432732,0.23370530595530237,0.0008608187134502912,0.1670308612126271,-0.0003454678362573155,0.5422857981259492,0.0002083333333333312,0.4011389445712168,0.0009581871345029219,0.14494181432668302,0.0006307017543859539,0.23666008847488518,0.0009036549707602259,0.13843266737265997,0.0004298245614035093,0.3301104581388886,0.002700292397660807,0.01935221203180619,0.0015543859649122804,0.0488946861776444,0.001256871345029234,0.0685300919835234,0.0011495614035087684,0.09569143422915766,0.0012543859649122718,0.07065097200526156,0.0007969298245614001,0.15376144445907552,0.000980701754385964,0.10825429495664224,-0.00013040935672515436,0.5463950902927499,0.006362134502923979,0.005978042965656971,0.0022264619883040904,0.06842560266891326,0.0025223684210526273,0.0072090905699692355,0.0020915204678362553,0.014425943826956812,0.0008814327485380039,0.11443531515644445,0.0005880116959064291,0.2621143494356192,-0.00012470760233918715,0.5161904382934781,0.0012211988304093521,0.08654977844289469,0.0010099415204678358,0.10715334928484688,0.0010881578947368326,0.10083168482314375,61.30811905860901
LOCO,0.9,0.8084472646791767,0.00013918128654970274,0.4300255222654181,-0.0005919590643274839,0.6777851033602261,0.0004646198830409315,0.29642784089009144,0.0006919590643274867,0.21101175583194043,0.0008359649122807039,0.1536037747104228,0.0005711988304093613,0.25585556174013074,0.0008058479532163793,0.18477633670356786,-0.00035760233918128576,0.5438587295103832,0.00015336257309941925,0.42787941102638083,0.00090321637426901,0.16104555822253608,0.0005757309941520419,0.2576900969882672,0.000848684210526314,0.15558624521266357,0.0003748538011695973,0.35113678249086966,0.002645321637426895,0.021741043987609076,0.0015169590643274791,0.05435535868712528,0.001201900584795322,0.07924464465351766,0.0010945906432748564,0.1084753503634952,0.0011994152046783599,0.0815700222811998,0.0007419590643274881,0.1738666113351141,0.000925730994152052,0.12438628167598209,-0.0001691520467836244,0.5595680098305464,0.006324561403508774,0.006263210890559601,0.0021900584795321656,0.07200074971698926,0.002481871345029245,0.007829688279702528,0.0020365497076023434,0.016265547348268312,0.0008264619883040919,0.129751298462293,0.0005330409356725171,0.2859180953293815,-0.0001796783625730991,0.5232248084170731,0.0011662280701754402,0.09718944565695753,0.0009549707602339239,0.12152212035668047,0.0010331871345029206,0.11393216621356272,58.27399778366089
LOCO_sqrt,0.0,0.8098058451876513,0.000507456140350887,0.494550244679218,-0.0003482456140350837,0.5036945634719576,0.0008084795321637514,0.49132143845071125,0.0009184210526315822,0.4901441100334898,0.0012016081871345022,0.4870881506724245,0.000970760233918129,0.48958325854073464,0.0011397660818713504,0.487778037827939,6.63742690058533e-05,0.4993306815574406,0.000536842105263162,0.49423871714861434,0.001224561403508774,0.48686790126996676,0.0009508771929824522,0.4897926901843759,0.0012643274853801206,0.4864215761775471,0.0007347953216374284,0.49212687482570033,0.003027923976608192,0.46793422459962064,0.0019526315789473656,0.479093509736903,0.001500877192982461,0.48387160360004494,0.0013921052631579028,0.4850549430668654,0.001578362573099415,0.4830606170629923,0.0011206140350877233,0.4879433723830798,0.0012625730994152151,0.4864168248735557,0.00010570175438597007,0.4988723592224474,0.00639883040935673,0.43454985820049635,0.002551900584795326,0.47309854579755484,0.002703508771929826,0.47128842453268527,0.0020786549707602422,0.4777633299420342,0.0010536549707602372,0.4886628167006058,0.0007502923976608275,0.4919674081505658,7.368421052632301e-05,0.4992530054931203,0.0014165204678362672,0.4848264921784711,0.0011802631578947398,0.48732479731934353,0.001340204678362572,0.485615232998156,61.08505058288574
LOCO_sqrt,0.3,0.8088690715799032,0.0001763157894736772,0.4981051146931054,-0.0005244152046783718,0.5055622744908289,0.0005159356725146225,0.4944649743252278,0.0007176900584795268,0.4923023871437593,0.0008861111111111084,0.4904796996801142,0.000623684210526318,0.4933092937583482,0.0008251461988304024,0.49115051862054226,-0.00026286549707602025,0.5026487770038546,0.0001764619883040941,0.4981058142115224,0.0009230994152046798,0.49010350302590466,0.000597953216374271,0.4935864202001067,0.0008685672514619838,0.49066699159953964,0.0003771929824561357,0.4959615811705788,0.0026343567251461975,0.47205958452790037,0.0015182748538011687,0.48373153847762856,0.0011887426900584822,0.48722044552772564,0.0010782163742690046,0.4884182325179155,0.0011859649122807,0.4872501632951527,0.0007146198830409317,0.49230437699687163,0.000935380116959067,0.48993669750215063,-0.00022236842105263777,0.5023700220698809,0.006405409356725143,0.43455177812860346,0.0023289473684210485,0.47547253533483036,0.0024608187134502954,0.4737638924784102,0.0022574561403508747,0.4758694974310226,0.0008934210526315711,0.49038791957993916,0.0006191520467836234,0.4933708163331418,-0.0001457602339181227,0.5014751148122191,0.00129868421052632,0.4860797430431064,0.0010891812865497091,0.48829599280077335,0.001128508771929819,0.4878978081641601,60.791146993637085
LOCO_sqrt,0.6,0.8086905152845036,0.0001941520467836147,0.49791464146773723,-0.0005369883040935719,0.5056913838250641,0.0005195906432748434,0.49443012908845047,0.000720175438596482,0.4922811465555154,0.0008909356725146159,0.49043732941801027,0.0006261695906432732,0.4932877693732522,0.0008608187134502912,0.49078013709409885,-0.0003454678362573155,0.5034797554561492,0.0002083333333333312,0.49776489376027583,0.0009581871345029219,0.48974139067718836,0.0006307017543859539,0.4932424358754919,0.0009036549707602259,0.4903057795535051,0.0004298245614035093,0.49540670365341055,0.002700292397660807,0.4714190029784423,0.0015543859649122804,0.4833762522335979,0.001256871345029234,0.4865229713357772,0.0011495614035087684,0.48768467030230916,0.0012543859649122718,0.4865522960425643,0.0007969298245614001,0.4914389935531037,0.000980701754385964,0.4894688042706258,-0.00013040935672515436,0.501388393127813,0.006362134502923979,0.43501630680108083,0.0022264619883040904,0.476546244884649,0.0025223684210526273,0.473103018875051,0.0020915204678362553,0.47764786655817093,0.0008814327485380039,0.4905190185516053,0.0005880116959064291,0.4937071941375673,-0.00012470760233918715,0.5012619138750538,0.0012211988304093521,0.4869232868557042,0.0010099415204678358,0.4891606522473117,0.0010881578947368326,0.4883336386421081,60.88316011428833
LOCO_sqrt,0.9,0.8084472646791767,0.00013918128654970274,0.4985050758278467,-0.0005919590643274839,0.5062745688493187,0.0004646198830409315,0.49502036983480346,0.0006919590643274867,0.4925826447236467,0.0008359649122807039,0.49102883998326563,0.0005711988304093613,0.49387843336822695,0.0008058479532163793,0.4913704136957724,-0.00035760233918128576,0.5036026115593644,0.00015336257309941925,0.49835516126285423,0.00090321637426901,0.49033158004683874,0.0005757309941520419,0.4938322822972315,0.000848684210526314,0.49089709088285094,0.0003748538011695973,0.49599443538538485,0.002645321637426895,0.47200283763964057,0.0015169590643274791,0.4837792984495847,0.001201900584795322,0.4871146093955874,0.0010945906432748564,0.4882754987685144,0.0011994152046783599,0.48714391950296565,0.0007419590643274881,0.4920314066512859,0.000925730994152052,0.4900614177898793,-0.0001691520467836244,0.5018003909715727,0.006324561403508774,0.4353994343082685,0.0021900584795321656,0.47693069205661254,0.002481871345029245,0.4735313901219205,0.0020365497076023434,0.47823220295117164,0.0008264619883040919,0.4911103043134569,0.0005330409356725171,0.49429842651321426,-0.0001796783625730991,0.5018175760408453,0.0011662280701754402,0.48751247571171297,0.0009549707602339239,0.48975180788840134,0.0010331871345029206,0.4889241917446457,59.188292026519775
LOCO_n,0.0,0.8098058451876513,0.000507456140350887,0.4435371271293261,-0.0003482456140350837,0.5344287300542142,0.0008084795321637514,0.4108805043612952,0.0009184210526315822,0.3992777704061964,0.0012016081871345022,0.3673923120721533,0.000970760233918129,0.39374331964334847,0.0011397660818713504,0.3765920752635602,6.63742690058533e-05,0.49557859278659905,0.000536842105263162,0.4407199698799507,0.001224561403508774,0.3676258925738955,0.0009508771929824522,0.39546859948955926,0.0012643274853801206,0.3614805599462867,0.0007347953216374284,0.42039076195937214,0.003027923976608192,0.22777705830295275,0.0019526315789473656,0.29736614281993523,0.001500877192982461,0.33586189515756065,0.0013921052631579028,0.34865113432366013,0.001578362573099415,0.33000678699361485,0.0011206140350877233,0.37446407842786666,0.0012625730994152151,0.3592239820515846,0.00010570175438597007,0.4889698551806858,0.00639883040935673,0.11164420096457839,0.002551900584795326,0.27374225713474976,0.002703508771929826,0.24735634575426557,0.0020786549707602422,0.28713804372517654,0.0010536549707602372,0.38165224098376377,0.0007502923976608275,0.4193955741449512,7.368421052632301e-05,0.49491343561068646,0.0014165204678362672,0.3494129540728165,0.0011802631578947398,0.3704208264330229,0.001340204678362572,0.35436626012131567,60.40140080451965
LOCO_n,0.3,0.8088690715799032,0.0001763157894736772,0.48018119314126495,-0.0005244152046783718,0.5516617948610871,0.0005159356725146225,0.4432132577773568,0.0007176900584795268,0.4214257685826954,0.0008861111111111084,0.401590194716278,0.000623684210526318,0.4314778700636084,0.0008251461988304024,0.4098996820484442,-0.00026286549707602025,0.5174207624404377,0.0001764619883040941,0.4804102939476553,0.0009230994152046798,0.3997574836710729,0.000597953216374271,0.4343950093688973,0.0008685672514619838,0.40337645703493574,0.0003771929824561357,0.4592685773727427,0.0026343567251461975,0.25562631643819256,0.0015182748538011687,0.33865125474486446,0.0011887426900584822,0.3681453990248464,0.0010782163742690046,0.3810481933972373,0.0011859649122807,0.36842802206431646,0.0007146198830409317,0.41843291445519337,0.000935380116959067,0.3947709632555384,-0.00022236842105263777,0.5229836268478829,0.006405409356725143,0.11321095549792104,0.0023289473684210485,0.2933310046077032,0.0024608187134502954,0.25965834097433427,0.0022574561403508747,0.2723020454609119,0.0008934210526315711,0.3993760677502336,0.0006191520467836234,0.4332948271838939,-0.0001457602339181227,0.5099434559127544,0.00129868421052632,0.3605736598163809,0.0010891812865497091,0.3794076906749013,0.001128508771929819,0.37768077838443914,60.90054512023926
LOCO_n,0.6,0.8086905152845036,0.0001941520467836147,0.47831013161535685,-0.0005369883040935719,0.5525308483916473,0.0005195906432748434,0.44326811025519186,0.000720175438596482,0.4217139685642002,0.0008909356725146159,0.4020560409174929,0.0006261695906432732,0.4317397390894429,0.0008608187134502912,0.40730504860771344,-0.0003454678362573155,0.5228315483326623,0.0002083333333333312,0.4770024434781959,0.0009581871345029219,0.3974315721487726,0.0006307017543859539,0.4315829599722859,0.0009036549707602259,0.40119730366029616,0.0004298245614035093,0.45446668188539335,0.002700292397660807,0.2543584277242889,0.0015543859649122804,0.3379813009116166,0.001256871345029234,0.36441132455171743,0.0011495614035087684,0.376722817403941,0.0012543859649122718,0.3649348397547485,0.0007969298245614001,0.41145786345599933,0.000980701754385964,0.39187492198629836,-0.00013040935672515436,0.5133415077358786,0.006362134502923979,0.11548509283438374,0.0022264619883040904,0.3013195399768917,0.0025223684210526273,0.254024651887951,0.0020915204678362553,0.28784837831555443,0.0008814327485380039,0.40093004227466195,0.0005880116959064291,0.4369211495166118,-0.00012470760233918715,0.5085008960380744,0.0012211988304093521,0.3698796504133829,0.0010099415204678358,0.38933034265874517,0.0010881578947368326,0.38224704267148274,60.89658570289612
LOCO_n,0.9,0.8084472646791767,0.00013918128654970274,0.48444803513871165,-0.0005919590643274839,0.5579241405698508,0.0004646198830409315,0.4493392799756327,0.0006919590643274867,0.4246526304223296,0.0008359649122807039,0.40815338225849773,0.0005711988304093613,0.43783046292681443,0.0008058479532163793,0.4132875808247154,-0.00035760233918128576,0.5236598616354046,0.00015336257309941925,0.4831208678419523,0.00090321637426901,0.4033713924017624,0.0005757309941520419,0.43758854476193515,0.000848684210526314,0.4072695421769974,0.0003748538011695973,0.46029980023590505,0.002645321637426895,0.25889649323111186,0.0015169590643274791,0.3419454741456578,0.001201900584795322,0.37036272397649783,0.0010945906432748564,0.38264702308708354,0.0011994152046783599,0.3708865048961417,0.0007419590643274881,0.41768361083909455,0.000925730994152052,0.3980516713042757,-0.0001691520467836244,0.5172595261211651,0.006324561403508774,0.11694123602835027,0.0021900584795321656,0.304387914707132,0.002481871345029245,0.2572214694510098,0.0020365497076023434,0.2926672394710836,0.0008264619883040919,0.40700280528745825,0.0005330409356725171,0.4430735066556237,-0.0001796783625730991,0.5122206852564617,0.0011662280701754402,0.37561197772727023,0.0009549707602339239,0.3953444006501384,0.0010331871345029206,0.3881691756585173,58.14002299308777
LOCO_bt,0.0,0.8098058451876513,0.000507456140350887,0.42759649879532224,-0.0003482456140350837,0.5498158199839448,0.0008084795321637514,0.3856187342759374,0.0009184210526315822,0.3705893408562489,0.0012016081871345022,0.332825504455865,0.000970760233918129,0.3635038956002342,0.0011397660818713504,0.34094338565779037,6.63742690058533e-05,0.49051639579905154,0.000536842105263162,0.42345501313314016,0.001224561403508774,0.3298350062035459,0.0009508771929824522,0.36618633637801035,0.0012643274853801206,0.3246696663301042,0.0007347953216374284,0.3957950590956208,0.003027923976608192,0.13816609891781573,0.0019526315789473656,0.24128090837084565,0.001500877192982461,0.2946717668237868,0.0013921052631579028,0.30831191228812166,0.001578362573099415,0.2851530455535175,0.0011206140350877233,0.3434639543398905,0.0012625730994152151,0.3248869206577085,0.00010570175438597007,0.4848405850886121,0.00639883040935673,0.010815912608296181,0.002551900584795326,0.17953214907992543,0.002703508771929826,0.16551835144510657,0.0020786549707602422,0.22737815747942058,0.0010536549707602372,0.3523648668727925,0.0007502923976608275,0.39365153698541255,7.368421052632301e-05,0.4894627209808522,0.0014165204678362672,0.30523450566424926,0.0011802631578947398,0.3356146466122835,0.001340204678362572,0.31491424700612686,60.75315046310425
LOCO_bt,0.3,0.8088690715799032,0.0001763157894736772,0.47471947010013876,-0.0005244152046783718,0.5747765734834052,0.0005159356725146225,0.42640780106817155,0.0007176900584795268,0.39816593316014637,0.0008861111111111084,0.3749886879395851,0.000623684210526318,0.4112673070185666,0.0008251461988304024,0.38333320766914214,-0.00026286549707602025,0.5375292286204056,0.0001764619883040941,0.4746999061560241,0.0009230994152046798,0.3699576674538665,0.000597953216374271,0.4148699495231706,0.0008685672514619838,0.3773789292673317,0.0003771929824561357,0.4460512339219828,0.0026343567251461975,0.17179898897606194,0.0015182748538011687,0.29252339313552134,0.0011887426900584822,0.3344960698499926,0.0010782163742690046,0.3490933477575868,0.0011859649122807,0.3348668364835907,0.0007146198830409317,0.3985847292890096,0.000935380116959067,0.3682841099308246,-0.00022236842105263777,0.5318623686870946,0.006405409356725143,0.010762663642611303,0.0023289473684210485,0.20130194221760023,0.0024608187134502954,0.18811140595317216,0.0022574561403508747,0.20845120594982075,0.0008934210526315711,0.3739862634200478,0.0006191520467836234,0.4119043249820022,-0.0001457602339181227,0.5208410489140414,0.00129868421052632,0.3202327550479249,0.0010891812865497091,0.3476356177508929,0.001128508771929819,0.34243137881133046,60.20893907546997
LOCO_bt,0.6,0.8086905152845036,0.0001941520467836147,0.47216718262270924,-0.0005369883040935719,0.5765419999902469,0.0005195906432748434,0.425890321114907,0.000720175438596482,0.3978171888277744,0.0008909356725146159,0.37432809784988336,0.0006261695906432732,0.4109234242081525,0.0008608187134502912,0.37844645332119436,-0.0003454678362573155,0.5492609269576578,0.0002083333333333312,0.4701396502519059,0.0009581871345029219,0.3652119791221019,0.0006307017543859539,0.410285810228674,0.0009036549707602259,0.372593918093022,0.0004298245614035093,0.43858488334263096,0.002700292397660807,0.1658295677248504,0.0015543859649122804,0.2880973390000421,0.001256871345029234,0.3256375498992644,0.0011495614035087684,0.339654269362473,0.0012543859649122718,0.32595106190326295,0.0007969298245614001,0.38721182344545435,0.000980701754385964,0.36215726369772316,-0.00013040935672515436,0.5186978008975749,0.006362134502923979,0.011198277683557111,0.0022264619883040904,0.2118005169782457,0.0025223684210526273,0.18221025287712922,0.0020915204678362553,0.22599497274082203,0.0008814327485380039,0.3756203736420556,0.0005880116959064291,0.4162670863027199,-0.00012470760233918715,0.5178267003880764,0.0012211988304093521,0.33027644753767954,0.0010099415204678358,0.35822992554590144,0.0010881578947368326,0.3477764849072335,61.265953063964844
LOCO_bt,0.9,0.8084472646791767,0.00013918128654970274,0.4800394289114635,-0.0005919590643274839,0.5842576702403439,0.0004646198830409315,0.43364981001521935,0.0006919590643274867,0.40174179759013406,0.0008359649122807039,0.381846461459344,0.0005711988304093613,0.41862074002541005,0.0008058479532163793,0.38598173501777744,-0.00035760233918128576,0.5510088317573809,0.00015336257309941925,0.4780088963373345,0.00090321637426901,0.37266454980207275,0.0005757309941520419,0.4179928417279866,0.000848684210526314,0.38009958926222087,0.0003748538011695973,0.44638799632453074,0.002645321637426895,0.17082009605349419,0.0015169590643274791,0.2927057087926752,0.001201900584795322,0.33278885769704075,0.0010945906432748564,0.34693173815764367,0.0011994152046783599,0.33310502455392366,0.0007419590643274881,0.39479732755690955,0.000925730994152052,0.36959364551142837,-0.0001691520467836244,0.5242455626748874,0.006324561403508774,0.01160206223447223,0.0021900584795321656,0.2156165120583638,0.002481871345029245,0.18608310616632284,0.0020365497076023434,0.23198574806078504,0.0008264619883040919,0.38314626858002043,0.0005330409356725171,0.42399623495934097,-0.0001796783625730991,0.5256917103769968,0.0011662280701754402,0.33746661314058923,0.0009549707602339239,0.36563449836514283,0.0010331871345029206,0.3551050100179356,57.4923677444458
LOCO_sqd,0.0,0.8098058451876513,0.000507456140350887,1.0538773715124697e-197,-0.0003482456140350837,1.0,0.0008084795321637514,0.0,0.0009184210526315822,0.0,0.0012016081871345022,0.0,0.000970760233918129,0.0,0.0011397660818713504,0.0,6.63742690058533e-05,0.004362809528756724,0.000536842105263162,2.3083581192961815e-219,0.001224561403508774,0.0,0.0009508771929824522,0.0,0.0012643274853801206,0.0,0.0007347953216374284,0.0,0.003027923976608192,0.0,0.0019526315789473656,0.0,0.001500877192982461,0.0,0.0013921052631579028,0.0,0.001578362573099415,0.0,0.0011206140350877233,0.0,0.0012625730994152151,0.0,0.00010570175438597007,7.163853223514938e-10,0.00639883040935673,0.0,0.002551900584795326,0.0,0.002703508771929826,0.0,0.0020786549707602422,0.0,0.0010536549707602372,0.0,0.0007502923976608275,0.0,7.368421052632301e-05,0.0021600611751428902,0.0014165204678362672,0.0,0.0011802631578947398,0.0,0.001340204678362572,0.0,59.1901319026947
LOCO_sqd,0.3,0.8088690715799032,0.0001763157894736772,5.344040690749433e-26,-0.0005244152046783718,1.0,0.0005159356725146225,1.8144849293766302e-204,0.0007176900584795268,0.0,0.0008861111111111084,0.0,0.000623684210526318,7.122245006852125e-296,0.0008251461988304024,0.0,-0.00026286549707602025,1.0,0.0001764619883040941,3.582944490797344e-26,0.0009230994152046798,0.0,0.000597953216374271,4.55923937455003e-272,0.0008685672514619838,0.0,0.0003771929824561357,1.8132683290336294e-106,0.0026343567251461975,0.0,0.0015182748538011687,0.0,0.0011887426900584822,0.0,0.0010782163742690046,0.0,0.0011859649122807,0.0,0.0007146198830409317,0.0,0.000935380116959067,0.0,-0.00022236842105263777,1.0,0.006405409356725143,0.0,0.0023289473684210485,0.0,0.0024608187134502954,0.0,0.0022574561403508747,0.0,0.0008934210526315711,0.0,0.0006191520467836234,1.2580982312965814e-290,-0.0001457602339181227,0.9999999891017995,0.00129868421052632,0.0,0.0010891812865497091,0.0,0.001128508771929819,0.0,59.279093503952026
LOCO_sqd,0.6,0.8086905152845036,0.0001941520467836147,4.560916873918013e-31,-0.0005369883040935719,1.0,0.0005195906432748434,1.6399367570549865e-205,0.000720175438596482,0.0,0.0008909356725146159,0.0,0.0006261695906432732,8.980465901521906e-297,0.0008608187134502912,0.0,-0.0003454678362573155,1.0,0.0002083333333333312,3.9747959984213293e-35,0.0009581871345029219,0.0,0.0006307017543859539,7.345624170077862e-304,0.0009036549707602259,0.0,0.0004298245614035093,9.840454494678437e-138,0.002700292397660807,0.0,0.0015543859649122804,0.0,0.001256871345029234,0.0,0.0011495614035087684,0.0,0.0012543859649122718,0.0,0.0007969298245614001,0.0,0.000980701754385964,0.0,-0.00013040935672515436,0.9999999999999655,0.006362134502923979,0.0,0.0022264619883040904,0.0,0.0025223684210526273,0.0,0.0020915204678362553,0.0,0.0008814327485380039,0.0,0.0005880116959064291,5.629686127806154e-261,-0.00012470760233918715,0.9999998276057811,0.0012211988304093521,0.0,0.0010099415204678358,0.0,0.0010881578947368326,0.0,59.320717334747314
LOCO_sqd,0.9,0.8084472646791767,0.00013918128654970274,7.427800444538132e-17,-0.0005919590643274839,1.0,0.0004646198830409315,1.9991519116002758e-165,0.0006919590643274867,0.0,0.0008359649122807039,0.0,0.0005711988304093613,9.114127606145178e-248,0.0008058479532163793,0.0,-0.00035760233918128576,1.0,0.00015336257309941925,6.31356684825516e-20,0.00090321637426901,0.0,0.0005757309941520419,1.75385050686987e-251,0.000848684210526314,0.0,0.0003748538011695973,9.202939853162896e-107,0.002645321637426895,0.0,0.0015169590643274791,0.0,0.001201900584795322,0.0,0.0010945906432748564,0.0,0.0011994152046783599,0.0,0.0007419590643274881,0.0,0.000925730994152052,0.0,-0.0001691520467836244,1.0,0.006324561403508774,0.0,0.0021900584795321656,0.0,0.002481871345029245,0.0,0.0020365497076023434,0.0,0.0008264619883040919,0.0,0.0005330409356725171,1.2854670163592883e-211,-0.0001796783625730991,0.99999999999988,0.0011662280701754402,0.0,0.0009549707602339239,0.0,0.0010331871345029206,0.0,58.65163445472717
CPI_ST,0.0,0.8098058451876513,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6843743324279785
CPI_ST,0.3,0.8088690715799032,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.6843743324279785
