method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_sqd,0.6,-0.00014238894350091262,1.0,-0.0011139098284803231,1.0,0.00013094212170155557,1.1086047320652965e-15,6.167915900919867e-05,9.278867207351164e-05,2.411182655822553e-05,0.07322962882621648,-0.00020353704156167687,1.0,-7.402871142631629e-05,0.9999963647116499,0.0033625506283472516,0.0,-0.00011097965264687141,0.9999999999912615,7.587648721700439e-05,2.1796380951532347e-06,-3.4798712476617385e-05,0.9825427335039002,0.00017247926418211058,1.1619154624415608e-25,-4.229480904929311e-05,0.9948191127984329,0.000445572143243643,2.391081084447031e-137,0.00016008859726355813,2.278021112026784e-22,0.00011161980546431497,6.876603812515607e-12,4.8716444831002144e-05,0.0015825294075077702,0.0006135082815784143,5.7933166918719894e-297,0.00010055345610106415,5.484304437680001e-10,0.0005823989407332701,3.6788979553981735e-269,-9.080018693625037e-05,0.9999999784642792,9.735566675018643e-05,1.871622294792679e-08,-0.006292822146081412,1.0,-0.0012695246142927477,1.0,0.000555145999127481,2.990954849830756e-219,-5.6517565542648615e-05,0.9996877391285094,0.000365779468424677,1.254961065459048e-96,0.004925087526251365,0.0,7.454533437591377e-07,0.48198064986927824,5.997137178594826e-05,0.00014095153869122712,2.9229431885812294e-05,0.03822768889498252,6.581291913986206
S-CPI2_sqd,0.9,-0.0002040879390766041,1.0,-0.0011484537109418271,1.0,0.00019939032242824093,8.884965133783062e-34,-2.9955367636886382e-06,0.5720441279938927,0.00018438040618638424,3.7760767582831197e-29,-7.050835558213434e-05,0.9999903618668007,3.3017393132298314e-05,0.02269647517353341,0.0032541690422935063,0.0,-9.91548821205582e-05,0.999999999055695,0.00025378273699363087,2.443764182038415e-53,-2.9742432175880434e-05,0.964298199902492,-0.00015655972817063435,1.0,-2.517413955016452e-05,0.9364864186538999,0.0005988357712961788,1.1758037755184564e-253,0.00040498433492102423,6.462268375842055e-132,4.7800219444545255e-05,0.0018947227953705593,3.0021135056902944e-05,0.03457532592915423,0.0005834208520388947,4.7401095322384146e-268,9.93867350742946e-05,8.571243148563415e-10,0.0007118970414427503,0.0,-0.00021056818216232711,1.0,0.0004357956649932613,1.952894529242122e-131,-0.0060839921090333985,1.0,-0.0006069392891775612,1.0,0.0006084922845575382,1.1321306003376383e-267,-9.145779315570828e-05,0.9999999846582515,0.00019398933005805406,1.6055791539216846e-29,0.005176092966563681,0.0,-2.2065522970846377e-05,0.9093567345396469,0.0002318510254786084,5.866876109981787e-45,-6.116398160468746e-05,0.9998951487076972,6.403588771820068
LOCO,0.0,-0.0016327826439771487,0.8729508879709225,0.0018221836042896442,0.25855272461578316,-0.002597381078928658,0.9391665314336973,-0.000403367282810721,0.6044133185200591,-0.00033401768543194627,0.6084431229301361,0.0005468356215051554,0.35186785476691607,-0.0010463801767894507,0.8080200740530505,0.0013338693329172716,0.32741691371871623,0.00020502715253471054,0.44491540546242403,0.0007519616390694456,0.3145172644409593,0.0007802829166995082,0.2985657820936291,0.00021031907005523293,0.44684662690853366,0.0006096522254670222,0.36719542994977983,-0.001927696729167018,0.7382677666005503,0.0013463617363067629,0.21318269732861977,0.0012902483056136185,0.22945230508424863,0.0001060632714566731,0.47421100344413014,0.0003701119076216508,0.4043470876326422,-9.652724976929455e-05,0.5274110527078192,0.000462548639475667,0.38491048724248045,-0.0007826158230350433,0.7082088127301209,0.0024807316583623923,0.20735241614069655,-0.004238936229239924,0.7142057996182419,-0.0029733049064784647,0.8366274630165096,0.0019540271573444262,0.16052007675250374,0.0006782181970735324,0.33361153565730817,-0.0013603140205733152,0.6835953731215794,-0.0035596977847374076,0.8149325713011415,0.0008789634269078805,0.2807401372648519,0.0010701069175143019,0.22338011137139124,-0.002696522687844344,0.8621372672046888,23.583808183670044
LOCO,0.3,-0.0009733121847449525,0.7786161648751103,0.0008456543745161346,0.3743582578376105,4.9363029605759e-05,0.48519478602583116,-0.0002646950191617578,0.6015856664406298,-0.0006780102316219574,0.7326222644819329,0.0005544527959593093,0.33837596013661686,6.6441533024749755e-06,0.4973662550091879,0.0032079505248044232,0.13543736999870787,0.0004899801534746576,0.36841965112658825,0.0001835249097979358,0.4472454154384848,-6.823981906334264e-05,0.5205248020710416,7.060407230050081e-05,0.47859218234091105,0.0006498215820985101,0.32254287294574413,0.0005224547021893053,0.4273224040751773,0.0016150075132832925,0.13024374801890787,0.0007685799996776654,0.2886053263049977,0.0005418589784540392,0.34914990679782926,0.0008033714433991826,0.2571186535883004,0.00021405927511376766,0.42972598188003586,0.0005413682959769864,0.35871617162062186,0.0009183958514551241,0.26758201737028975,0.001827198255211937,0.2801004288501493,-0.0021846587998525097,0.626490546482492,0.0006452728953766709,0.4117184472563629,0.0027332945541170134,0.06351184437162284,0.0017052929874191228,0.05825747914869393,0.001201134397825085,0.32074442649737334,-0.0011912220076855107,0.6127790362514438,0.0010448377092341157,0.20998369409933654,0.0010883651783330853,0.20722835950078983,0.0007023181528273068,0.32334315109813694,23.793261289596558
LOCO,0.6,-0.001841738957503787,0.9210516905642281,0.00040648525899603105,0.44284738595632644,-0.0008739792557445544,0.7217389894467093,-0.001778486537087523,0.8840844408727984,-0.00021444937273481374,0.5695187911850172,-0.0007836566811796758,0.7210107300271255,-0.0007813222549820295,0.7306780496227294,0.0030560939220502237,0.16557484687234414,0.0010156204659236279,0.24723889748535183,0.0003017162831022088,0.4168145496237017,0.000765185028674023,0.31869378392936465,-0.00011007661731046031,0.5311054649162437,-0.0005132917548160906,0.63177046704614,-0.0013602497686527049,0.6788335475487411,0.001287680469603189,0.17760365573037096,-0.0001686202083275093,0.5456673537362253,0.000366516033504731,0.4022804329776358,0.0010263024514142807,0.21425821033483083,0.0010371329379519206,0.20633763501127134,0.0006342112250430007,0.3100012104897959,0.0006803078879392202,0.35100844678676024,0.002976644957898067,0.20249139805205202,-0.0028688809274850374,0.6578049862821079,0.0002043784100644458,0.47266356653608776,0.0020338033911874026,0.19586063286745992,0.001276302335681788,0.14668690519477706,-0.0016455373120079775,0.745216339416523,-0.002837476992881359,0.7704095889880079,7.838458355942379e-05,0.4766431578762505,5.9409965824271105e-05,0.4824594784983216,-0.0005238478244567399,0.6308619003543129,23.670072317123413
LOCO,0.9,-0.0013085597870753085,0.8792079353598088,0.0014257366347715378,0.3034714150073855,-0.00021663599786156396,0.570797687398193,-0.00021779122452540017,0.5903606382899362,-2.9182535930413755e-05,0.5083368441707128,-0.001229946512608951,0.8410885442528547,0.0004503755126373729,0.34773789361649254,0.003123600540021365,0.13948079397126179,0.0006434154592319316,0.31502816794006994,0.0005829867782318338,0.33821985577026503,0.0005174231481839334,0.3553469207358626,-4.040770706881941e-05,0.5114804964354835,0.00026601173094872865,0.41284211574104307,-0.000318964666471834,0.5465354107728939,0.0010932574896731426,0.21982337933596546,0.0006453895410797536,0.31572822369918757,0.00016261946278187112,0.45516019141259884,0.0007982075094428026,0.2658789000270939,0.0003097098961178865,0.4071052157106217,0.0014367591052707115,0.21481521025591827,0.0008789133897861429,0.2791217793488938,0.0026868771761660304,0.20730000044445446,-0.0021348978782217143,0.6194098294568056,0.0009716792563534415,0.3639771263306354,0.001125709774337423,0.3175870129878013,0.0008353990546722603,0.21818965280601366,-0.001043915515455525,0.6656407083311146,-0.002184865131715244,0.7050245008806479,0.0007583543942267859,0.26765826661223957,0.0004174062691330166,0.36950348227021224,0.00036919548177589273,0.3859028197634333,23.087851524353027
LOCO_sqrt,0.0,-0.0016327826439771487,0.5169934747805918,0.0018221836042896442,0.4816959334248848,-0.002597381078928658,0.5268478243433428,-0.000403367282810721,0.5041892884443161,-0.00033401768543194627,0.5034972744297742,0.0005468356215051554,0.4943081141696626,-0.0010463801767894507,0.5109580333156138,0.0013338693329172716,0.4866563297457137,0.00020502715253471054,0.49786820317702685,0.0007519616390694456,0.4921973847012568,0.0007802829166995082,0.4918866189151069,0.00021031907005523293,0.49781850872192956,0.0006096522254670222,0.4937131853301807,-0.001927696729167018,0.5192620302335736,0.0013463617363067629,0.48608088459664445,0.0012902483056136185,0.48667783933495806,0.0001060632714566731,0.4989017535009265,0.0003701119076216508,0.49615661639923564,-9.652724976929455e-05,0.5010056606672317,0.000462548639475667,0.4952032629561846,-0.0007826158230350433,0.5081479580344378,0.0024807316583623923,0.47523065062873876,-0.004238936229239924,0.5380458086187794,-0.0029733049064784647,0.5296863361624095,0.0019540271573444262,0.4799467839777379,0.0006782181970735324,0.49296629575756407,-0.0013603140205733152,0.5136548395339445,-0.0035596977847374076,0.5347115678127907,0.0008789634269078805,0.4908696187278016,0.0010701069175143019,0.48885342366434137,-0.002696522687844344,0.5273083459709305,23.135183572769165
LOCO_sqrt,0.3,-0.0009733121847449525,0.5101753234156089,0.0008456543745161346,0.4914657946659097,4.9363029605759e-05,0.4994847204544798,-0.0002646950191617578,0.5027850021537814,-0.0006780102316219574,0.5071213604914856,0.0005544527959593093,0.49421252247439607,6.6441533024749755e-06,0.49993005256180206,0.0032079505248044232,0.4678807626856054,0.0004899801534746576,0.4949025514362033,0.0001835249097979358,0.498086970081433,-6.823981906334264e-05,0.5007124013351457,7.060407230050081e-05,0.4992627102710099,0.0006498215820985101,0.4932314562518263,0.0005224547021893053,0.49475534711969976,0.0016150075132832925,0.4831929725897418,0.0007685799996776654,0.49198790549007176,0.0005418589784540392,0.49435401237855536,0.0008033714433991826,0.4915929772677401,0.00021405927511376766,0.4977584440091284,0.0005413682959769864,0.49437352741674306,0.0009183958514551241,0.49045192319036185,0.001827198255211937,0.48179396466580265,-0.0021846587998525097,0.5199535539395364,0.0006452728953766709,0.49352905865459656,0.0027332945541170134,0.47183207992794657,0.0017052929874191228,0.48209111270519045,0.001201134397825085,0.48786078461504195,-0.0011912220076855107,0.5115765918835662,0.0010448377092341157,0.489084954475076,0.0010883651783330853,0.4886416896102003,0.0007023181528273068,0.4927078210556091,23.747371196746826
LOCO_sqrt,0.6,-0.001841738957503787,0.5192305902783338,0.00040648525899603105,0.49591696614282693,-0.0008739792557445544,0.5090851098183744,-0.001778486537087523,0.5184819961471875,-0.00021444937273481374,0.5022447277979459,-0.0007836566811796758,0.5081780140606476,-0.0007813222549820295,0.508167954618611,0.0030560939220502237,0.4695745671857899,0.0010156204659236279,0.4894428984900182,0.0003017162831022088,0.49685930238470466,0.000765185028674023,0.49207396147946614,-0.00011007661731046031,0.501146625717704,-0.0005132917548160906,0.5053306290522488,-0.0013602497686527049,0.5136262154581016,0.001287680469603189,0.4865830850746393,-0.0001686202083275093,0.5017537257767822,0.000366516033504731,0.4961892437822707,0.0010263024514142807,0.4892787398787999,0.0010371329379519206,0.48915704372886576,0.0006342112250430007,0.4933712342718538,0.0006803078879392202,0.49298124935238724,0.002976644957898067,0.47067819618681694,-0.0028688809274850374,0.5260251806994894,0.0002043784100644458,0.4979549092785748,0.0020338033911874026,0.479344123542898,0.001276302335681788,0.4866394496274086,-0.0016455373120079775,0.516663991072607,-0.002837476992881359,0.5277757419327915,7.838458355942379e-05,0.49918195346542715,5.9409965824271105e-05,0.49938018467431217,-0.0005238478244567399,0.5054342245289047,23.59653949737549
LOCO_sqrt,0.9,-0.0013085597870753085,0.5137331229614558,0.0014257366347715378,0.48566139896910676,-0.00021663599786156396,0.5022682163542838,-0.00021779122452540017,0.5022960417886881,-2.9182535930413755e-05,0.5003040946650753,-0.001229946512608951,0.512869859788839,0.0004503755126373729,0.4952766769429288,0.003123600540021365,0.46870125941083784,0.0006434154592319316,0.49328503600175255,0.0005829867782318338,0.493925352848972,0.0005174231481839334,0.49460819145436086,-4.040770706881941e-05,0.5004209823260815,0.00026601173094872865,0.49721434621463534,-0.000318964666471834,0.5032119749584532,0.0010932574896731426,0.48861477744889387,0.0006453895410797536,0.49326612676973197,0.00016261946278187112,0.49830753569801334,0.0007982075094428026,0.49165680842638376,0.0003097098961178865,0.49676609784902653,0.0014367591052707115,0.48519525016515963,0.0008789133897861429,0.49086716192344526,0.0026868771761660304,0.47334331609240116,-0.0021348978782217143,0.519387762837865,0.0009716792563534415,0.49023212875438393,0.001125709774337423,0.48856286993376374,0.0008353990546722603,0.49122141063778585,-0.001043915515455525,0.5105882567748973,-0.002184865131715244,0.5212791506386342,0.0007583543942267859,0.49206226229298483,0.0004174062691330166,0.49563416463861387,0.00036919548177589273,0.4961404485727893,23.143080472946167
LOCO_n,0.0,-0.0016327826439771487,0.6494915415496134,0.0018221836042896442,0.3731804575472981,-0.002597381078928658,0.7181392830116953,-0.000403367282810721,0.5369887314170289,-0.00033401768543194627,0.5329920120146188,0.0005468356215051554,0.44891671856382137,-0.0010463801767894507,0.6026117321219621,0.0013338693329172716,0.4091251588939986,0.00020502715253471054,0.48099002500509314,0.0007519616390694456,0.4318056157854243,0.0007802829166995082,0.42795710089345046,0.00021031907005523293,0.48091526651449035,0.0006096522254670222,0.4474828892699487,-0.001927696729167018,0.6292827225220287,0.0013463617363067629,0.38273948295652627,0.0012902483056136185,0.38867822391101065,0.0001060632714566731,0.49051474026232017,0.0003701119076216508,0.4660945264624261,-9.652724976929455e-05,0.5091144232959612,0.000462548639475667,0.4581544275173923,-0.0007826158230350433,0.5730733980444463,0.0024807316583623923,0.3360883235975451,-0.004238936229239924,0.6594596774447526,-0.0029733049064784647,0.6942794597475361,0.0019540271573444262,0.3416611401999429,0.0006782181970735324,0.4387260531168986,-0.0013603140205733152,0.5948329732515298,-0.0035596977847374076,0.6998742386542793,0.0008789634269078805,0.41965570297377414,0.0010701069175143019,0.400082016848364,-0.002696522687844344,0.6947193937054285,23.34437894821167
LOCO_n,0.3,-0.0009733121847449525,0.5940711778902531,0.0008456543745161346,0.4384667040520709,4.9363029605759e-05,0.49525566659793197,-0.0002646950191617578,0.5274132800028811,-0.0006780102316219574,0.5687785224920899,0.0005544527959593093,0.44686914362786917,6.6441533024749755e-06,0.49930744422447104,0.0032079505248044232,0.28793851786739233,0.0004899801534746576,0.4544175896118892,0.0001835249097979358,0.4825927277774038,-6.823981906334264e-05,0.5065648444538432,7.060407230050081e-05,0.4931901640561882,0.0006498215820985101,0.4389786149255183,0.0005224547021893053,0.4633101050927983,0.0016150075132832925,0.3521765662285802,0.0007685799996776654,0.4273944353789484,0.0005418589784540392,0.44890121496098956,0.0008033714433991826,0.42143017854648934,0.00021405927511376766,0.47881850537854775,0.0005413682959769864,0.4501002206261563,0.0009183958514551241,0.41547310290087514,0.001827198255211937,0.3795338154676021,-0.0021846587998525097,0.5900689044219076,0.0006452728953766709,0.45503481864001494,0.0027332945541170134,0.27671379937479956,0.0017052929874191228,0.33126305615776463,0.001201134397825085,0.41199782398607954,-0.0011912220076855107,0.5677769510132318,0.0010448377092341157,0.3998177810621346,0.0010883651783330853,0.396673016328702,0.0007023181528273068,0.4359141106818221,23.753108263015747
LOCO_n,0.6,-0.001841738957503787,0.6723717965682277,0.00040648525899603105,0.4713158245699025,-0.0008739792557445544,0.580397145070151,-0.001778486537087523,0.6601226163301402,-0.00021444937273481374,0.5211388415243918,-0.0007836566811796758,0.5747357431078859,-0.0007813222549820295,0.5757199444217919,0.0030560939220502237,0.30422806680310427,0.0010156204659236279,0.40680121075361936,0.0003017162831022088,0.471750613218862,0.000765185028674023,0.4316509014465679,-0.00011007661731046031,0.5103773320173652,-0.0005132917548160906,0.5470074817928224,-0.0013602497686527049,0.5935075076467006,0.001287680469603189,0.3799569872677497,-0.0001686202083275093,0.5156738970059348,0.000366516033504731,0.4660532585703478,0.0010263024514142807,0.40157493721410564,0.0010371329379519206,0.39983788977737666,0.0006342112250430007,0.4385339856205365,0.0006803078879392202,0.441201362169071,0.002976644957898067,0.32080905039038543,-0.0028688809274850374,0.6142480852182848,0.0002043784100644458,0.4859481080802933,0.0020338033911874026,0.34772960291664035,0.001276302335681788,0.3759014826878248,-0.0016455373120079775,0.6215462404411352,-0.002837476992881359,0.6650957751326632,7.838458355942379e-05,0.4924815574152536,5.9409965824271105e-05,0.4943187819477189,-0.0005238478244567399,0.5475062956929351,24.626782178878784
LOCO_n,0.9,-0.0013085597870753085,0.6301538173243123,0.0014257366347715378,0.3993829034511466,-0.00021663599786156396,0.5214075256345992,-0.00021779122452540017,0.5230085291370034,-2.9182535930413755e-05,0.502760558527584,-0.001229946512608951,0.6192563627747436,0.0004503755126373729,0.45485586999302197,0.003123600540021365,0.29204525592447794,0.0006434154592319316,0.43849459800484286,0.0005829867782318338,0.445033964270736,0.0005174231481839334,0.4511595727200891,-4.040770706881941e-05,0.503815524038868,0.00026601173094872865,0.4736775674142399,-0.000318964666471834,0.5229185787943361,0.0010932574896731426,0.3981604791403228,0.0006453895410797536,0.43844842697130826,0.00016261946278187112,0.48479139727340126,0.0007982075094428026,0.42277119543306657,0.0003097098961178865,0.4701749473206315,0.0014367591052707115,0.3784149918187657,0.0008789133897861429,0.41943072079628524,0.0026868771761660304,0.3301724148064694,-0.0021348978782217143,0.5858360793467312,0.0009716792563534415,0.4312975257825882,0.001125709774337423,0.4142008729608525,0.0008353990546722603,0.4150702936149884,-0.001043915515455525,0.5786512505726901,-0.002184865131715244,0.6246782041754496,0.0007583543942267859,0.4256286070051413,0.0004174062691330166,0.45919484395070176,0.00036919548177589273,0.4640717171831543,23.269968271255493
LOCO_bt,0.0,-0.0016327826439771487,0.7185028164153372,0.0018221836042896442,0.25982255897911455,-0.002597381078928658,0.8211766237698586,-0.000403367282810721,0.556802867965277,-0.00033401768543194627,0.5471024396499848,0.0005468356215051554,0.4232141461641168,-0.0010463801767894507,0.6445842908633582,0.0013338693329172716,0.3186191227380346,0.00020502715253471054,0.47105269250935267,0.0007519616390694456,0.39498026704748296,0.0007802829166995082,0.3911057112952925,0.00021031907005523293,0.47030592220715717,0.0006096522254670222,0.4145216196284348,-0.001927696729167018,0.751880567996123,0.0013463617363067629,0.3167443012596365,0.0012902483056136185,0.32388217275498843,0.0001060632714566731,0.4850186883296733,0.0003701119076216508,0.44785023226575216,-9.652724976929455e-05,0.5136378579394231,0.000462548639475667,0.4349450670839552,-0.0007826158230350433,0.6092065730132181,0.0024807316583623923,0.190409144461825,-0.004238936229239924,0.9299431063389549,-0.0029733049064784647,0.8534486483929608,0.0019540271573444262,0.24460782610092424,0.0006782181970735324,0.40508175638871236,-0.0013603140205733152,0.6847473884964579,-0.0035596977847374076,0.8952242264475669,0.0008789634269078805,0.3777925631220631,0.0010701069175143019,0.3523148352026755,-0.002696522687844344,0.8299612506834309,23.538867950439453
LOCO_bt,0.3,-0.0009733121847449525,0.6348767644136699,0.0008456543745161346,0.38248429115716637,4.9363029605759e-05,0.49302330969778146,-0.0002646950191617578,0.5373633740506141,-0.0006780102316219574,0.594933963088019,0.0005544527959593093,0.422147769752557,6.6441533024749755e-06,0.4990607127322005,0.0032079505248044232,0.12863814810911084,0.0004899801534746576,0.43110297760447935,0.0001835249097979358,0.4740814422126681,-6.823981906334264e-05,0.5096437515502248,7.060407230050081e-05,0.4900230627756837,0.0006498215820985101,0.40897670278684384,0.0005224547021893053,0.42674812054531536,0.0016150075132832925,0.283664333061601,0.0007685799996776654,0.39270664161559077,0.0005418589784540392,0.42388749775766416,0.0008033714433991826,0.3879700080447549,0.00021405927511376766,0.4697717610039569,0.0005413682959769864,0.42396426586852176,0.0009183958514551241,0.3724648129306095,0.001827198255211937,0.2592355257067116,-0.0021846587998525097,0.7770488139184163,0.0006452728953766709,0.4097809485894087,0.0027332945541170134,0.16653956090796806,0.0017052929874191228,0.272819040274262,0.001201134397825085,0.3355596062177161,-0.0011912220076855107,0.662699522344643,0.0010448377092341157,0.35562443559502216,0.0010883651783330853,0.3499165487325341,0.0007023181528273068,0.40177262324997093,24.138113975524902
LOCO_bt,0.6,-0.001841738957503787,0.7429857482804498,0.00040648525899603105,0.4428637612224558,-0.0008739792557445544,0.6215743347037852,-0.001778486537087523,0.7356421973905126,-0.00021444937273481374,0.5302831768949405,-0.0007836566811796758,0.6093457928143234,-0.0007813222549820295,0.6090341587871597,0.0030560939220502237,0.1401849826699222,0.0010156204659236279,0.3595335873135129,0.0003017162831022088,0.4574436728612751,0.000765185028674023,0.39319846203250886,-0.00011007661731046031,0.5155513229312239,-0.0005132917548160906,0.5721371361892532,-0.0013602497686527049,0.6846877888842273,0.001287680469603189,0.3241530709783715,-0.0001686202083275093,0.5238151624241809,0.000366516033504731,0.4483608406499573,0.0010263024514142807,0.3580794273207878,0.0010371329379519206,0.35662669690122334,0.0006342112250430007,0.411111226522048,0.0006803078879392202,0.4048169458568368,0.002976644957898067,0.14657268333853635,-0.0028688809274850374,0.8416173172548076,0.0002043784100644458,0.471198735194552,0.0020338033911874026,0.23592878923253607,0.001276302335681788,0.3255494136156464,-0.0016455373120079775,0.7198064984847174,-0.002837476992881359,0.841677725529824,7.838458355942379e-05,0.48892294421707017,5.9409965824271105e-05,0.4916043546574126,-0.0005238478244567399,0.5735894970656357,24.45404052734375
LOCO_bt,0.9,-0.0013085597870753085,0.6785584944531005,0.0014257366347715378,0.30707699750784023,-0.00021663599786156396,0.5305913563384499,-0.00021779122452540017,0.5307606404367776,-2.9182535930413755e-05,0.504123823104945,-0.001229946512608951,0.6684970821647103,0.0004503755126373729,0.4366097126436151,0.003123600540021365,0.13480616552023578,0.0006434154592319316,0.40985423703101104,0.0005829867782318338,0.4181980964592402,0.0005174231481839334,0.42728226100906974,-4.040770706881941e-05,0.5057103225302455,0.00026601173094872865,0.46245545440850866,-0.000318964666471834,0.5449052102899983,0.0010932574896731426,0.3492658957654634,0.0006453895410797536,0.409579490136129,0.00016261946278187112,0.47702859655937724,0.0007982075094428026,0.38866211185254895,0.0003097098961178865,0.4563128943751733,0.0014367591052707115,0.30548114353830236,0.0008789133897861429,0.37778827760222305,0.0026868771761660304,0.17128353029478882,-0.0021348978782217143,0.7703671095838507,0.0009716792563534415,0.3655620525237473,0.001125709774337423,0.3451689763679313,0.0008353990546722603,0.38360454950438727,-0.001043915515455525,0.6440842806907816,-0.002184865131715244,0.7791975660436603,0.0007583543942267859,0.3940799197233399,0.0004174062691330166,0.4412110338435838,0.00036919548177589273,0.4479602825892556,23.490509748458862
LOCO_sqd,0.0,-0.0016327826439771487,1.0,0.0018221836042896442,0.0,-0.002597381078928658,1.0,-0.000403367282810721,1.0,-0.00033401768543194627,1.0,0.0005468356215051554,2.7531547374847175e-199,-0.0010463801767894507,1.0,0.0013338693329172716,0.0,0.00020502715253471054,1.0431337596346812e-28,0.0007519616390694456,0.0,0.0007802829166995082,0.0,0.00021031907005523293,3.9913398696443727e-29,0.0006096522254670222,2.410795575658878e-224,-0.001927696729167018,1.0,0.0013463617363067629,0.0,0.0012902483056136185,0.0,0.0001060632714566731,2.3327445638134562e-08,0.0003701119076216508,9.106704829287222e-84,-9.652724976929455e-05,0.9999999119370223,0.000462548639475667,1.1370609329745389e-132,-0.0007826158230350433,1.0,0.0024807316583623923,0.0,-0.004238936229239924,1.0,-0.0029733049064784647,1.0,0.0019540271573444262,0.0,0.0006782181970735324,1.1559671339676968e-282,-0.0013603140205733152,1.0,-0.0035596977847374076,1.0,0.0008789634269078805,0.0,0.0010701069175143019,0.0,-0.002696522687844344,1.0,23.666771173477173
LOCO_sqd,0.3,-0.0009733121847449525,1.0,0.0008456543745161346,3.652742311724513e-267,4.9363029605759e-05,0.0037537946505238405,-0.0002646950191617578,1.0,-0.0006780102316219574,1.0,0.0005544527959593093,9.080970374127009e-200,6.6441533024749755e-06,0.3529162800465556,0.0032079505248044232,0.0,0.0004899801534746576,1.868433516505222e-156,0.0001835249097979358,3.65963811355853e-23,-6.823981906334264e-05,0.9999062413078416,7.060407230050081e-05,4.619113010919766e-05,0.0006498215820985101,1.9071104493863882e-260,0.0005224547021893053,8.205105740909868e-92,0.0016150075132832925,0.0,0.0007685799996776654,0.0,0.0005418589784540392,4.078826805285664e-186,0.0008033714433991826,0.0,0.00021405927511376766,4.066126484743735e-34,0.0005413682959769864,1.8629561255969143e-185,0.0009183958514551241,0.0,0.001827198255211937,0.0,-0.0021846587998525097,1.0,0.0006452728953766709,3.7576996662155358e-152,0.0027332945541170134,0.0,0.0017052929874191228,0.0,0.001201134397825085,0.0,-0.0011912220076855107,1.0,0.0010448377092341157,0.0,0.0010883651783330853,0.0,0.0007023181528273068,5.7927087657546e-310,23.920937299728394
LOCO_sqd,0.6,-0.001841738957503787,1.0,0.00040648525899603105,1.0264071922024207e-65,-0.0008739792557445544,1.0,-0.001778486537087523,1.0,-0.00021444937273481374,1.0,-0.0007836566811796758,1.0,-0.0007813222549820295,1.0,0.0030560939220502237,0.0,0.0010156204659236279,0.0,0.0003017162831022088,5.487779365249383e-60,0.000765185028674023,0.0,-0.00011007661731046031,0.9999999992265345,-0.0005132917548160906,1.0,-0.0013602497686527049,1.0,0.001287680469603189,0.0,-0.0001686202083275093,1.0,0.000366516033504731,5.111407466517989e-89,0.0010263024514142807,0.0,0.0010371329379519206,0.0,0.0006342112250430007,6.0490611101069705e-270,0.0006803078879392202,1.6536131802125197e-266,0.002976644957898067,0.0,-0.0028688809274850374,1.0,0.0002043784100644458,1.2608729131853029e-14,0.0020338033911874026,0.0,0.001276302335681788,0.0,-0.0016455373120079775,1.0,-0.002837476992881359,1.0,7.838458355942379e-05,7.803653324221372e-06,5.9409965824271105e-05,0.0005533576871666479,-0.0005238478244567399,1.0,24.0600528717041
LOCO_sqd,0.9,-0.0013085597870753085,1.0,0.0014257366347715378,0.0,-0.00021663599786156396,1.0,-0.00021779122452540017,1.0,-2.9182535930413755e-05,0.9396091235160259,-0.001229946512608951,1.0,0.0004503755126373729,1.4263491863056024e-143,0.003123600540021365,0.0,0.0006434154592319316,1.5310911765971747e-264,0.0005829867782318338,2.3907849200918115e-216,0.0005174231481839334,2.5020113630054487e-169,-4.040770706881941e-05,0.9849621818165456,0.00026601173094872865,2.0050584108272634e-50,-0.000318964666471834,1.0,0.0010932574896731426,0.0,0.0006453895410797536,1.0408903102427152e-261,0.00016261946278187112,8.143105996894774e-19,0.0007982075094428026,0.0,0.0003097098961178865,2.0373308979027383e-63,0.0014367591052707115,0.0,0.0008789133897861429,0.0,0.0026868771761660304,0.0,-0.0021348978782217143,1.0,0.0009716792563534415,0.0,0.001125709774337423,0.0,0.0008353990546722603,0.0,-0.001043915515455525,1.0,-0.002184865131715244,1.0,0.0007583543942267859,0.0,0.0004174062691330166,1.4450084393540142e-121,0.00036919548177589273,1.973615371079511e-92,23.548099517822266
