method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0052619277015591055,1.4123766847142676e-17,0.03920466149438188,0.0,0.008169025623522341,3.9838068929692895e-40,0.015144308424859079,9.122758791244251e-130,0.008657484699452994,1.7076354390798662e-44,0.02605148657023612,0.0,0.008751807066008765,6.25530394850759e-45,0.005115745534255983,5.662880724972542e-17,0.012591417230628125,8.305283493067837e-92,0.008092113864682176,4.934048488357952e-39,0.061054802303179,0.0,-0.0005034521687225892,0.7935737786389099,17.0338077545166
S-CPI2_bt,0.6,0.004522551742171845,1.678964668227888e-13,0.037869802035881,0.0,0.010475212385331324,1.3654528369313706e-64,0.016931007688118907,4.46110270497755e-161,0.008412761230093588,3.951056628775218e-42,0.02605805994784073,0.0,0.006984729821458581,1.671946144549592e-29,0.006925162137430854,1.771307553512761e-29,0.013603271620757446,4.923924338533781e-106,0.009022301004601775,1.0317587105824415e-47,0.061399450119565754,0.0,-0.00023589287005728742,0.6494678105051435,17.101868867874146
S-CPI2_bt,0.9,0.003196741577071617,1.2040465494590773e-07,0.03928556655631337,0.0,0.011052225384362117,1.6471140520065026e-71,0.01355364226783856,1.3476583266553424e-103,0.00914069228760024,1.8633834702716615e-49,0.0259235090954524,0.0,0.01023189626117758,1.1703985921611545e-60,0.008719307958899847,1.7551518392665652e-45,0.013653245070863487,5.612644637516589e-107,0.008664738648970789,2.1568138986741553e-44,0.056405136727262536,0.0,-0.0015549731336860447,0.9942774747943922,17.1538348197937
S-CPI2_sqd,0.0,0.005579880753348307,0.0,0.03889467200648823,0.0,0.009656852482323862,0.0,0.012861410974341616,0.0,0.00800161714439961,0.0,0.02630225956959958,0.0,0.00959460800906571,0.0,0.005474393031765635,0.0,0.014226857075157787,0.0,0.009041243643935286,0.0,0.056892457200963094,0.0,-0.0018594586945184914,1.0,24.411258220672607
S-CPI2_sqd,0.3,0.0052619277015591055,0.0,0.03920466149438188,0.0,0.008169025623522341,0.0,0.015144308424859079,0.0,0.008657484699452994,0.0,0.02605148657023612,0.0,0.008751807066008765,0.0,0.005115745534255983,0.0,0.012591417230628125,0.0,0.008092113864682176,0.0,0.061054802303179,0.0,-0.0005034521687225892,1.0,17.03998851776123
S-CPI2_sqd,0.6,0.004522551742171845,0.0,0.037869802035881,0.0,0.010475212385331324,0.0,0.016931007688118907,0.0,0.008412761230093588,0.0,0.02605805994784073,0.0,0.006984729821458581,0.0,0.006925162137430854,0.0,0.013603271620757446,0.0,0.009022301004601775,0.0,0.061399450119565754,0.0,-0.00023589287005728742,1.0,17.124319076538086
S-CPI2_sqd,0.9,0.003196741577071617,0.0,0.03928556655631337,0.0,0.011052225384362117,0.0,0.01355364226783856,0.0,0.00914069228760024,0.0,0.0259235090954524,0.0,0.01023189626117758,0.0,0.008719307958899847,0.0,0.013653245070863487,0.0,0.008664738648970789,0.0,0.056405136727262536,0.0,-0.0015549731336860447,1.0,17.06707239151001
LOCO,0.0,-0.011934483078763103,0.997373490625632,0.01651494737357323,0.0081818240635817,0.015101625130687413,0.0002613806798406271,0.006210700506602274,0.10144472498437712,0.006701358132908453,0.05161816085200171,0.021295311294566688,0.0029282740506905223,0.0056739355465936225,0.1401566590809507,0.0011518775583529983,0.3729696178958911,0.0053223721184516015,0.09502511927305873,-0.0009181621379002469,0.5964703628542541,-0.009219779010283813,0.8834302024669328,-0.003767885323918585,0.9004208329333486,17.563904523849487
LOCO,0.3,-0.004523256724575098,0.8914642488064832,0.01870668668692832,0.0032712505152632802,0.010091090276080794,0.0031947098421420813,0.004910796654208793,0.1701425037422718,0.011357762745923261,0.0025030028473701344,0.020623548484808518,0.0029941734519673495,0.0035913083816803693,0.2257963371087644,0.002300354485659961,0.25796242565689387,0.00665980231412211,0.058562691151867845,-0.0019189140911918812,0.7068201131213655,-0.006585590343178849,0.8433767517663354,-0.002601513932921351,0.8355046336767209,17.24569296836853
LOCO,0.6,-0.003736876084742269,0.8310088370362879,0.017045793019402233,0.008590531074606795,0.012021968024882312,0.001731326139389121,0.005084768546148033,0.16101579978713365,0.003556079087373598,0.18842643668537135,0.025634221529182266,0.0005569261202371215,0.007393484640841885,0.08275235614717208,0.0014889363260139343,0.3383984888287106,0.00961809625029042,0.010627029495605286,0.0016769990560788206,0.3294293084814353,-0.0088228203360608,0.892878290070648,-0.00020488333313900542,0.5298425126992734,17.249144792556763
LOCO,0.9,-0.004818234252147391,0.9024124087693566,0.019474435538108292,0.0024163578958694143,0.011986668427256209,0.0024443721006661943,0.008068466724326429,0.04521186980254338,0.008459756239384386,0.019988344217083173,0.020140266121749295,0.0044375135292275235,0.0057941325332119265,0.12389453488003299,0.005241518700327574,0.051255573430029004,0.008021971761519364,0.039559202979890636,0.003332287082080776,0.1845104364402383,-0.007723673641406581,0.8804099860643312,0.00019013573279635931,0.4720521100465403,17.351129293441772
LOCO_sqrt,0.0,-0.011934483078763103,0.6662151253349425,0.01651494737357323,0.2934226784385595,0.015101625130687413,0.2939272875282668,0.006210700506602274,0.41341506233320613,0.006701358132908453,0.40416350307980187,0.021295311294566688,0.24772194301866507,0.0056739355465936225,0.421821967035921,0.0011518775583529983,0.4830276013811585,0.0053223721184516015,0.4234696567729484,-0.0009181621379002469,0.513428849089551,-0.009219779010283813,0.6160350107878733,-0.003767885323918585,0.556646344254025,17.220990657806396
LOCO_sqrt,0.3,-0.004523256724575098,0.566094883303959,0.01870668668692832,0.2691025899766129,0.010091090276080794,0.3553823741713569,0.004910796654208793,0.4319794791837864,0.011357762745923261,0.3401219328725117,0.020623548484808518,0.2530448527036604,0.0035913083816803693,0.4494786357250878,0.002300354485659961,0.46611808348632955,0.00665980231412211,0.40520838409112525,-0.0019189140911918812,0.5282889860352852,-0.006585590343178849,0.5867565880246801,-0.002601513932921351,0.539582371308787,17.22962999343872
LOCO_sqrt,0.6,-0.003736876084742269,0.5542169168133897,0.017045793019402233,0.2891530140701971,0.012021968024882312,0.33171027084792276,0.005084768546148033,0.429557738676153,0.003556079087373598,0.44862221553209086,0.025634221529182266,0.20695665197686564,0.007393484640841885,0.3988468546072551,0.0014889363260139343,0.4780792115879593,0.00961809625029042,0.364152579375599,0.0016769990560788206,0.47551830420121244,-0.0088228203360608,0.6133951763826051,-0.00020488333313900542,0.5031139458713489,17.277867555618286
LOCO_sqrt,0.9,-0.004818234252147391,0.5702210401613604,0.019474435538108292,0.2610446278370233,0.011986668427256209,0.3330077948810283,0.008068466724326429,0.3876940108440327,0.008459756239384386,0.37973638426535977,0.020140266121749295,0.2593507144622984,0.0057941325332119265,0.41951960263540905,0.005241518700327574,0.42224660389849294,0.008021971761519364,0.3875633058020883,0.003332287082080776,0.45128554825527367,-0.007723673641406581,0.6013424129722252,0.00019013573279635931,0.4971074931265755,17.340820789337158
LOCO_n,0.0,-0.011934483078763103,0.9926769106681816,0.01651494737357323,0.013754765246667855,0.015101625130687413,0.0011808256958598926,0.006210700506602274,0.1289974230014726,0.006701358132908453,0.07810360129433164,0.021295311294566688,0.005338392290324378,0.0056739355465936225,0.16682092084399636,0.0011518775583529983,0.39114599504652015,0.0053223721184516015,0.12745002454592702,-0.0009181621379002469,0.583155205006313,-0.009219779010283813,0.8653557042571853,-0.003767885323918585,0.8558875109905545,17.26979112625122
LOCO_n,0.3,-0.004523256724575098,0.8548354889656645,0.01870668668692832,0.006267533163950347,0.010091090276080794,0.00965744649022014,0.004910796654208793,0.19707116716037248,0.011357762745923261,0.007398682314037086,0.020623548484808518,0.0055303282037283946,0.0035913083816803693,0.2523784374510597,0.002300354485659961,0.2898780900046154,0.00665980231412211,0.08544138882804714,-0.0019189140911918812,0.6785037057351394,-0.006585590343178849,0.821700952825206,-0.002601513932921351,0.7862716913088756,17.2634539604187
LOCO_n,0.6,-0.003736876084742269,0.7961564558641743,0.017045793019402233,0.014093495649570421,0.012021968024882312,0.005479462447539368,0.005084768546148033,0.18817610920383032,0.003556079087373598,0.22158625586471864,0.025634221529182266,0.0012464087956995642,0.007393484640841885,0.10679888845261848,0.0014889363260139343,0.36100986815442454,0.00961809625029042,0.02229680896068169,0.0016769990560788206,0.3519274877529287,-0.0088228203360608,0.8735402780522193,-0.00020488333313900542,0.5243865958905181,17.192023038864136
LOCO_n,0.9,-0.004818234252147391,0.8669457949052579,0.019474435538108292,0.004822532822662811,0.011986668427256209,0.006945368602923716,0.008068466724326429,0.06679175613875638,0.008459756239384386,0.03690403971785395,0.020140266121749295,0.007681357326119544,0.0057941325332119265,0.15155814480143665,0.005241518700327574,0.0852011890375785,0.008021971761519364,0.06080627501284083,0.003332287082080776,0.22039139078197267,-0.007723673641406581,0.8591350456026832,0.00019013573279635931,0.4772001936502552,17.250022172927856
LOCO_bt,0.0,-0.011934483078763103,1.0,0.01651494737357323,1.399729113127452e-138,0.015101625130687413,9.93063105157878e-127,0.006210700506602274,9.671688134951421e-23,0.006701358132908453,1.0713366708839065e-26,0.021295311294566688,4.865549368272757e-221,0.0056739355465936225,2.9677772816397713e-19,0.0011518775583529983,0.03276149408519503,0.0053223721184516015,1.2842490704755034e-17,-0.0009181621379002469,0.9284656088748651,-0.009219779010283813,1.0,-0.003767885323918585,0.99999999929799,21.830209970474243
LOCO_bt,0.3,-0.004523256724575098,0.9999999999997212,0.01870668668692832,5.106603351342018e-177,0.010091090276080794,1.516671447319768e-58,0.004910796654208793,7.764375392577107e-15,0.011357762745923261,4.307107529991853e-73,0.020623548484808518,6.445838789476844e-209,0.0035913083816803693,8.412204267550742e-09,0.002300354485659961,0.000118685357681514,0.00665980231412211,2.1230163243975928e-26,-0.0019189140911918812,0.998911720695752,-0.006585590343178849,1.0,-0.002601513932921351,0.9999861283315186,21.988535165786743
LOCO_bt,0.6,-0.003736876084742269,0.9999999986670126,0.017045793019402233,6.150588724935829e-144,0.012021968024882312,2.1302336002009125e-81,0.005084768546148033,8.396395426828519e-16,0.003556079087373598,8.580140067274501e-09,0.025634221529182266,0.0,0.007393484640841885,5.864367425998907e-31,0.0014889363260139343,0.008722948205354656,0.00961809625029042,6.644604665447053e-53,0.0016769990560788206,0.0037586913279858596,-0.0088228203360608,1.0,-0.00020488333313900542,0.6293301671385341,21.829384803771973
LOCO_bt,0.9,-0.004818234252147391,0.9999999999999921,0.019474435538108292,3.355048705916108e-192,0.011986668427256209,7.276604210968033e-81,0.008068466724326429,2.9200602400464627e-37,0.008459756239384386,1.8862523268871e-41,0.020140266121749295,3.056946568710493e-197,0.0057941325332119265,5.175395991879016e-20,0.005241518700327574,2.0694852404899045e-17,0.008021971761519364,6.839834379186211e-37,0.003332287082080776,5.3073197934375466e-08,-0.007723673641406581,1.0,0.00019013573279635931,0.37959927193285514,22.33831477165222
LOCO_sqd,0.0,-0.011934483078763103,1.0,0.01651494737357323,0.0,0.015101625130687413,0.0,0.006210700506602274,0.0,0.006701358132908453,0.0,0.021295311294566688,0.0,0.0056739355465936225,0.0,0.0011518775583529983,0.0,0.0053223721184516015,0.0,-0.0009181621379002469,1.0,-0.009219779010283813,1.0,-0.003767885323918585,1.0,21.995471715927124
LOCO_sqd,0.3,-0.004523256724575098,1.0,0.01870668668692832,0.0,0.010091090276080794,0.0,0.004910796654208793,0.0,0.011357762745923261,0.0,0.020623548484808518,0.0,0.0035913083816803693,0.0,0.002300354485659961,0.0,0.00665980231412211,0.0,-0.0019189140911918812,1.0,-0.006585590343178849,1.0,-0.002601513932921351,1.0,22.221466541290283
LOCO_sqd,0.6,-0.003736876084742269,1.0,0.017045793019402233,0.0,0.012021968024882312,0.0,0.005084768546148033,0.0,0.003556079087373598,0.0,0.025634221529182266,0.0,0.007393484640841885,0.0,0.0014889363260139343,0.0,0.00961809625029042,0.0,0.0016769990560788206,0.0,-0.0088228203360608,1.0,-0.00020488333313900542,1.0,22.21442985534668
LOCO_sqd,0.9,-0.004818234252147391,1.0,0.019474435538108292,0.0,0.011986668427256209,0.0,0.008068466724326429,0.0,0.008459756239384386,0.0,0.020140266121749295,0.0,0.0057941325332119265,0.0,0.005241518700327574,0.0,0.008021971761519364,0.0,0.003332287082080776,0.0,-0.007723673641406581,1.0,0.00019013573279635931,2.0374392523815673e-132,21.964012384414673
CPI_ST,0.0,0.0,1.0,0.0,0.9883862123400079,0.0,0.9999868406234423,0.0,0.9999999997078403,0.0,0.999999992853287,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999999936726,0.0,0.9999999999999801,0.0,0.9999999997909441,0.0,0.03593913520546126,0.0,1.0,11.193849325180054
CPI_ST,0.3,0.0,1.0,0.0,0.9883862123400079,0.0,0.9999868406234423,0.0,0.9999999997078403,0.0,0.999999992853287,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999999936726,0.0,0.9999999999999801,0.0,0.9999999997909441,0.0,0.03593913520546126,0.0,1.0,11.193849325180054
CPI_ST,0.6,0.0,1.0,0.0,0.9883862123400079,0.0,0.9999868406234423,0.0,0.9999999997078403,0.0,0.999999992853287,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999999936726,0.0,0.9999999999999801,0.0,0.9999999997909441,0.0,0.03593913520546126,0.0,1.0,11.193849325180054
CPI_ST,0.9,0.0,1.0,0.0,0.9883862123400079,0.0,0.9999868406234423,0.0,0.9999999997078403,0.0,0.999999992853287,0.0,1.0,0.0,0.9999999999936726,0.0,0.9999999999936726,0.0,0.9999999999999801,0.0,0.9999999997909441,0.0,0.03593913520546126,0.0,1.0,11.193849325180054
CPI_wilcox,0.0,0.0,0.021408513626907995,0.0,1.8979642653621102e-10,0.0,2.7800010349303234e-05,0.0,3.807289123407332e-07,0.0,2.3850393140514197e-06,0.0,0.0001735203092572726,0.0,0.01676440465208412,0.0,8.410290835883124e-05,0.0,6.932718494393798e-07,0.0,0.022074933733586512,0.0,3.535450052818987e-18,0.0,0.40100462240134555,11.159867525100708
CPI_wilcox,0.3,0.0,0.021408513626907995,0.0,1.8979642653621102e-10,0.0,2.7800010349303234e-05,0.0,3.807289123407332e-07,0.0,2.3850393140514197e-06,0.0,0.0001735203092572726,0.0,0.01676440465208412,0.0,8.410290835883124e-05,0.0,6.932718494393798e-07,0.0,0.022074933733586512,0.0,3.535450052818987e-18,0.0,0.40100462240134555,11.159867525100708
CPI_wilcox,0.6,0.0,0.021408513626907995,0.0,1.8979642653621102e-10,0.0,2.7800010349303234e-05,0.0,3.807289123407332e-07,0.0,2.3850393140514197e-06,0.0,0.0001735203092572726,0.0,0.01676440465208412,0.0,8.410290835883124e-05,0.0,6.932718494393798e-07,0.0,0.022074933733586512,0.0,3.535450052818987e-18,0.0,0.40100462240134555,11.159867525100708
CPI_wilcox,0.9,0.0,0.021408513626907995,0.0,1.8979642653621102e-10,0.0,2.7800010349303234e-05,0.0,3.807289123407332e-07,0.0,2.3850393140514197e-06,0.0,0.0001735203092572726,0.0,0.01676440465208412,0.0,8.410290835883124e-05,0.0,6.932718494393798e-07,0.0,0.022074933733586512,0.0,3.535450052818987e-18,0.0,0.40100462240134555,11.159867525100708
LOCO_ST,0.0,0.0,0.8454710863691943,0.0,0.0101197382575762,0.0,0.13102829649935524,0.0,0.13102829649935524,0.0,0.0009504828404076448,0.0,0.0834215799091454,0.0,0.8898799896666617,0.0,0.14245109816420173,0.0,0.15452891363080573,0.0,0.13102829649935524,0.0,0.3101104557812132,0.0,0.003600563696106238,17.41418194770813
LOCO_ST,0.3,0.0,0.8454710863691943,0.0,0.0101197382575762,0.0,0.13102829649935524,0.0,0.13102829649935524,0.0,0.0009504828404076448,0.0,0.0834215799091454,0.0,0.8898799896666617,0.0,0.14245109816420173,0.0,0.15452891363080573,0.0,0.13102829649935524,0.0,0.3101104557812132,0.0,0.003600563696106238,17.41418194770813
LOCO_ST,0.6,0.0,0.8454710863691943,0.0,0.0101197382575762,0.0,0.13102829649935524,0.0,0.13102829649935524,0.0,0.0009504828404076448,0.0,0.0834215799091454,0.0,0.8898799896666617,0.0,0.14245109816420173,0.0,0.15452891363080573,0.0,0.13102829649935524,0.0,0.3101104557812132,0.0,0.003600563696106238,17.41418194770813
LOCO_ST,0.9,0.0,0.8454710863691943,0.0,0.0101197382575762,0.0,0.13102829649935524,0.0,0.13102829649935524,0.0,0.0009504828404076448,0.0,0.0834215799091454,0.0,0.8898799896666617,0.0,0.14245109816420173,0.0,0.15452891363080573,0.0,0.13102829649935524,0.0,0.3101104557812132,0.0,0.003600563696106238,17.41418194770813
LOCO_wilcox,0.0,0.0,0.8792833799903712,0.0,0.006275710153705526,0.0,0.012973829493972735,0.0,0.10493648550311813,0.0,0.00020017510328024064,0.0,0.004111610057090747,0.0,0.48452724646943224,0.0,0.022149749121438907,0.0,0.03747132254751026,0.0,0.10747056152470269,0.0,0.571072120467858,0.0,0.05581271363841617,17.504151582717896
LOCO_wilcox,0.3,0.0,0.8792833799903712,0.0,0.006275710153705526,0.0,0.012973829493972735,0.0,0.10493648550311813,0.0,0.00020017510328024064,0.0,0.004111610057090747,0.0,0.48452724646943224,0.0,0.022149749121438907,0.0,0.03747132254751026,0.0,0.10747056152470269,0.0,0.571072120467858,0.0,0.05581271363841617,17.504151582717896
LOCO_wilcox,0.6,0.0,0.8792833799903712,0.0,0.006275710153705526,0.0,0.012973829493972735,0.0,0.10493648550311813,0.0,0.00020017510328024064,0.0,0.004111610057090747,0.0,0.48452724646943224,0.0,0.022149749121438907,0.0,0.03747132254751026,0.0,0.10747056152470269,0.0,0.571072120467858,0.0,0.05581271363841617,17.504151582717896
LOCO_wilcox,0.9,0.0,0.8792833799903712,0.0,0.006275710153705526,0.0,0.012973829493972735,0.0,0.10493648550311813,0.0,0.00020017510328024064,0.0,0.004111610057090747,0.0,0.48452724646943224,0.0,0.022149749121438907,0.0,0.03747132254751026,0.0,0.10747056152470269,0.0,0.571072120467858,0.0,0.05581271363841617,17.504151582717896
PFI,0.0,0.012793860800166756,0.0,0.05503005180018439,0.0,0.012476251902978408,0.0,0.05868683112866091,0.0,0.010833841088160656,0.0,0.05586689452369309,0.0,0.009197405770520972,0.0,0.014935298558963361,0.0,0.011082970950756166,0.0,0.008628800077066123,0.0,0.14173958103357343,0.0,-0.0006802092907997048,0.0,1.8311355113983154
PFI,0.3,0.01219004965552184,0.0,0.05573517663755345,0.0,0.010897207392190134,0.0,0.061209525866343206,0.0,0.011345034616239924,0.0,0.053803083128045937,0.0,0.008706990199654263,0.0,0.017010525715396296,0.0,0.010275338267080492,0.0,0.008492705408185253,0.0,0.14134185550721257,0.0,0.0014999720210164824,0.0,1.8271620273590088
PFI,0.6,0.013824368974484136,0.0,0.05438418882718932,0.0,0.01393804957807454,0.0,0.052763264841334645,0.0,0.011500839671205298,0.0,0.05263493119080209,0.0,0.009362736004047356,0.0,0.015767842176156455,0.0,0.011041099715508707,0.0,0.010718470429128213,0.0,0.14677577678757403,0.0,0.0014776476065104793,0.0,1.8706915378570557
PFI,0.9,0.013565899975092388,0.0,0.055012449708819355,0.0,0.014521316467229317,0.0,0.05618736093509913,0.0,0.011977058418058961,0.0,0.05545366495683346,0.0,0.009963108658776587,0.0,0.019469090074866524,0.0,0.00995689858155746,0.0,0.008175496300273033,0.0,0.14458626970150557,0.0,0.006023640544446929,0.0,1.8268423080444336
