method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.01820671129095412,1.1028525750443842e-189,0.08715175018060987,0.0,0.016448842462248793,2.773009787155442e-155,0.018008303266708495,1.6865593128162079e-184,0.02012082449019343,6.90625939805768e-229,0.039041061788264164,0.0,0.015196114638661539,5.427391558329355e-134,0.0132316790309592,2.3237566665372626e-101,0.020261018585519666,1.526554318885343e-227,0.016646384022027793,7.213736668493159e-158,0.11274881677501107,0.0,-0.0016406565480343131,0.9960781518728441,66.16986012458801
S-CPI2_bt,0.3,0.0177666392952086,1.450707402298922e-180,0.08924352747263131,0.0,0.017080344735073007,1.7865076679444684e-167,0.016876110583425908,1.8823748866653217e-163,0.02161191119790287,3.4130866315162813e-264,0.020620876082263134,6.730016336897427e-228,0.014047293831465519,5.623877196759426e-115,0.012940725419210684,2.708876603967652e-97,0.021885867452737236,1.2285998627935195e-265,0.016763976137742366,2.153642024048639e-160,0.11823844505004993,0.0,-0.000313353474219007,0.694795968612304,55.41151142120361
S-CPI2_bt,0.6,0.019120955828212483,1.288933469162716e-208,0.09084860617618502,0.0,0.017496618182714384,1.870969585157169e-175,0.015274894541537099,4.1603850564078413e-134,0.02231860222845621,2.5851831548851277e-281,0.007214668338686645,1.8300629397308757e-31,0.010076771978771673,1.9254646690907522e-60,0.01347671921416413,6.2099543313287056e-105,0.022402672144903896,2.9039891651031796e-278,0.016792946560741907,1.0010902405573672e-160,0.11694661211847847,0.0,7.105690839527048e-05,0.4539322035299978,55.30371594429016
S-CPI2_bt,0.9,0.019507775834275442,4.244335673644929e-216,0.08864775465365608,0.0,0.017399522853845543,1.3207599276136504e-173,0.009275634017273673,3.5806562704832384e-51,0.022716448212244236,6.308260665261141e-292,0.0024656450660368446,2.9931897245048104e-05,0.003965656183736993,5.325693644337155e-11,0.016100201132661102,1.090258218940481e-148,0.022795085633983,2.8628140464321214e-287,0.016957639015369064,1.7268787865195977e-164,0.10547713578260871,0.0,3.0605371113232385e-05,0.4801003219124128,56.67293858528137
S-CPI2_sqd,0.0,0.01820671129095412,0.0,0.08715175018060987,0.0,0.016448842462248793,0.0,0.018008303266708495,0.0,0.02012082449019343,0.0,0.039041061788264164,0.0,0.015196114638661539,0.0,0.0132316790309592,0.0,0.020261018585519666,0.0,0.016646384022027793,0.0,0.11274881677501107,0.0,-0.0016406565480343131,1.0,65.58532857894897
S-CPI2_sqd,0.3,0.0177666392952086,0.0,0.08924352747263131,0.0,0.017080344735073007,0.0,0.016876110583425908,0.0,0.02161191119790287,0.0,0.020620876082263134,0.0,0.014047293831465519,0.0,0.012940725419210684,0.0,0.021885867452737236,0.0,0.016763976137742366,0.0,0.11823844505004993,0.0,-0.000313353474219007,1.0,55.355289936065674
S-CPI2_sqd,0.6,0.019120955828212483,0.0,0.09084860617618502,0.0,0.017496618182714384,0.0,0.015274894541537099,0.0,0.02231860222845621,0.0,0.007214668338686645,0.0,0.010076771978771673,0.0,0.01347671921416413,0.0,0.022402672144903896,0.0,0.016792946560741907,0.0,0.11694661211847847,0.0,7.105690839527048e-05,0.0,55.27559685707092
S-CPI2_sqd,0.9,0.019507775834275442,0.0,0.08864775465365608,0.0,0.017399522853845543,0.0,0.009275634017273673,0.0,0.022716448212244236,0.0,0.0024656450660368446,0.0,0.003965656183736993,0.0,0.016100201132661102,0.0,0.022795085633983,0.0,0.016957639015369064,0.0,0.10547713578260871,0.0,3.0605371113232385e-05,0.0,55.61093711853027
LOCO,0.0,0.007976110997999886,0.009496816864082084,0.015286544004978975,0.02563248947191228,0.0058058775725639555,0.02113808568436569,0.0076282153569782185,0.011645219340045435,0.0031149497458536346,0.1719562264147454,0.02668716153080214,1.9269448186808302e-05,0.00522889110396868,0.020393450785171772,0.002412540563233534,0.12728304365950238,0.004193015657481758,0.13578039327621333,0.005654629704469116,0.05092957566181121,-0.010129548335931937,0.8934848075356958,-0.009992429385646484,0.9998885618586063,139.49882793426514
LOCO,0.3,0.006948952967300026,0.013969947604707362,0.012137218360930513,0.05779248376005104,0.0014749265726664573,0.2867217480504861,0.00574632710584233,0.03732526956087106,0.0047056059848277765,0.07588033233836596,0.013467289308710106,0.0018906214438947683,0.005129972331429422,0.012881301079035764,0.0015476876255959837,0.2481761327615012,0.004106114283569884,0.11389680313240957,0.004088551974693599,0.1205267434266642,-0.005391637432138996,0.755791045438665,-0.003677422368518146,0.9242275182313484,134.18482542037964
LOCO,0.6,0.00750949959953634,0.00420212055830249,0.014349273415728114,0.03038857948365406,0.00016863932225630318,0.4737181676222594,0.0053506291351551605,0.03715725723125709,0.0038959959403041533,0.0967105994461182,0.008329479715341703,0.0067348709772370435,0.002132543215473237,0.17238405070957175,-0.00011046911800993708,0.5198245178439825,0.0038926613413251543,0.15658953898917727,0.00031461834032259217,0.4609667412153962,-0.007650191809858542,0.842017036867029,-0.0007518056471739198,0.6293024928596294,133.85365629196167
LOCO,0.9,0.007560609199160906,0.007644354860401442,0.01354510888884597,0.03805497913382093,-0.0001189990995540402,0.5184906173096472,0.005892502736947469,0.021889291493804572,0.003952996365589212,0.10518520337074694,0.005843661284442692,0.019293660681895763,0.0016889513453772764,0.2386009169698058,0.00018093349900200062,0.46851888680405557,0.003478713878263484,0.16718546980846632,0.003703255175451503,0.10587917921306905,-0.0062250347145382245,0.7798938103378918,0.0006754697430492729,0.3865215145415011,135.28601336479187
LOCO_sqrt,0.0,0.007976110997999886,0.38342553772800414,0.015286544004978975,0.3128752987086231,0.0058058775725639555,0.41283616186888794,0.0076282153569782185,0.38821893170643895,0.0031149497458536346,0.4537215651933386,0.02668716153080214,0.1867243068499877,0.00522889110396868,0.4204774880618289,0.002412540563233534,0.46248611757715624,0.004193015657481758,0.4389985096444453,0.005654629704469116,0.4169268719643804,-0.010129548335931937,0.6255910509262952,-0.009992429385646484,0.6485018466294599,141.8827087879181
LOCO_sqrt,0.3,0.006948952967300026,0.39718894042271113,0.012137218360930513,0.3486975169431783,0.0014749265726664573,0.47748533028223783,0.00574632710584233,0.41487516229754934,0.0047056059848277765,0.4302693400578629,0.013467289308710106,0.3161869163552503,0.005129972331429422,0.4212000149289766,0.0015476876255959837,0.4760604382222755,0.004106114283569884,0.4393517332496324,0.004088551974693599,0.43979321899830304,-0.005391637432138996,0.5684191444634759,-0.003677422368518146,0.556098984962609,133.8101646900177
LOCO_sqrt,0.6,0.00750949959953634,0.3878270753800789,0.014349273415728114,0.3225421941928506,0.00016863932225630318,0.4974182689153731,0.0053506291351551605,0.41999017777393693,0.0038959959403041533,0.4415510679711986,0.008329479715341703,0.3782905854789202,0.002132543215473237,0.4670086790161646,-0.00011046911800993708,0.5017132807416046,0.0038926613413251543,0.4434319851005005,0.00031461834032259217,0.4953011738035021,-0.007650191809858542,0.5970626447836535,-0.0007518056471739198,0.5116329043455655,133.72126579284668
LOCO_sqrt,0.9,0.007560609199160906,0.38818945815038397,0.01354510888884597,0.3317772780598407,-0.0001189990995540402,0.5018211889359493,0.005892502736947469,0.41176654169655297,0.003952996365589212,0.4410560804561381,0.005843661284442692,0.4121668829618971,0.0016889513453772764,0.4739800674436888,0.00018093349900200062,0.49720132895323826,0.003478713878263484,0.44893803237342583,0.003703255175451503,0.44436049958455853,-0.0062250347145382245,0.5781670037966745,0.0006754697430492729,0.4895738560836498,134.95924735069275
LOCO_n,0.0,0.007976110997999886,0.023438646895119743,0.015286544004978975,0.03530744447685492,0.0058058775725639555,0.047236454695394156,0.0076282153569782185,0.027501859071402207,0.0031149497458536346,0.21247388050244737,0.02668716153080214,8.476844214451571e-05,0.00522889110396868,0.049470263743779316,0.002412540563233534,0.1884653816003819,0.004193015657481758,0.1717604222688066,0.005654629704469116,0.08233930738297784,-0.010129548335931937,0.8765712287786149,-0.009992429385646484,0.9986936400930486,140.6891736984253
LOCO_n,0.3,0.006948952967300026,0.03280002818535947,0.012137218360930513,0.07245684995863687,0.0014749265726664573,0.3241079268809971,0.00574632710584233,0.06709225266120848,0.0047056059848277765,0.11355617646344018,0.013467289308710106,0.005254342477068926,0.005129972331429422,0.039145765361126614,0.0015476876255959837,0.29602285328334765,0.004106114283569884,0.15337771706562342,0.004088551974693599,0.15935606903366312,-0.005391637432138996,0.7396418610750983,-0.003677422368518146,0.8764517683587496,133.80746412277222
LOCO_n,0.6,0.00750949959953634,0.015047192405421732,0.014349273415728114,0.04127677444970533,0.00016863932225630318,0.47879314187918237,0.0053506291351551605,0.06920512622100307,0.0038959959403041533,0.14015484819294594,0.008329479715341703,0.018269059817751874,0.002132543215473237,0.22873618912996274,-0.00011046911800993708,0.5155408878599793,0.0038926613413251543,0.1920543452208709,0.00031461834032259217,0.4672089271017984,-0.007650191809858542,0.8233495258466365,-0.0007518056471739198,0.6025839629115266,133.5185694694519
LOCO_n,0.9,0.007560609199160906,0.021336098328482243,0.01354510888884597,0.05030249782513126,-0.0001189990995540402,0.514927806787357,0.005892502736947469,0.04779127268524379,0.003952996365589212,0.14712539213979037,0.005843661284442692,0.044588282878926216,0.0016889513453772764,0.2860206971847251,0.00018093349900200062,0.47515517352635595,0.003478713878263484,0.20468107015813247,0.003703255175451503,0.15036868287088812,-0.0062250347145382245,0.7634114114744763,0.0006754697430492729,0.40959871933468645,134.83250761032104
LOCO_bt,0.0,0.007976110997999886,1.140213034475193e-37,0.015286544004978975,2.4136557139001718e-113,0.0058058775725639555,4.357573886039092e-21,0.0076282153569782185,1.3248674097958272e-34,0.0031149497458536346,2.8485322316802974e-07,0.02668716153080214,0.0,0.00522889110396868,1.5871889616806663e-17,0.002412540563233534,4.666757160457221e-05,0.004193015657481758,1.2335933040288944e-11,0.005654629704469116,7.235847683270493e-20,-0.010129548335931937,1.0,-0.009992429385646484,1.0,145.17863607406616
LOCO_bt,0.3,0.006948952967300026,3.0855899465713014e-29,0.012137218360930513,1.0042972786347505e-73,0.0014749265726664573,0.00868592652158892,0.00574632710584233,1.3474822039471763e-20,0.0047056059848277765,2.2774437845910348e-14,0.013467289308710106,3.137975984026433e-100,0.005129972331429422,5.241647654172273e-17,0.0015476876255959837,0.00613962051655461,0.004106114283569884,2.443182906942891e-11,0.004088551974693599,3.0977815171191146e-11,-0.005391637432138996,0.9999999999999992,-0.003677422368518146,0.9999999985571397,138.57945275306702
LOCO_bt,0.6,0.00750949959953634,6.083262492266032e-34,0.014349273415728114,1.4015769702363492e-101,0.00016863932225630318,0.3927217645777316,0.0053506291351551605,4.048669956861964e-18,0.0038959959403041533,1.946534375466762e-10,0.008329479715341703,7.084916793549066e-41,0.002132543215473237,0.00027905418834065697,-0.00011046911800993708,0.5709524571564978,0.0038926613413251543,2.812129591460536e-10,0.00031461834032259217,0.3068634672782721,-0.007650191809858542,1.0,-0.0007518056471739198,0.8879292895100528,138.48283743858337
LOCO_bt,0.9,0.007560609199160906,3.1499915494702773e-34,0.01354510888884597,6.134756421054629e-91,-0.0001189990995540402,0.5762299939600546,0.005892502736947469,1.3405560101669015e-21,0.003952996365589212,1.0977314155560199e-10,0.005843661284442692,2.3201607864263376e-21,0.0016889513453772764,0.003160367704632123,0.00018093349900200062,0.38487673226851776,0.003478713878263484,1.4512121635524997e-08,0.003703255175451503,1.3189283024815915e-09,-0.0062250347145382245,1.0,0.0006754697430492729,0.1373233472843683,140.33977127075195
LOCO_sqd,0.0,0.007976110997999886,0.0,0.015286544004978975,0.0,0.0058058775725639555,0.0,0.0076282153569782185,0.0,0.0031149497458536346,0.0,0.02668716153080214,0.0,0.00522889110396868,0.0,0.002412540563233534,0.0,0.004193015657481758,0.0,0.005654629704469116,0.0,-0.010129548335931937,1.0,-0.009992429385646484,1.0,142.79461908340454
LOCO_sqd,0.3,0.006948952967300026,0.0,0.012137218360930513,0.0,0.0014749265726664573,0.0,0.00574632710584233,0.0,0.0047056059848277765,0.0,0.013467289308710106,0.0,0.005129972331429422,0.0,0.0015476876255959837,0.0,0.004106114283569884,0.0,0.004088551974693599,0.0,-0.005391637432138996,1.0,-0.003677422368518146,1.0,138.90412378311157
LOCO_sqd,0.6,0.00750949959953634,0.0,0.014349273415728114,0.0,0.00016863932225630318,3.061932865620659e-130,0.0053506291351551605,0.0,0.0038959959403041533,0.0,0.008329479715341703,0.0,0.002132543215473237,0.0,-0.00011046911800993708,1.0,0.0038926613413251543,0.0,0.00031461834032259217,2.9226389888867605e-170,-0.007650191809858542,1.0,-0.0007518056471739198,1.0,138.22511410713196
LOCO_sqd,0.9,0.007560609199160906,0.0,0.01354510888884597,0.0,-0.0001189990995540402,1.0,0.005892502736947469,0.0,0.003952996365589212,0.0,0.005843661284442692,0.0,0.0016889513453772764,0.0,0.00018093349900200062,5.452838806624947e-209,0.003478713878263484,0.0,0.003703255175451503,0.0,-0.0062250347145382245,1.0,0.0006754697430492729,0.0,139.53528261184692
PFI,0.0,0.022483464913292117,0.0,0.12356539313546189,0.0,0.017205030708551727,0.0,0.03700443634695205,0.0,0.02241170340688292,0.0,0.06021502911338028,0.0,0.015590634079751475,0.0,0.0198354434125686,0.0,0.027784718594516478,0.0,0.018753060613591832,0.0,0.25043016091223513,0.0,0.001177663473821866,0.0,16.0815749168396
PFI,0.3,0.02236677843965329,0.0,0.12524058115313608,0.0,0.015967199105127228,0.0,0.03295381150133392,0.0,0.022385820966048797,0.0,0.04370780835447596,0.0,0.01701666833403437,0.0,0.018804837655013062,0.0,0.028476890463422166,0.0,0.017918274285235958,0.0,0.2583054356708482,0.0,0.015296540825161742,0.0,11.699487924575806
PFI,0.6,0.023935615609592453,0.0,0.12656721936985127,0.0,0.017114346934003266,0.0,0.03187434273141598,0.0,0.023955123644138543,0.0,0.036998226036611626,0.0,0.017925269562679036,0.0,0.022090417238870952,0.0,0.029535743762371003,0.0,0.018144917918166192,0.0,0.2514185084758911,0.0,0.02301270014840895,0.0,11.741111993789673
PFI,0.9,0.02437602885897372,0.0,0.12568303868471298,0.0,0.01695630540259785,0.0,0.03160784923870785,0.0,0.024533534369270305,0.0,0.03442522952311522,0.0,0.017448216363988522,0.0,0.024498775367111758,0.0,0.028140988983498483,0.0,0.017966446755069865,0.0,0.2485993544172037,0.0,0.025263381250185568,0.0,11.804002285003662
