method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.013051758611167455,7.448901087546127e-99,0.08272818588603749,0.0,0.01721068392604584,3.2715916516523758e-170,0.016750624025055696,2.0895381411453017e-161,0.020006987835926505,3.2215726583955286e-229,0.0420530727739611,0.0,0.02108284582744009,1.2075166716259827e-251,0.013054858767764512,2.236105514731113e-99,0.026790044114972864,0.0,0.016799303126894337,3.3086494097744285e-161,0.126642469963629,0.0,-0.0029980046827640084,0.9999994641284379,49.27086424827576
S-CPI2_bt,0.3,0.01288557355189596,3.9440624082105394e-96,0.08563032077692463,0.0,0.01896538889843067,2.0908286176160672e-205,0.018007252524078848,2.388967891027216e-186,0.02065228005826101,5.115712318342439e-244,0.013643396660941533,8.10312435120239e-103,0.00969407943018792,3.4287437356996854e-56,0.013933400626389125,9.558199358567912e-113,0.02657477033575822,0.0,0.01882660594059391,2.758061921220156e-202,0.1290494533138007,0.0,-0.001017404731595839,0.9512253283725238,42.581799268722534
S-CPI2_bt,0.6,0.011021774498215288,4.303986543079083e-71,0.08416917444096464,0.0,0.017746592128039397,1.2957032288669909e-180,0.01690858308075702,1.74640509895517e-164,0.021956275569138668,1.7348460200344385e-275,0.0029532669108237345,9.528353109561337e-07,0.004676787000741026,1.2619163419291361e-14,0.012287839329494236,2.533925124329589e-88,0.025213773610830294,0.0,0.017842968784939656,5.964027976620677e-182,0.129454453682562,0.0,4.553424092421896e-05,0.47040563379397127,42.93307566642761
S-CPI2_bt,0.9,0.011017976737724713,1.6316481315887603e-71,0.08567924229979118,0.0,0.017004275346871378,5.614894853790318e-166,0.016794810239442216,1.8230073984516397e-162,0.020758337771940378,2.4835076515190774e-247,0.00020265126624898744,0.37065160639575784,0.0017201557284301455,0.0025028487696427413,0.013094689590489789,5.665809670931463e-100,0.025447826306661273,0.0,0.016592524873711857,2.0108333366863757e-157,0.12633658988516194,0.0,0.0011368056442377773,0.031811380636614005,42.99751043319702
S-CPI2_sqd,0.0,0.013051758611167455,0.0,0.08272818588603749,0.0,0.01721068392604584,0.0,0.016750624025055696,0.0,0.020006987835926505,0.0,0.0420530727739611,0.0,0.02108284582744009,0.0,0.013054858767764512,0.0,0.026790044114972864,0.0,0.016799303126894337,0.0,0.126642469963629,0.0,-0.0029980046827640084,1.0,49.39181303977966
S-CPI2_sqd,0.3,0.01288557355189596,0.0,0.08563032077692463,0.0,0.01896538889843067,0.0,0.018007252524078848,0.0,0.02065228005826101,0.0,0.013643396660941533,0.0,0.00969407943018792,0.0,0.013933400626389125,0.0,0.02657477033575822,0.0,0.01882660594059391,0.0,0.1290494533138007,0.0,-0.001017404731595839,1.0,42.21368098258972
S-CPI2_sqd,0.6,0.011021774498215288,0.0,0.08416917444096464,0.0,0.017746592128039397,0.0,0.01690858308075702,0.0,0.021956275569138668,0.0,0.0029532669108237345,0.0,0.004676787000741026,0.0,0.012287839329494236,0.0,0.025213773610830294,0.0,0.017842968784939656,0.0,0.129454453682562,0.0,4.553424092421896e-05,0.0,42.3088595867157
S-CPI2_sqd,0.9,0.011017976737724713,0.0,0.08567924229979118,0.0,0.017004275346871378,0.0,0.016794810239442216,0.0,0.020758337771940378,0.0,0.00020265126624898744,0.0,0.0017201557284301455,0.0,0.013094689590489789,0.0,0.025447826306661273,0.0,0.016592524873711857,0.0,0.12633658988516194,0.0,0.0011368056442377773,0.0,43.34216332435608
LOCO,0.0,-0.00028768707482984546,0.5367003692756225,0.009994217687074924,0.06472763271365607,0.0004603061224490168,0.43422174928230356,0.005518690476190524,0.028415060061016094,0.005136037414966044,0.033907777834035875,0.02348119047619046,0.0004911657297784032,0.004622448979591853,0.04897151004118263,-0.0008523129251699624,0.6507912864430976,0.005207091836734734,0.08517708538027696,0.0004850680272109331,0.4400099301822128,0.009066377551020355,0.12107621019354753,-0.015526428571428552,0.999999999929347,48.07110667228699
LOCO,0.3,-0.001867602040816263,0.7175865903149216,0.01031994897959182,0.05894046533045533,0.0007492176870748102,0.3991233784522114,0.004834727891156465,0.039436019765380186,0.00986755102040815,0.00021753735663578987,0.018700255102040764,0.0006935275970385905,0.005047414965986374,0.027943358603381686,0.0010431462585033802,0.324467800741592,0.008390374149659818,0.012730813742858473,0.002492074829932023,0.21319747707557346,0.012294268707482958,0.06055211153274468,-0.009281989795918377,0.9998166262605699,46.93980550765991
LOCO,0.6,0.0009659353741496846,0.3860597892039992,0.006291785714285736,0.16759040628043764,-5.523809523810819e-05,0.5080507458295273,0.0025750340136054817,0.18278684341823942,0.008352704081632745,0.0019881970003163456,0.010554999999999926,0.022152417121516815,0.0025579761904762077,0.15052557189186522,-0.00017528911564629324,0.5319909555259142,0.004380544217687077,0.10631869072544337,-0.0010402380952381218,0.6317853333276325,0.01275721088435372,0.05583106898449499,-0.007761938775510235,0.9988739454565932,47.09981870651245
LOCO,0.9,-0.0021031292517007527,0.7460345172770619,0.0050102891156462714,0.22043944647334618,-0.002588367346938847,0.8289334507912989,0.004137125850340095,0.07451217464379452,0.007055374149659788,0.008078028314516008,0.008934336734693848,0.02437726320581157,0.001867551020408087,0.2388708445008273,0.0001110714285713632,0.4797174881198275,0.003644744897959129,0.1494225377617207,0.0018407312925169395,0.2740256691201926,0.011615068027210795,0.07718076709816647,-0.0065466836734694445,0.9894396183171491,46.587621450424194
LOCO_sqrt,0.0,-0.00028768707482984546,0.5043133819916558,0.009994217687074924,0.36983214472498005,0.0004603061224490168,0.49300836839951867,0.005518690476190524,0.41715300928535265,0.005136037414966044,0.422575736560661,0.02348119047619046,0.22150723744401507,0.004622448979591853,0.4301836578527452,-0.0008523129251699624,0.5132360776305163,0.005207091836734734,0.4243183685148692,0.0004850680272109331,0.4927522019061074,0.009066377551020355,0.385811693739133,-0.015526428571428552,0.7255320337519429,50.3401780128479
LOCO_sqrt,0.3,-0.001867602040816263,0.5278523265434786,0.01031994897959182,0.36578610982886306,0.0007492176870748102,0.4886864817451238,0.004834727891156465,0.42689741829088507,0.00986755102040815,0.3537040960219494,0.018700255102040764,0.2618971867102772,0.005047414965986374,0.4233992082427614,0.0010431462585033802,0.48385940414219647,0.008390374149659818,0.3790343890775584,0.002492074829932023,0.46270389797783146,0.012294268707482958,0.34777228273928806,-0.009281989795918377,0.6389936699265526,46.419310569763184
LOCO_sqrt,0.6,0.0009659353741496846,0.48563503490585475,0.006291785714285736,0.41697683899395255,-5.523809523810819e-05,0.5008404018124549,0.0025750340136054817,0.4610471426781396,0.008352704081632745,0.37578443056997307,0.010554999999999926,0.3566789390536488,0.0025579761904762077,0.46075078238688977,-0.00017528911564629324,0.5027243627153539,0.004380544217687077,0.4355560601610894,-0.0010402380952381218,0.5156118601611124,0.01275721088435372,0.3427620740786288,-0.007761938775510235,0.6172410093993955,47.12026119232178
LOCO_sqrt,0.9,-0.0021031292517007527,0.5314372277365138,0.0050102891156462714,0.43364959168881306,-0.002588367346938847,0.5393344811592116,0.004137125850340095,0.4376238860601903,0.007055374149659788,0.3947082676530967,0.008934336734693848,0.37491018420071687,0.001867551020408087,0.4714951922873803,0.0001110714285713632,0.49827371839828893,0.003644744897959129,0.4462956605913599,0.0018407312925169395,0.47236222362282904,0.011615068027210795,0.3567704270179828,-0.0065466836734694445,0.5982025954078581,46.496434450149536
LOCO_n,0.0,-0.00028768707482984546,0.5306952319582103,0.009994217687074924,0.08267044596897383,0.0004603061224490168,0.4460207745988012,0.005518690476190524,0.05794654216790926,0.005136037414966044,0.06685680037399278,0.02348119047619046,0.0012040430366778816,0.004622448979591853,0.08734814902170052,-0.0008523129251699624,0.6190808583005994,0.005207091836734734,0.11887131483067226,0.0004850680272109331,0.44955764377712276,0.009066377551020355,0.13918943031644704,-0.015526428571428552,0.9999998464764267,49.18439555168152
LOCO_n,0.3,-0.001867602040816263,0.6858972717733859,0.01031994897959182,0.07622633588275986,0.0007492176870748102,0.41627527114334895,0.004834727891156465,0.0753191445719769,0.00986755102040815,0.0019426122220463887,0.018700255102040764,0.0019004918308975862,0.005047414965986374,0.060348379906812515,0.0010431462585033802,0.3597162491953611,0.008390374149659818,0.02736671953710688,0.002492074829932023,0.25292598914080844,0.012294268707482958,0.07507286664467887,-0.009281989795918377,0.998040914460021,46.067381381988525
LOCO_n,0.6,0.0009659353741496846,0.4033557138295295,0.006291785714285736,0.18914080349299256,-5.523809523810819e-05,0.5065786776322412,0.0025750340136054817,0.2282720250564812,0.008352704081632745,0.008707454251725743,0.010554999999999926,0.035851877824639444,0.0025579761904762077,0.20357814057782475,-0.00017528911564629324,0.5249933655917679,0.004380544217687077,0.14425990030140584,-0.0010402380952381218,0.6106106414424863,0.01275721088435372,0.06971910908008537,-0.007761938775510235,0.9930807644067376,46.048272371292114
LOCO_n,0.9,-0.0021031292517007527,0.7105658405466909,0.0050102891156462714,0.24060902237231063,-0.002588367346938847,0.7810075459194774,0.004137125850340095,0.11722563573093148,0.007055374149659788,0.023304405857535647,0.008934336734693848,0.04126797230184797,0.001867551020408087,0.2823574128570139,0.0001110714285713632,0.4841577290601245,0.003644744897959129,0.18821738244238861,0.0018407312925169395,0.30832042324191655,0.011615068027210795,0.09262085029958927,-0.0065466836734694445,0.9710621780018445,46.29523015022278
LOCO_bt,0.0,-0.00028768707482984546,0.6781273773660368,0.009994217687074924,7.673874172480771e-53,0.0004603061224490168,0.22910110924007349,0.005518690476190524,3.1838209065219494e-19,0.005136037414966044,6.346321599016426e-17,0.02348119047619046,2.1754458988517384e-276,0.004622448979591853,4.4780674243953157e-14,-0.0008523129251699624,0.9162825951230893,0.005207091836734734,4.88384920244289e-17,0.0004850680272109331,0.2178350743535079,0.009066377551020355,5.203610153499642e-42,-0.015526428571428552,1.0,54.058152198791504
LOCO_bt,0.3,-0.001867602040816263,0.998649100055121,0.01031994897959182,5.371988579819391e-56,0.0007492176870748102,0.11391978540929232,0.004834727891156465,3.275638389155808e-15,0.00986755102040815,2.639370373686483e-57,0.018700255102040764,8.188482074550316e-184,0.005047414965986374,1.8751017219986072e-16,0.0010431462585033802,0.04566012562074208,0.008390374149659818,3.3682335656515494e-41,0.002492074829932023,3.082350250856109e-05,0.012294268707482958,2.396313594206101e-73,-0.009281989795918377,1.0,51.448787212371826
LOCO_bt,0.6,0.0009659353741496846,0.06067988660772712,0.006291785714285736,5.121119468459343e-22,-5.523809523810819e-05,0.5355032959272067,0.0025750340136054817,1.6808364801660392e-05,0.008352704081632745,1.5206442277581798e-41,0.010554999999999926,2.8387960756618763e-61,0.0025579761904762077,1.7757893469904083e-05,-0.00017528911564629324,0.6117633095675262,0.004380544217687077,1.2507302802125249e-12,-0.0010402380952381218,0.9527634248801995,0.01275721088435372,1.810974730438201e-79,-0.007761938775510235,1.0,51.76297378540039
LOCO_bt,0.9,-0.0021031292517007527,0.999635069963736,0.0050102891156462714,7.517247737090688e-15,-0.002588367346938847,0.9999851861578848,0.004137125850340095,1.3903918414584141e-11,0.007055374149659788,3.493648398144446e-30,0.008934336734693848,1.2917423610882406e-45,0.001867551020408087,0.0012797238892189027,0.0001110714285713632,0.42859734604428557,0.003644744897959129,2.635337670961298e-09,0.0018407312925169395,0.0015409258454531114,0.011615068027210795,2.1732272498766232e-66,-0.0065466836734694445,1.0,52.41265678405762
LOCO_sqd,0.0,-0.00028768707482984546,1.0,0.009994217687074924,0.0,0.0004603061224490168,0.0,0.005518690476190524,0.0,0.005136037414966044,0.0,0.02348119047619046,0.0,0.004622448979591853,0.0,-0.0008523129251699624,1.0,0.005207091836734734,0.0,0.0004850680272109331,0.0,0.009066377551020355,0.0,-0.015526428571428552,1.0,52.10456895828247
LOCO_sqd,0.3,-0.001867602040816263,1.0,0.01031994897959182,0.0,0.0007492176870748102,0.0,0.004834727891156465,0.0,0.00986755102040815,0.0,0.018700255102040764,0.0,0.005047414965986374,0.0,0.0010431462585033802,0.0,0.008390374149659818,0.0,0.002492074829932023,0.0,0.012294268707482958,0.0,-0.009281989795918377,1.0,52.10059571266174
LOCO_sqd,0.6,0.0009659353741496846,0.0,0.006291785714285736,0.0,-5.523809523810819e-05,0.9999999999971092,0.0025750340136054817,0.0,0.008352704081632745,0.0,0.010554999999999926,0.0,0.0025579761904762077,0.0,-0.00017528911564629324,1.0,0.004380544217687077,0.0,-0.0010402380952381218,1.0,0.01275721088435372,0.0,-0.007761938775510235,1.0,52.12157154083252
LOCO_sqd,0.9,-0.0021031292517007527,1.0,0.0050102891156462714,0.0,-0.002588367346938847,1.0,0.004137125850340095,0.0,0.007055374149659788,0.0,0.008934336734693848,0.0,0.001867551020408087,0.0,0.0001110714285713632,3.721281973364291e-113,0.003644744897959129,0.0,0.0018407312925169395,0.0,0.011615068027210795,0.0,-0.0065466836734694445,1.0,51.61984634399414
PFI,0.0,0.017266083707333957,0.0,0.10798880550312284,0.0,0.0176199701794012,0.0,0.024059142609579864,0.0,0.029358126060303413,0.0,0.06130609892160932,0.0,0.025391494599774966,0.0,0.018085405493634577,0.0,0.02709620529863277,0.0,0.01642207792377859,0.0,0.23494064676106796,0.0,0.0013945775497055113,0.0,7.460760831832886
PFI,0.3,0.01636963556659321,0.0,0.11277039844392678,0.0,0.018945627429615586,0.0,0.027149753128308696,0.0,0.030638999950715062,0.0,0.057706304192289615,0.0,0.021540427520629457,0.0,0.02023531845096227,0.0,0.02772224962261327,0.0,0.017370605360638836,0.0,0.23933258541175362,0.0,0.006441371226397763,0.0,7.3695642948150635
PFI,0.6,0.014910354001672066,0.0,0.11202078388073977,0.0,0.017602505147057856,0.0,0.025471763974093342,0.0,0.030188534965137515,0.0,0.05181279423853169,0.0,0.020735293515990127,0.0,0.017992602499348975,0.0,0.02666056064578115,0.0,0.018073478887490668,0.0,0.24551746846928157,0.0,0.011465876579487722,0.0,7.479794263839722
PFI,0.9,0.01470094902703789,0.0,0.11354882839696312,0.0,0.01750060974243972,0.0,0.02345566194831772,0.0,0.029219442275505436,0.0,0.05206868360142958,0.0,0.01881770169235708,0.0,0.01883040252936974,0.0,0.026113534891048173,0.0,0.01652633227409228,0.0,0.24621391447974872,0.0,0.016110661237257795,0.0,7.459744691848755
