method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.00392786114287477,0.010661634508359788,0.026833076285976743,7.105923563315485e-51,0.005249188568167206,0.0010425327722643808,0.009974368812784545,3.047746471415837e-09,0.01578402867533602,1.6935119526702376e-20,0.0016180307488409724,0.1712583553535883,0.006947418808194612,2.3099213080123994e-05,0.01039570934134667,6.191104419220568e-10,0.008808830828115684,1.3725871182805712e-07,0.050374400182807415,2.097602083428596e-142,0.10930392044607676,0.0,0.0002687095769512899,0.4373389091305256,27.946109771728516
S-CPI2_bt,0.9,0.004316638917833025,0.005712272654848771,0.025339432915462905,1.32883251471829e-45,0.005034020386887688,0.0015783615251582154,0.012244077437762452,4.828867021996708e-13,0.015670537556206284,3.1930939402074904e-20,0.0007231234853715416,0.3354748248965659,0.0034237296955064718,0.022187493801195723,0.008613098800495947,2.327922064554077e-07,0.007815721176462292,2.4830540421019632e-06,0.048071744159288124,1.996725271681914e-128,0.07938992882756679,0.0,-0.002026641766090237,0.8830385943086756,27.300265073776245
S-CPI2_sqd,0.0,0.004458281520232297,0.0,0.027260464434518916,0.0,0.00548365324526137,0.0,0.011203308130545011,0.0,0.01617884042080547,0.0,0.0024636202956740297,0.0,0.021922133558125795,0.0,0.010175841210764524,0.0,0.010622907205858356,0.0,0.04732673372690988,0.0,0.12114167717911983,0.0,0.000741247253523903,0.0,36.562511920928955
S-CPI2_sqd,0.3,0.0037009400624420166,0.0,0.02643443203736423,0.0,0.005658199330653382,0.0,0.01219300392699245,0.0,0.016138845956879384,0.0,0.0020703082409945558,0.0,0.012593547374728783,0.0,0.011779730099280858,0.0,0.010774269126720222,0.0,0.05094451128945359,0.0,0.11600598695128302,0.0,0.0011048109068982968,0.0,29.457502365112305
S-CPI2_sqd,0.6,0.00392786114287477,0.0,0.026833076285976743,0.0,0.005249188568167206,0.0,0.009974368812784545,0.0,0.01578402867533602,0.0,0.0016180307488409724,0.0,0.006947418808194612,0.0,0.01039570934134667,0.0,0.008808830828115684,0.0,0.050374400182807415,0.0,0.10930392044607676,0.0,0.0002687095769512899,0.0,27.782217502593994
S-CPI2_sqd,0.9,0.004316638917833025,0.0,0.025339432915462905,0.0,0.005034020386887688,0.0,0.012244077437762452,0.0,0.015670537556206284,0.0,0.0007231234853715416,0.0,0.0034237296955064718,0.0,0.008613098800495947,0.0,0.007815721176462292,0.0,0.048071744159288124,0.0,0.07938992882756679,0.0,-0.002026641766090237,1.0,27.387588500976562
LOCO,0.0,-0.0016320292297061778,0.7006755645381559,0.020193738234144942,0.0047613588811424344,0.0040776689697311075,0.07250585127498205,-0.003215822538658597,0.8234035339188416,0.011956344982655853,0.006932952939668855,-0.001888454680601337,0.7329801134018945,0.012336613337501245,0.0018514338223207453,0.0007666298601112786,0.4061801413923628,0.0056949718917933545,0.05675369711652523,0.011745513973713373,0.1855425426144801,0.0026502783473889013,0.42334298541242305,-0.007228737509894556,0.9370873230543043,52.97019934654236
LOCO,0.3,-0.0002014501971044913,0.5289491705591073,0.021011359620366876,0.00498277141947627,0.0025300109128564285,0.15363202686269045,-0.0017383414004831788,0.6991746366171914,0.00878361100472963,0.028731615817434834,-0.00037367333272336767,0.5457815340728714,0.00623959965302795,0.055836303104699336,0.0032681483332176464,0.12624348554822695,0.0030112313932769696,0.17008896982855937,0.019667794377930314,0.08215013033701518,0.006799558887289503,0.30117886461109356,-0.0010873990228011388,0.626170932402809,49.317943811416626
LOCO,0.6,0.0001874644557353644,0.4778229246367513,0.020797591247353087,0.004331942641462607,0.0036824723909108514,0.0779749708220034,0.00017199625847713618,0.47970106675446833,0.008402658921344175,0.03913709110974325,-0.0012493926187840954,0.629837948576288,0.006038996154109688,0.04126866562165892,0.003990668351659232,0.10636776399941472,0.0026366427301039996,0.22243602544243968,0.019002156288081107,0.10188638644190995,0.012955832378543863,0.16824202589928222,-0.0015031495070983447,0.6792817117948191,48.75904083251953
LOCO,0.9,0.0017217516358025708,0.2737860210303371,0.016192589240051514,0.016971014493560935,0.004458511115938257,0.05236248583275293,0.0011190625518031627,0.3411782464056139,0.011077326411033372,0.0031278710040268023,-0.002048451771940074,0.8122707779623296,0.003475587117672041,0.11530224521407817,-3.6038015194028716e-05,0.5048994794556632,0.0028722601637430345,0.15738327368742722,0.012802742188333938,0.17018877115360298,0.0038839127932182027,0.384522194201934,-0.0045274056208030045,0.8985447619899274,49.29650330543518
LOCO_sqrt,0.0,-0.0016320292297061778,0.5161176314792862,0.020193738234144942,0.3270678847779211,0.0040776689697311075,0.45948435652990305,-0.003215822538658597,0.5314518133698156,0.011956344982655853,0.3883168762480952,-0.001888454680601337,0.5186778366730406,0.012336613337501245,0.3832256290125659,0.0007666298601112786,0.4924513710912099,0.0056949718917933545,0.44460631257290395,0.011745513973713373,0.4078912873078092,0.0026502783473889013,0.47927431544789345,-0.007228737509894556,0.5683151847865856,52.799312353134155
LOCO_sqrt,0.3,-0.0002014501971044913,0.5020062636683209,0.021011359620366876,0.3218889641571322,0.0025300109128564285,0.4746329988562601,-0.0017383414004831788,0.5170700655027668,0.00878361100472963,0.4169921725195223,-0.00037367333272336767,0.5036777734104169,0.00623959965302795,0.4398213922421738,0.0032681483332176464,0.4675545717582199,0.0030112313932769696,0.4703223967645078,0.019667794377930314,0.3510643825990012,0.006799558887289503,0.4462717141038468,-0.0010873990228011388,0.5106668643526854,49.787558794021606
LOCO_sqrt,0.6,0.0001874644557353644,0.4981604294727228,0.020797591247353087,0.3227390862264755,0.0036824723909108514,0.4632140627241419,0.00017199625847713618,0.498312560729328,0.008402658921344175,0.4208202158031892,-0.0012493926187840954,0.5121391170125797,0.006038996154109688,0.44111197011633096,0.003990668351659232,0.4607409345422252,0.0026366427301039996,0.47419599399637996,0.019002156288081107,0.3580134670084051,0.012955832378543863,0.3992775602885308,-0.0015031495070983447,0.514798898780466,48.625388622283936
LOCO_sqrt,0.9,0.0017217516358025708,0.48289616010611075,0.016192589240051514,0.3592438930572974,0.004458511115938257,0.45566037626440015,0.0011190625518031627,0.48884560675433714,0.011077326411033372,0.3943557970457421,-0.002048451771940074,0.5206298989067015,0.003475587117672041,0.4655372070832646,-3.6038015194028716e-05,0.500357474348771,0.0028722601637430345,0.47147858043650015,0.012802742188333938,0.4003436220330958,0.0038839127932182027,0.4693549460153642,-0.0045274056208030045,0.5441353860847113,49.07581281661987
LOCO_n,0.0,-0.0016320292297061778,0.6330082265781747,0.020193738234144942,0.016677364189891897,0.0040776689697311075,0.18241409972884925,-0.003215822538658597,0.7332099367692149,0.011956344982655853,0.03419497917202449,-0.001888454680601337,0.6548784057274883,0.012336613337501245,0.019104648355877104,0.0007666298601112786,0.43822853037931037,0.0056949718917933545,0.14130417876914542,0.011745513973713373,0.2142308373457748,0.0026502783473889013,0.43172069984815564,-0.007228737509894556,0.8697605832182841,52.755154848098755
LOCO_n,0.3,-0.0002014501971044913,0.5179510985373631,0.021011359620366876,0.01650248556929339,0.0025300109128564285,0.27249181384534027,-0.0017383414004831788,0.635130955232992,0.00878361100472963,0.08246978419453571,-0.00037367333272336767,0.5300824050851044,0.00623959965302795,0.13362802756416675,0.0032681483332176464,0.2366698262098934,0.0030112313932769696,0.26771293246172045,0.019667794377930314,0.10723441435028075,0.006799558887289503,0.32243122965937276,-0.0010873990228011388,0.5847208887730508,49.280245542526245
LOCO_n,0.6,0.0001874644557353644,0.4852591537402504,0.020797591247353087,0.015351962562697878,0.0036824723909108514,0.19573816950078637,0.00017199625847713618,0.48649704633477636,0.008402658921344175,0.0971553285730013,-0.0012493926187840954,0.5903103612683686,0.006038996154109688,0.12184927124225903,0.003990668351659232,0.20790912579407672,0.0026366427301039996,0.30443777083320045,0.019002156288081107,0.12693278252142742,0.012955832378543863,0.1967198032520207,-0.0015031495070983447,0.6197885380737852,48.624191761016846
LOCO_n,0.9,0.0017217516358025708,0.3530161060785776,0.016192589240051514,0.04143882699153703,0.004458511115938257,0.1581893847342684,0.0011190625518031627,0.40042136924005356,0.011077326411033372,0.027092090661069136,-0.002048451771940074,0.6951317572062365,0.003475587117672041,0.22500485261993508,-3.6038015194028716e-05,0.5031010726356244,0.0028722601637430345,0.26434004413559153,0.012802742188333938,0.19872572522551113,0.0038839127932182027,0.3973721780630177,-0.0045274056208030045,0.8054211404768946,49.6983847618103
LOCO_bt,0.0,-0.0016320292297061778,0.8298604183547404,0.020193738234144942,1.1972624230165399e-30,0.0040776689697311075,0.008518299065956305,-0.003215822538658597,0.9697629112676829,0.011956344982655853,1.9972216493134607e-12,-0.001888454680601337,0.8651477677123656,0.012336613337501245,3.7556724036224914e-13,0.0007666298601112786,0.3271251871779801,0.0056949718917933545,0.00044220186691794425,0.011745513973713373,1.900238278143035e-10,0.0026502783473889013,0.08023600904578282,-0.007228737509894556,0.9999862931340893,53.423983335494995
LOCO_bt,0.3,-0.0002014501971044913,0.5469062561517097,0.021011359620366876,1.493349293198954e-32,0.0025300109128564285,0.06925302852182705,-0.0017383414004831788,0.8448417413097749,0.00878361100472963,1.676924114723067e-07,-0.00037367333272336767,0.58635331897735,0.00623959965302795,0.00014016276048929645,0.0032681483332176464,0.027932531989006675,0.0030112313932769696,0.03917515387601644,0.019667794377930314,2.3532485149186885e-25,0.006799558887289503,0.00013079516446041315,-0.0010873990228011388,0.7370600704114061,50.009928941726685
LOCO_bt,0.6,0.0001874644557353644,0.4564341127532694,0.020797591247353087,3.615132929849732e-32,0.0036824723909108514,0.015560234133311077,0.00017199625847713618,0.4600146031683609,0.008402658921344175,5.530219970069678e-07,-0.0012493926187840954,0.7665824303913282,0.006038996154109688,0.00021362292110333942,0.003990668351659232,0.00988963579372936,0.0026366427301039996,0.06191632503417373,0.019002156288081107,9.719681879115069e-24,0.012955832378543863,3.1799130408594645e-12,-0.0015031495070983447,0.8099155755717596,49.299068212509155
LOCO_bt,0.9,0.0017217516358025708,0.15689480059777872,0.016192589240051514,1.5341105092137524e-20,0.004458511115938257,0.004538396879102666,0.0011190625518031627,0.2563867432682982,0.011077326411033372,5.5888050203425354e-11,-0.002048451771940074,0.884894771170281,0.003475587117672041,0.021064401478115374,-3.6038015194028716e-05,0.5084074221381586,0.0028722601637430345,0.046439150916599656,0.012802742188333938,5.1648461523441304e-12,0.0038839127932182027,0.019771844924735042,-0.0045274056208030045,0.9958701305300052,49.42913317680359
LOCO_sqd,0.0,-0.0016320292297061778,1.0,0.020193738234144942,0.0,0.0040776689697311075,0.0,-0.003215822538658597,1.0,0.011956344982655853,0.0,-0.001888454680601337,1.0,0.012336613337501245,0.0,0.0007666298601112786,0.0,0.0056949718917933545,0.0,0.011745513973713373,0.0,0.0026502783473889013,1.8711844202823476e-49,-0.007228737509894556,1.0,53.26612424850464
LOCO_sqd,0.3,-0.0002014501971044913,1.0,0.021011359620366876,0.0,0.0025300109128564285,0.0,-0.0017383414004831788,1.0,0.00878361100472963,0.0,-0.00037367333272336767,1.0,0.00623959965302795,0.0,0.0032681483332176464,0.0,0.0030112313932769696,0.0,0.019667794377930314,0.0,0.006799558887289503,0.0,-0.0010873990228011388,1.0,49.73317193984985
LOCO_sqd,0.6,0.0001874644557353644,6.147232927121493e-34,0.020797591247353087,0.0,0.0036824723909108514,0.0,0.00017199625847713618,8.392071101365153e-38,0.008402658921344175,0.0,-0.0012493926187840954,1.0,0.006038996154109688,0.0,0.003990668351659232,0.0,0.0026366427301039996,0.0,0.019002156288081107,0.0,0.012955832378543863,0.0,-0.0015031495070983447,1.0,49.11962294578552
LOCO_sqd,0.9,0.0017217516358025708,0.0,0.016192589240051514,0.0,0.004458511115938257,0.0,0.0011190625518031627,0.0,0.011077326411033372,0.0,-0.002048451771940074,1.0,0.003475587117672041,0.0,-3.6038015194028716e-05,0.9975464986066888,0.0028722601637430345,0.0,0.012802742188333938,0.0,0.0038839127932182027,3.897400672830092e-102,-0.0045274056208030045,1.0,49.42911219596863
PFI,0.0,0.005797321238664277,0.0,0.06066234039800977,0.0,0.004258628992332203,0.0,0.00567750383246568,0.0,0.01910764739639781,0.0,0.001335662024281814,0.0,0.03740922491576615,0.0,0.01121982302376101,0.0,0.008705006201612187,0.0,0.09532333800756487,0.0,0.2070920548958033,0.0,0.004230902390370939,0.0,8.759083032608032
PFI,0.3,0.005592841630866707,0.0,0.06295038189661029,0.0,0.005907644010356372,0.0,0.006821855623429962,0.0,0.019842317970318435,0.0,0.0026084857442428833,0.0,0.02616124282391563,0.0,0.012265345973551334,0.0,0.008064948201751299,0.0,0.09928834644656992,0.0,0.2040933565960502,0.0,0.008500807219422923,0.0,4.896491289138794
PFI,0.6,0.0059638793442192695,0.0,0.06468968970378408,0.0,0.005834768361295373,0.0,0.0057610588594936285,0.0,0.019000944162129052,0.0,0.0018669553612256085,0.0,0.02535775105435245,0.0,0.010920369436419719,0.0,0.007589116718851763,0.0,0.10145907638599339,0.0,0.2026620438040625,0.0,0.01544221673843138,0.0,4.883175849914551
PFI,0.9,0.005003316237330302,0.0,0.06674950912333255,0.0,0.004766750651233775,0.0,0.007463683360287243,0.0,0.017494358567213153,0.0,0.002526026819243965,0.0,0.02699076419548896,0.0,0.009953641090335585,0.0,0.005551614302718111,0.0,0.09877704431584744,0.0,0.20826637334354947,0.0,0.014273003474743917,0.0,4.611714124679565
