method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,2.0229930887821768e-05,0.10269089099189338,-0.00021816055289740216,1.0,1.4820574162670676e-05,0.1767679946627157,6.820972886762497e-05,9.828058925427434e-06,0.00026656831472620453,2.501726190442327e-62,4.2450824029770615e-05,0.0039410197350738954,-0.0010239619883040938,1.0,0.0016315869218500728,0.0,5.663343965974838e-05,0.00021315395515651621,-6.678628389154966e-06,0.6619683215035098,-0.0007565962254120106,1.0,0.0001796903242955803,1.288574827539783e-29,-9.423046251994224e-05,0.999999997477817,0.0016888755980861184,0.0,-0.00041677166400850863,1.0,-0.00010159888357257189,0.9999999998918244,0.00022115364167995584,8.596071192962201e-44,0.0001622009569377916,2.347019096070486e-24,0.0001106831472620892,2.172523958066706e-12,0.0002168354598617697,3.548543075750971e-42,-0.0005043633705475813,1.0,0.0008943221690590146,0.0,-0.0010422222222222334,1.0,-2.0074428495489065e-05,0.8954066521814805,0.0008146185539606569,0.0,0.00020236310473152104,5.368515518802569e-37,0.00030283758639021186,9.881667880712781e-57,0.0021154545454545354,0.0,0.00014577352472089228,3.9508841312233274e-20,-4.9937533227014206e-05,0.9991070496521075,-0.00036463051568315743,1.0,9.493707180023193
S-CPI_sqd,0.9,2.078814460393122e-05,0.09657553848308881,-0.00027637958532695947,1.0,2.052498670918814e-05,0.0994218657736245,6.734316852737262e-05,1.2497293303053048e-05,0.0003430077086655908,6.8643889575457505e-102,-1.0397395002666051e-05,0.7424098812248392,-0.001161435406698571,1.0,0.0016780475810738867,0.0,2.210659223816913e-05,0.08483671220809824,-1.6703880914412612e-05,0.8520337351480813,-0.0008432429558745402,1.0,0.00015733120680487797,3.687985406774536e-23,-4.60964912280802e-05,0.997875851951857,0.001742538543328013,0.0,-0.0004417743221690688,1.0,-0.0002133067517278065,1.0,0.0002335805422647479,1.3974858836638114e-48,0.00016404572036149675,7.813313633937613e-25,0.00011347421584263647,6.241364698707508e-13,0.000298507442849542,5.815001739593033e-78,-0.0005333266879319569,1.0,0.0009606499202551779,0.0,-0.0012009170653907554,1.0,-3.219165337587068e-05,0.9780325174248711,0.0008394590643274771,0.0,0.00016589314194576855,1.5670085651797812e-25,0.00022277511961722225,6.731548056115497e-32,0.0021092876129718096,0.0,0.00018391015417330468,6.2753714770656086e-31,1.9512227538539086e-05,0.1113188045266868,-0.00044065257841574177,1.0,9.660120248794556
S-CPI2,0.0,1.7714188524131205e-05,0.2756792724555613,-0.0007818956198251618,0.8971161658046336,3.976304209383901e-06,0.4107650889757718,0.00015985371431881528,0.07500453099097334,0.0002809753633258041,0.16933642210232863,6.941867870998796e-06,0.42909093947811283,-0.00153235372879393,0.8760293476097526,0.0018890822621735741,0.012513618442507072,-0.000394197715824199,0.8363615263297672,5.5037664292732565e-05,0.2307034097509738,-0.0008599668953737237,0.8396975137947622,6.236384691102216e-05,0.2736967627493039,1.4242979561130349e-05,0.4876365777944059,0.0018210268079439775,0.05607420279403204,-0.00037037279254239174,0.8694307184977436,-0.0002572874761160356,0.8912621938625783,0.00030637424005557724,0.0322420786770027,0.00022487589022061403,0.23160439317842463,0.00010014572115108747,0.14220700343687953,0.00021148037172137742,0.1614206668245401,-0.0003389142637947889,0.8216020390230887,0.0010989204302009194,0.013974651774504914,-0.0014867910080481638,0.9629151151547719,4.0751273811618354e-05,0.4694566270110788,0.0010085383735741844,0.04328668913228715,0.00021493025881537604,0.07200112346727151,-0.00024269068091020476,0.5555159354817839,0.0013885345231891264,0.258991676051803,3.4323287591925816e-05,0.3926514510723659,1.3207269411150382e-05,0.4701021118116577,-0.00014857556018757435,0.8651109998177997,42.40967011451721
S-CPI2,0.3,2.3923846332011025e-05,0.17814894988795915,-0.00030917422268541997,0.7010849558316875,9.55533842858761e-06,0.2803091569603263,9.173688553066158e-05,0.06960522540328486,0.00027030241445198623,0.18291994412368096,2.7099082276661456e-05,0.2629943409704608,-0.00103029233976028,0.7924474352562183,0.0019169284204736327,0.006551794730268302,-0.00027163266458224997,0.7949308967975955,3.939210236814177e-05,0.2965338891173922,-0.000659400570320183,0.805009920870779,9.461682878815863e-05,0.17158721820410106,3.484637542703966e-05,0.46918541658367374,0.002104072867813112,0.04475845477066959,-0.00025387008569275856,0.8220842205774848,-0.00028423590122169697,0.8936751625175844,0.0003133860951884709,0.04835295939126152,0.0002073429158705467,0.1995177457579856,0.0001949064037982827,0.06315195405782396,0.00021217045915119284,0.08212933028915759,-0.00034683294250477544,0.8668819480165935,0.0010725159805454417,0.0088831668469053,-0.0010133251404087701,0.9457178394714554,-0.0003496524810375616,0.7586435824623601,0.0008825360575531463,0.041517989354655394,0.00024290751838342928,0.06220439571602628,-0.0001542670372300098,0.5343913504800374,0.0020167405766892492,0.19093623872634663,8.514051010364007e-05,0.24205522544763924,2.318570146490304e-05,0.43259132059504407,0.0004097251751491152,0.10592217078831606,31.595524072647095
S-CPI2,0.6,2.5585374326903492e-05,0.16921250193979687,-0.0004992285044293798,0.8256304777166156,1.3473003879340013e-05,0.18656370691479585,7.647747669503107e-05,0.13974592645159523,0.00027192902842914843,0.1710406940254771,3.2622995194255143e-05,0.26305316727973277,-0.0010262985206415368,0.7817181361767839,0.0018750656591975023,0.006909055338110467,-0.00030375997336574826,0.837838568822962,2.34136703144007e-05,0.3892495972835529,-0.0007364831075212508,0.8403092869583868,0.0001284262636790046,0.1303138054408099,1.9287461640899993e-05,0.4838681110620591,0.00201162628104917,0.04634840327988643,-0.000391811215332056,0.9050084207223601,-0.00017412642580046718,0.7884904394066945,0.00026336669851195294,0.04489595791134357,0.00027434003531932996,0.16165678651810328,0.00015502657634186128,0.07820081887257863,0.00020776424352961177,0.08780300941894853,-0.00034660077586705926,0.8672438039343907,0.001212444690521695,0.009490472542354677,-0.0010399066064501136,0.9471816651743644,-0.0002903642522146931,0.8296058233110645,0.0007498215216258215,0.07462929862058953,0.0002655753285855095,0.04999575149357879,-0.0002909197209194647,0.5656885487474408,0.0017673300474784102,0.22192181334820055,8.523126917956859e-05,0.25471800100564224,-4.519909096172649e-05,0.6523459065514381,-0.0002593018499218238,0.770515721679939,31.32098698616028
S-CPI2,0.9,2.57696572289124e-05,0.1640764797406094,-0.0005826243269063614,0.84259246110316,1.7066469804911546e-05,0.11089222301803592,6.563680446995775e-05,0.15515478656769677,0.00035470890510105744,0.08927038227479867,-1.8107144924986357e-05,0.6238661228521382,-0.0011179451247756208,0.7880314250718548,0.001912786129928798,0.005357804622224426,-0.00035496766255570505,0.8610533898808982,2.2087198193526065e-05,0.37657374021779444,-0.0007771387296624153,0.8347058553516755,9.550845347694705e-05,0.2114097413389266,4.0518600544297296e-05,0.4649685172054279,0.0020119280730705007,0.04415771300337914,-0.0004219749724972449,0.908551590033347,-0.000264804122517478,0.8717734427792523,0.0002836535666725027,0.055407160652074704,0.0002753228388628557,0.1647557183285912,0.00015574015691045045,0.08000905196250929,0.0002896460975045227,0.04814011150558308,-0.00034125175149092373,0.8579128336034396,0.0013085517341207965,0.007267369667978175,-0.0011926452579468238,0.9642724163315731,-8.803507324414348e-05,0.8075585769277629,0.0007128095217416544,0.06744309384790202,0.0002260173267327063,0.055300557961469335,-0.00034779168837933917,0.5713108617915951,0.001713727520120436,0.21827530368178383,0.00014314430258818267,0.10197021703491216,2.6363586358641605e-05,0.44200509504218466,-0.0004436295234786277,0.9142400547738102,31.37264585494995
S-CPI2_sqrt,0.0,1.7714188524131205e-05,0.4998023240848556,-0.0007818956198251618,0.5085834162306233,3.976304209383901e-06,0.4999556126485277,0.00015985371431881528,0.4982202166651436,0.0002809753633258041,0.4968875534375841,6.941867870998796e-06,0.499922554148686,-0.00153235372879393,0.5164966567262487,0.0018890822621735741,0.47939741733981445,-0.000394197715824199,0.5043534570656608,5.5037664292732565e-05,0.49938659665361457,-0.0008599668953737237,0.5093763573863653,6.236384691102216e-05,0.4993055064990381,1.4242979561130349e-05,0.4998429480028518,0.0018210268079439775,0.4803022926676304,-0.00037037279254239174,0.5040986078938313,-0.0002572874761160356,0.502856799352398,0.00030637424005557724,0.49659410897253575,0.00022487589022061403,0.49750986553049786,0.00010014572115108747,0.49888444814407035,0.00021148037172137742,0.4976521603255918,-0.0003389142637947889,0.5037465243747907,0.0010989204302009194,0.48789800383280924,-0.0014867910080481638,0.5162224520155925,4.0751273811618354e-05,0.4995515464094085,0.0010085383735741844,0.4889201533825967,0.00021493025881537604,0.49760941617345883,-0.00024269068091020476,0.5025846813671552,0.0013885345231891264,0.48537507670681024,3.4323287591925816e-05,0.49961800866097655,1.3207269411150382e-05,0.4998532184269102,-0.00014857556018757435,0.5016531270526383,42.509793519973755
S-CPI2_sqrt,0.3,2.3923846332011025e-05,0.49973300098934076,-0.00030917422268541997,0.5033972226695965,9.55533842858761e-06,0.4998933304738789,9.173688553066158e-05,0.49897721628992053,0.00027030241445198623,0.49700621462274963,2.7099082276661456e-05,0.4996977062394311,-0.00103029233976028,0.5111120189923203,0.0019169284204736327,0.47905375818463786,-0.00027163266458224997,0.5030059414446294,3.939210236814177e-05,0.499560956382245,-0.000659400570320183,0.5072092870958131,9.461682878815863e-05,0.4989462201576558,3.484637542703966e-05,0.49961566835903143,0.002104072867813112,0.47730086130436455,-0.00025387008569275856,0.5028136608762246,-0.00028423590122169697,0.5031543094933961,0.0003133860951884709,0.4965183887993432,0.0002073429158705467,0.49770013815399866,0.0001949064037982827,0.49783094472642203,0.00021217045915119284,0.4976404695686752,-0.00034683294250477544,0.5038399987405857,0.0010725159805454417,0.48817319065908127,-0.0010133251404087701,0.5111192600741121,-0.0003496524810375616,0.5038513180667714,0.0008825360575531463,0.4902828989944185,0.00024290751838342928,0.497299067656776,-0.0001542670372300098,0.5016408232334202,0.0020167405766892492,0.4788520570348855,8.514051010364007e-05,0.4990523393746964,2.318570146490304e-05,0.4997420372992105,0.0004097251751491152,0.49546575016451566,31.397955894470215
S-CPI2_sqrt,0.6,2.5585374326903492e-05,0.49971446404745185,-0.0004992285044293798,0.5054935088524238,1.3473003879340013e-05,0.49984959078904206,7.647747669503107e-05,0.4991475514518979,0.00027192902842914843,0.4969871378728806,3.2622995194255143e-05,0.49963617505946983,-0.0010262985206415368,0.511052558298826,0.0018750656591975023,0.4795045867326311,-0.00030375997336574826,0.5033634756887083,2.34136703144007e-05,0.49973911297636575,-0.0007364831075212508,0.5080579821465938,0.0001284262636790046,0.49857024713595927,1.9287461640899993e-05,0.4997874262251025,0.00201162628104917,0.4782720836361629,-0.000391811215332056,0.5043395294855733,-0.00017412642580046718,0.5019329583957158,0.00026336669851195294,0.49707134989800317,0.00027434003531932996,0.496959711239075,0.00015502657634186128,0.4982738806368419,0.00020776424352961177,0.4976895252858245,-0.00034660077586705926,0.5038375008259286,0.001212444690521695,0.48665446253941136,-0.0010399066064501136,0.5114073530787936,-0.0002903642522146931,0.5032154527639573,0.0007498215216258215,0.4917463706547708,0.0002655753285855095,0.49704730159814453,-0.0002909197209194647,0.5030966253997666,0.0017673300474784102,0.4814662741997849,8.523126917956859e-05,0.49905152800617647,-4.519909096172649e-05,0.500503179159221,-0.0002593018499218238,0.5028678690800055,31.825826168060303
S-CPI2_sqrt,0.9,2.57696572289124e-05,0.4997124044230036,-0.0005826243269063614,0.5064028483293453,1.7066469804911546e-05,0.4998094680658883,6.563680446995775e-05,0.49926826264164215,0.00035470890510105744,0.49606753427304967,-1.8107144924986357e-05,0.5002019049483896,-0.0011179451247756208,0.5120136354606083,0.001912786129928798,0.479085758634005,-0.00035496766255570505,0.5039284058274757,2.2087198193526065e-05,0.49975380374287526,-0.0007771387296624153,0.5084889735528121,9.550845347694705e-05,0.4989368638651704,4.0518600544297296e-05,0.4995532329379554,0.0020119280730705007,0.4782594277601512,-0.0004219749724972449,0.5046712771797376,-0.000264804122517478,0.5029382373639388,0.0002836535666725027,0.49684775349901944,0.0002753228388628557,0.4969492087741,0.00015574015691045045,0.4982660062331375,0.0002896460975045227,0.4967808248097298,-0.00034125175149092373,0.5037775087776999,0.0013085517341207965,0.48560444033459926,-0.0011926452579468238,0.5130754525511182,-8.803507324414348e-05,0.5009804357488402,0.0007128095217416544,0.4921443682559915,0.0002260173267327063,0.4974857188635613,-0.00034779168837933917,0.5036846214612093,0.001713727520120436,0.4819780840025878,0.00014314430258818267,0.49840632769750143,2.6363586358641605e-05,0.4997070410588121,-0.0004436295234786277,0.5049099433624699,31.738449335098267
S-CPI2_n,0.0,1.7714188524131205e-05,0.4974407767514693,-0.0007818956198251618,0.5922870284428682,3.976304209383901e-06,0.4994229972646559,0.00015985371431881528,0.4775777146497977,0.0002809753633258041,0.4630009944974922,6.941867870998796e-06,0.4990003802821155,-0.00153235372879393,0.6471443742734206,0.0018890822621735741,0.2985841067075855,-0.000394197715824199,0.550047245105806,5.5037664292732565e-05,0.49217646179393026,-0.0008599668953737237,0.5944662751045282,6.236384691102216e-05,0.4912256404258857,1.4242979561130349e-05,0.49821940265815473,0.0018210268079439775,0.3193239935512651,-0.00037037279254239174,0.5481501911561906,-0.0002572874761160356,0.5348653165398767,0.00030637424005557724,0.4578927297911848,0.00022487589022061403,0.47049832788182677,0.00010014572115108747,0.48586133595291175,0.00021148037172137742,0.4713815897227286,-0.0003389142637947889,0.5435369444508104,0.0010989204302009194,0.366906550466344,-0.0014867910080481638,0.6617107256631019,4.0751273811618354e-05,0.49501832757977454,0.0010085383735741844,0.38065259453139566,0.00021493025881537604,0.47024185354927717,-0.00024269068091020476,0.5216494476532506,0.0013885345231891264,0.38798920784161367,3.4323287591925816e-05,0.49520833267470676,1.3207269411150382e-05,0.49818792511505505,-0.00014857556018757435,0.5206704907607268,41.87951159477234
S-CPI2_n,0.3,2.3923846332011025e-05,0.4965389049084595,-0.00030917422268541997,0.537123505897084,9.55533842858761e-06,0.49861281519246375,9.173688553066158e-05,0.48690199958426267,0.00027030241445198623,0.4644640600240203,2.7099082276661456e-05,0.49610329008848303,-0.00103029233976028,0.6017348415043033,0.0019169284204736327,0.2921801728618699,-0.00027163266458224997,0.5353510874903172,3.939210236814177e-05,0.49439826465736486,-0.000659400570320183,0.5747467854944492,9.461682878815863e-05,0.48667114146984664,3.484637542703966e-05,0.49563164180175506,0.002104072867813112,0.2980948662864642,-0.00025387008569275856,0.5336462474126008,-0.00028423590122169697,0.5382541755736587,0.0003133860951884709,0.4572699832953041,0.0002073429158705467,0.47224112674733154,0.0001949064037982827,0.47282486867653434,0.00021217045915119284,0.4706785343285802,-0.00034683294250477544,0.5453636416310894,0.0010725159805454417,0.36811902577146893,-0.0010133251404087701,0.6184101712636876,-0.0003496524810375616,0.5431055734614564,0.0008825360575531463,0.3926865648168976,0.00024290751838342928,0.4665043959447243,-0.0001542670372300098,0.5136165311876872,0.0020167405766892492,0.34446268874325614,8.514051010364007e-05,0.4880975473165559,2.318570146490304e-05,0.4967750660184611,0.0004097251751491152,0.44673811908873234,31.000463724136353
S-CPI2_n,0.6,2.5585374326903492e-05,0.49629959855797223,-0.0004992285044293798,0.560774102736088,1.3473003879340013e-05,0.49804315612962224,7.647747669503107e-05,0.4891139207003037,0.00027192902842914843,0.4641008963493557,3.2622995194255143e-05,0.49532371961566846,-0.0010262985206415368,0.6000052490669063,0.0018750656591975023,0.29571238053179205,-0.00030375997336574826,0.5397991021377615,2.34136703144007e-05,0.4966816691140639,-0.0007364831075212508,0.5840114964598572,0.0001284262636790046,0.482002326389392,1.9287461640899993e-05,0.4976017943220771,0.00201162628104917,0.3042840345118131,-0.000391811215332056,0.551434695248768,-0.00017412642580046718,0.5235427134655136,0.00026336669851195294,0.46365497899446007,0.00027434003531932996,0.46368196471286444,0.00015502657634186128,0.47824139356490863,0.00020776424352961177,0.47129490002650337,-0.00034660077586705926,0.5453435000678589,0.001212444690521695,0.35448530263447386,-0.0010399066064501136,0.6210300394836847,-0.0002903642522146931,0.5380917080149337,0.0007498215216258215,0.40881075884973583,0.0002655753285855095,0.4634295212933947,-0.0002909197209194647,0.5258281748228114,0.0017673300474784102,0.36291291162726536,8.523126917956859e-05,0.48811614769899436,-4.519909096172649e-05,0.5063333365128772,-0.0002593018499218238,0.5335278155568843,31.275373220443726
S-CPI2_n,0.9,2.57696572289124e-05,0.49627244187710945,-0.0005826243269063614,0.5698348926131147,1.7066469804911546e-05,0.49752019404386966,6.563680446995775e-05,0.490636595442485,0.00035470890510105744,0.4528663891455746,-1.8107144924986357e-05,0.502590078986378,-0.0011179451247756208,0.6066918867574469,0.001912786129928798,0.2913431281338493,-0.00035496766255570505,0.5461935645326379,2.2087198193526065e-05,0.4968551262737195,-0.0007771387296624153,0.5871149169003339,9.550845347694705e-05,0.48663682743534614,4.0518600544297296e-05,0.49493674581147096,0.0020119280730705007,0.30352563817658007,-0.0004219749724972449,0.5550472013949519,-0.000264804122517478,0.5355827955827436,0.0002836535666725027,0.46116771612964963,0.0002753228388628557,0.4636075654931014,0.00015574015691045045,0.4781525784766863,0.0002896460975045227,0.46029920258289664,-0.00034125175149092373,0.5445395586446117,0.0013085517341207965,0.34438402207002583,-0.0011926452579468238,0.6373846373211824,-8.803507324414348e-05,0.5123954290209884,0.0007128095217416544,0.4120899837991902,0.0002260173267327063,0.4686506684527962,-0.00034779168837933917,0.5297030739613403,0.001713727520120436,0.36417828673785946,0.00014314430258818267,0.47993089049368776,2.6363586358641605e-05,0.496388648089261,-0.0004436295234786277,0.5577093636559529,31.055591583251953
S-CPI2_bt,0.0,1.7714188524131205e-05,0.49741291909999963,-0.0007818956198251618,0.6126363714010932,3.976304209383901e-06,0.49941927389825896,0.00015985371431881528,0.47666731379483973,0.0002809753633258041,0.45903781882946376,6.941867870998796e-06,0.4989861643293002,-0.00153235372879393,0.7124573927394848,0.0018890822621735741,0.24466219313489168,-0.000394197715824199,0.5573683175710944,5.5037664292732565e-05,0.49196248584409163,-0.0008599668953737237,0.6235221521428898,6.236384691102216e-05,0.49089279407881065,1.4242979561130349e-05,0.4979200379273114,0.0018210268079439775,0.2526281540406161,-0.00037037279254239174,0.5539243155248829,-0.0002572874761160356,0.5375200209541116,0.00030637424005557724,0.45534921894018066,0.00022487589022061403,0.46719562583902186,0.00010014572115108747,0.48537736849470503,0.00021148037172137742,0.4691454227951073,-0.0003389142637947889,0.5493681355893938,0.0010989204302009194,0.343748554683332,-0.0014867910080481638,0.7068285721286919,4.0751273811618354e-05,0.49404928613593785,0.0010085383735741844,0.35600034235511047,0.00021493025881537604,0.4686427758327389,-0.00024269068091020476,0.5353578765193332,0.0013885345231891264,0.30588886695726425,3.4323287591925816e-05,0.49498735200756583,1.3207269411150382e-05,0.4980711516462946,-0.00014857556018757435,0.5216881194576143,42.30253005027771
S-CPI2_bt,0.3,2.3923846332011025e-05,0.49650604517435437,-0.00030917422268541997,0.5450522328983535,9.55533842858761e-06,0.49860447671036995,9.173688553066158e-05,0.48660466105684785,0.00027030241445198623,0.46058884077189727,2.7099082276661456e-05,0.4960423336682781,-0.00103029233976028,0.6469096621071441,0.0019169284204736327,0.24145858920365226,-0.00027163266458224997,0.5396043219685362,3.939210236814177e-05,0.49424712110752134,-0.000659400570320183,0.5953591110216458,9.461682878815863e-05,0.48618433498524116,3.484637542703966e-05,0.4949113165432765,0.002104072867813112,0.2206924369883535,-0.00025387008569275856,0.5370225836798452,-0.00028423590122169697,0.5414362574250154,0.0003133860951884709,0.45433180895851544,0.0002073429158705467,0.4697480839022483,0.0001949064037982827,0.4715588351704753,0.00021217045915119284,0.4690445748225845,-0.00034683294250477544,0.55051621997948,0.0010725159805454417,0.347305744539819,-0.0010133251404087701,0.6446498099887455,-0.0003496524810375616,0.5509218591600491,0.0008825360575531463,0.37332770961316886,0.00024290751838342928,0.46457115235912727,-0.0001542670372300098,0.5224891430234748,0.0020167405766892492,0.23057984189629765,8.514051010364007e-05,0.48756758986452087,2.318570146490304e-05,0.49661387393895806,0.0004097251751491152,0.4403870345628228,31.22794532775879
S-CPI2_bt,0.6,2.5585374326903492e-05,0.49626339464279645,-0.0004992285044293798,0.5724991854487076,1.3473003879340013e-05,0.4980323195138689,7.647747669503107e-05,0.48883219255942206,0.00027192902842914843,0.46035221677292576,3.2622995194255143e-05,0.4952356337789324,-0.0010262985206415368,0.6463486710177734,0.0018750656591975023,0.24626530098660993,-0.00030375997336574826,0.5442702703313129,2.34136703144007e-05,0.4965805592077094,-0.0007364831075212508,0.6062497136354991,0.0001284262636790046,0.48125075114520743,1.9287461640899993e-05,0.4971834459081476,0.00201162628104917,0.23086479651845782,-0.000391811215332056,0.5570255918841732,-0.00017412642580046718,0.5254129525238606,0.00026336669851195294,0.4615959644022339,0.00027434003531932996,0.4600019439546681,0.00015502657634186128,0.4773711243677431,0.00020776424352961177,0.46968619576979903,-0.00034660077586705926,0.5504828098030661,0.001212444690521695,0.3285891624701889,-0.0010399066064501136,0.6482652030203471,-0.0002903642522146931,0.5423256549565096,0.0007498215216258215,0.3918610773133775,0.0002655753285855095,0.4612749217042097,-0.0002909197209194647,0.5423753540474108,0.0017673300474784102,0.2591997670320497,8.523126917956859e-05,0.48755435749801407,-4.519909096172649e-05,0.5066008483734027,-0.0002593018499218238,0.5378117826474436,31.631380319595337
S-CPI2_bt,0.9,2.57696572289124e-05,0.4962364817623741,-0.0005826243269063614,0.5844381179790823,1.7066469804911546e-05,0.49750751362390266,6.563680446995775e-05,0.49041489390260745,0.00035470890510105744,0.4483423871376792,-1.8107144924986357e-05,0.5026444671991697,-0.0011179451247756208,0.6587142270683182,0.001912786129928798,0.24193575164893727,-0.00035496766255570505,0.5516942258425227,2.2087198193526065e-05,0.49677427679655356,-0.0007771387296624153,0.6119590150957074,9.550845347694705e-05,0.48605420079493983,4.0518600544297296e-05,0.4940831101021277,0.0020119280730705007,0.23084569531416144,-0.0004219749724972449,0.5613816934956356,-0.000264804122517478,0.5386125998818067,0.0002836535666725027,0.4586481750092052,0.0002753228388628557,0.45985923880563156,0.00015574015691045045,0.4772670728796653,0.0002896460975045227,0.4577777678797597,-0.00034125175149092373,0.5497073865186064,0.0013085517341207965,0.3159707016828299,-0.0011926452579468238,0.6687722673637511,-8.803507324414348e-05,0.5128549717623492,0.0007128095217416544,0.39707278623473774,0.0002260173267327063,0.4670287516200806,-0.00034779168837933917,0.5505933510207415,0.001713727520120436,0.2655818013754966,0.00014314430258818267,0.4791038864787547,2.6363586358641605e-05,0.4961497848029387,-0.0004436295234786277,0.5645048696163603,31.509716987609863
S-CPI2_sqd,0.0,1.7714188524131205e-05,0.13374872796564852,-0.0007818956198251618,1.0,3.976304209383901e-06,0.40171415428391055,0.00015985371431881528,7.636308131784644e-24,0.0002809753633258041,8.899189873672319e-69,6.941867870998796e-06,0.3319524526576463,-0.00153235372879393,1.0,0.0018890822621735741,0.0,-0.000394197715824199,1.0,5.5037664292732565e-05,0.00028661053078204844,-0.0008599668953737237,1.0,6.236384691102216e-05,4.795724037001706e-05,1.4242979561130349e-05,0.18959919740075598,0.0018210268079439775,0.0,-0.00037037279254239174,1.0,-0.0002572874761160356,1.0,0.00030637424005557724,5.472885390531402e-82,0.00022487589022061403,9.21442185610793e-45,0.00010014572115108747,1.854291685403279e-10,0.00021148037172137742,4.401483699770149e-40,-0.0003389142637947889,1.0,0.0010989204302009194,0.0,-0.0014867910080481638,1.0,4.0751273811618354e-05,0.0060740504903526345,0.0010085383735741844,0.0,0.00021493025881537604,1.85288518742117e-41,-0.00024269068091020476,1.0,0.0013885345231891264,0.0,3.4323287591925816e-05,0.015906296904408868,1.3207269411150382e-05,0.2045598583466553,-0.00014857556018757435,1.0,42.00594878196716
S-CPI2_sqd,0.3,2.3923846332011025e-05,0.06712390181451602,-0.00030917422268541997,1.0,9.55533842858761e-06,0.2748667732007538,9.173688553066158e-05,4.699367788154064e-09,0.00027030241445198623,7.872720971673936e-64,2.7099082276661456e-05,0.04492029774581871,-0.00103029233976028,1.0,0.0019169284204736327,0.0,-0.00027163266458224997,1.0,3.939210236814177e-05,0.006852023836088213,-0.000659400570320183,1.0,9.461682878815863e-05,1.6182069893759476e-09,3.484637542703966e-05,0.015592138211367512,0.002104072867813112,0.0,-0.00025387008569275856,1.0,-0.00028423590122169697,1.0,0.0003133860951884709,1.1833045868135636e-85,0.0002073429158705467,1.4855472726242708e-38,0.0001949064037982827,1.7752858706940933e-34,0.00021217045915119284,1.913193221711161e-40,-0.00034683294250477544,1.0,0.0010725159805454417,0.0,-0.0010133251404087701,1.0,-0.0003496524810375616,1.0,0.0008825360575531463,0.0,0.00024290751838342928,2.185905239642708e-52,-0.0001542670372300098,0.9999999999999997,0.0020167405766892492,0.0,8.514051010364007e-05,5.036952867162807e-08,2.318570146490304e-05,0.07359900661148028,0.0004097251751491152,1.064546660866701e-143,31.212852239608765
S-CPI2_sqd,0.6,2.5585374326903492e-05,0.05462290763509817,-0.0004992285044293798,1.0,1.3473003879340013e-05,0.19950050039794964,7.647747669503107e-05,8.50608690164384e-07,0.00027192902842914843,1.3661089248400568e-64,3.2622995194255143e-05,0.02058350197445861,-0.0010262985206415368,1.0,0.0018750656591975023,0.0,-0.00030375997336574826,1.0,2.34136703144007e-05,0.07146393372087981,-0.0007364831075212508,1.0,0.0001284262636790046,4.781624357665191e-16,1.9287461640899993e-05,0.11649206512564347,0.00201162628104917,0.0,-0.000391811215332056,1.0,-0.00017412642580046718,1.0,0.00026336669851195294,3.320254306300349e-61,0.00027434003531932996,1.0433150933295082e-65,0.00015502657634186128,1.5330691562660513e-22,0.00020776424352961177,7.054944375325992e-39,-0.00034660077586705926,1.0,0.001212444690521695,0.0,-0.0010399066064501136,1.0,-0.0002903642522146931,1.0,0.0007498215216258215,0.0,0.0002655753285855095,3.3244377167854825e-62,-0.0002909197209194647,1.0,0.0017673300474784102,0.0,8.523126917956859e-05,4.920735519434462e-08,-4.519909096172649e-05,0.9976469539151055,-0.0002593018499218238,1.0,31.46960139274597
S-CPI2_sqd,0.9,2.57696572289124e-05,0.053359425203412754,-0.0005826243269063614,1.0,1.7066469804911546e-05,0.14267944148898892,6.563680446995775e-05,1.996629462855807e-05,0.00035470890510105744,1.336742986648088e-108,-1.8107144924986357e-05,0.871456039111561,-0.0011179451247756208,1.0,0.001912786129928798,0.0,-0.00035496766255570505,1.0,2.2087198193526065e-05,0.08345184176564435,-0.0007771387296624153,1.0,9.550845347694705e-05,1.161701855145233e-09,4.0518600544297296e-05,0.006190842393139758,0.0020119280730705007,0.0,-0.0004219749724972449,1.0,-0.000264804122517478,1.0,0.0002836535666725027,1.3762762067794562e-70,0.0002753228388628557,3.7357155504389536e-66,0.00015574015691045045,9.937927526447711e-23,0.0002896460975045227,1.895898752376941e-73,-0.00034125175149092373,1.0,0.0013085517341207965,0.0,-0.0011926452579468238,1.0,-8.803507324414348e-05,0.9999999818099876,0.0007128095217416544,0.0,0.0002260173267327063,1.1609777189107471e-45,-0.00034779168837933917,1.0,0.001713727520120436,0.0,0.00014314430258818267,1.7034500018828698e-19,2.6363586358641605e-05,0.049760413055870936,-0.0004436295234786277,1.0,31.27692985534668
