method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.0,-4.320447506082272e-06,0.5006103097149048,-8.614561338785336e-05,0.5113346486031526,-0.00013622827222041563,0.5186291634892298,3.207443597409772e-05,0.4956066131435437,-3.492262822423373e-05,0.5047573445207658,3.3578136413089177e-06,0.49953748996339536,0.0001983153587635101,0.473139412923756,-0.0016018705946306997,0.5864951196575131,0.00014338337751516252,0.4807487735831524,7.358596611174843e-05,0.49045494164287257,-0.000985361631452313,0.6122144149915321,-0.0005576201152941371,0.5625012581100246,-7.08932085726048e-05,0.5097060418006896,0.00036891409976626266,0.45979066520891787,8.090169510679221e-05,0.48922126904791596,0.0004747149794786413,0.4461747757395688,0.0004800230499439586,0.45007064715119194,0.0002969883855126287,0.4621509264456248,-0.00015707109387369332,0.5213821987186413,-0.000436546849069039,0.556416857334015,0.0003839850763352653,0.4500265015724402,-0.0006527028677226362,0.5585926372318342,-0.0027693074454281,0.7214665625622598,0.0004608339327296922,0.445095236044491,-0.0004094446380451703,0.5520144895764975,-0.00015709750648475627,0.5206132672793577,0.00029032922119754783,0.4665432417497766,-0.0060198286844690176,0.8443237107066339,0.00022077289820714857,0.4719185582684627,0.00010039151892175802,0.4864119645159189,-1.7433020666779303e-05,0.5022655724309242,17.09285855293274
S-CPI_n,0.3,1.36072935368931e-08,0.49999807562458964,-3.103603836613168e-05,0.504195212643641,-6.050143157016413e-05,0.5083726056817358,1.2601110655182959e-06,0.49982594547099707,-0.0005154775288633405,0.5653113934762899,-0.00035222685891709747,0.5447104040099227,0.00012823324902309162,0.4824874346201382,-0.0056503951900902655,0.7706794197745439,0.00013950851202591946,0.48086765818287863,-7.896445898412235e-05,0.510582813104459,-0.0008151411137653112,0.5937639129628394,-0.0004014857790945793,0.5492386589340549,6.31189639354084e-06,0.49927999876266355,0.00017456423259465013,0.47604713527766457,-0.001233118553959624,0.6239974006491333,-0.00018097659606662912,0.523995319921503,4.4711300573224445e-05,0.4942736934799263,0.00026208930689775663,0.46412472482052586,-0.0004695613077019248,0.5567169698723967,8.417716550733668e-05,0.4890370123151707,0.00011710501950288787,0.4841781542636508,-0.0006870241361688477,0.5668782429888052,-0.0005200005456104283,0.5618722470843553,-1.1960005618747513e-05,0.5016847462039323,-7.005945036020982e-05,0.5091663615272217,-0.00010608758639374509,0.5145010208709402,-0.0006289383698983455,0.5728224577348888,-0.004396887447615699,0.7926694664600247,-4.3995762019897894e-05,0.5056274373244517,-0.0002691718423352084,0.5337655163894324,0.002183243425555387,0.3303202877449558,5.276976108551025
S-CPI_n,0.6,0.0,0.5,5.872323184930722e-05,0.4922544069259465,-2.85633256834402e-06,0.5004036708229411,1.964948483606182e-05,0.49724004708283853,-0.0008782238718934343,0.6047693988933771,-0.00023879463810445235,0.5314212137325407,0.00020642689417254984,0.4723950855799193,-0.0047516020295556745,0.7484559138516984,0.00014953636541377056,0.47970961769097753,-9.710952784465487e-05,0.5117561534421114,-0.001313265779373827,0.6396029728119688,-0.0002130374572586456,0.5277634291989551,2.091524780769811e-05,0.4970988495970993,0.0001599666384276403,0.4783985057615297,-0.0005089600735721845,0.5590538504466694,-0.00016181202586695108,0.5219268774970658,0.0003174906471083875,0.46194545441796886,1.6555271075631177e-05,0.4977707561395848,-0.00038956594363034197,0.5465181654110124,-0.0003571171995687456,0.5461182098784941,0.00020146786648893994,0.4727137789874678,-0.0011831994222124068,0.6055732593261017,-5.798958877344044e-05,0.5078632647333101,1.4862368059549336e-06,0.499789882967601,-2.207459118985536e-05,0.5030455977855245,-5.632358557597172e-05,0.5076907002846998,-0.0008118298525081468,0.5952383352940287,-0.004645714246080603,0.811570455058626,-1.357970658482063e-06,0.5001787338482164,1.7394633747545724e-05,0.49760410634802643,0.0006048071983323601,0.427674753174405,5.203567266464233
S-CPI_n,0.9,-3.815640672002009e-06,0.500538914552439,0.00025201324216183837,0.4682099250090145,8.46442387241792e-07,0.4998803294302469,4.1933855531596637e-07,0.4999407069597831,-0.0010451524695198515,0.6222828664488181,-0.0002571404975852455,0.5344106730431994,0.00010632419962693096,0.4854540015227321,-0.0027882850760921783,0.6620775224399101,0.0002482721436804761,0.46606736095201023,2.14341954281012e-05,0.497213547952679,-0.0007860137208775277,0.590636477419513,-0.0003320537068835549,0.5430930484005837,-0.0001066042965873387,0.5143071023395946,-1.8814044341796222e-05,0.5026416609202943,-0.00037200639710355254,0.5432470272523836,-0.0001344111102094126,0.5180170473758616,0.00024541756902880416,0.4707044032515868,0.00022489493198258023,0.4705018422490169,-0.0005906195083483993,0.5672656164512463,-0.0005405343502615455,0.5703430445605938,0.0001893058129211169,0.47485950532481797,-0.0018804573068531402,0.6600784930770256,3.3106210717281925e-06,0.49953432366519357,2.8003644136656822e-06,0.49960422322905773,-9.780956351790326e-07,0.5001346552075842,-0.0005296521739390794,0.5671055409585442,-0.000545724050237682,0.5626381217987801,-0.0038282172468331686,0.771506488123467,-0.00028611376633806256,0.5364802114494869,2.0631502496902794e-05,0.49717439670149716,-0.0005671581742196261,0.5642176417558813,5.526923894882202
S-CPI_bt,0.0,-4.320447506082272e-06,0.5006110105311723,-8.614561338785336e-05,0.5121809213329034,-0.00013622827222041563,0.5192582553057644,3.207443597409772e-05,0.49546404593859694,-3.492262822423373e-05,0.5049387158972449,3.3578136413089177e-06,0.4995251288248084,0.0001983153587635101,0.47197687672953936,-0.0016018705946306997,0.7136941474780165,0.00014338337751516252,0.4797311837512799,7.358596611174843e-05,0.4895946379788525,-0.000985361631452313,0.6365470359048908,-0.0005576201152941371,0.5783359677462642,-7.08932085726048e-05,0.5100248458031216,0.00036891409976626266,0.4479884931878857,8.090169510679221e-05,0.4885603185448114,0.0004747149794786413,0.4331920813545597,0.0004800230499439586,0.4324659929122357,0.0002969883855126287,0.45807773514463035,-0.00015707109387369332,0.5222018846926728,-0.000436546849069039,0.5614909502697654,0.0003839850763352653,0.4458639478803835,-0.0006527028677226362,0.5914046381440595,-0.0027693074454281,0.8365219403541573,0.0004608339327296922,0.43512408434942196,-0.0004094446380451703,0.5577003578243531,-0.00015709750648475627,0.5222053774817317,0.00029032922119754783,0.459018571215451,-0.0060198286844690176,0.9833257790232787,0.00022077289820714857,0.4688106521240102,0.00010039151892175802,0.4858054237114664,-1.7433020666779303e-05,0.5024653644988946,17.272843599319458
S-CPI_bt,0.3,1.36072935368931e-08,0.49999807561533416,-3.103603836613168e-05,0.504389097227796,-6.050143157016413e-05,0.5085556287791057,1.2601110655182959e-06,0.4998217916454573,-0.0005154775288633405,0.5724945545258588,-0.00035222685891709747,0.5496821670826524,0.00012823324902309162,0.481871172459201,-0.0056503951900902655,0.976342252893687,0.00013950851202591946,0.48027837357645586,-7.896445898412235e-05,0.5111658237022947,-0.0008151411137653112,0.6136785578137713,-0.0004014857790945793,0.5565846733380166,6.31189639354084e-06,0.49910750824098027,0.00017456423259465013,0.47532840480941513,-0.001233118553959624,0.6689233638001285,-0.00018097659606662912,0.525576319892577,4.4711300573224445e-05,0.4936772509337678,0.00026208930689775663,0.4629878932955914,-0.0004695613077019248,0.5660966226089101,8.417716550733668e-05,0.48809740432359744,0.00011710501950288787,0.48344349409146226,-0.0006870241361688477,0.596157780787528,-0.0005200005456104283,0.5731183180092502,-1.1960005618747513e-05,0.5016914150909267,-7.005945036020982e-05,0.5099067987694154,-0.00010608758639374509,0.5149996459415067,-0.0006289383698983455,0.5882029862891001,-0.004396887447615699,0.9400454095486319,-4.3995762019897894e-05,0.5062215512037909,-0.0002691718423352084,0.5380079692327653,0.002183243425555387,0.21974133599699602,5.494105815887451
S-CPI_bt,0.6,0.0,0.5,5.872323184930722e-05,0.4916959099858961,-2.85633256834402e-06,0.5004039511335958,1.964948483606182e-05,0.49722113319335154,-0.0008782238718934343,0.6222154792121669,-0.00023879463810445235,0.5337303664807426,0.00020642689417254984,0.4708327378878333,-0.0047516020295556745,0.9531008161283511,0.00014953636541377056,0.47886212343499673,-9.710952784465487e-05,0.5137297649003083,-0.001313265779373827,0.6791845289415028,-0.0002130374572586456,0.5300991704857305,2.091524780769811e-05,0.4970421327907485,0.0001599666384276403,0.4773892774102388,-0.0005089600735721845,0.5715804594594258,-0.00016181202586695108,0.5228712896689575,0.0003174906471083875,0.4551982263099335,1.6555271075631177e-05,0.49765873398152133,-0.00038956594363034197,0.5549143956006023,-0.0003571171995687456,0.550368824971066,0.00020146786648893994,0.47153214608076854,-0.0011831994222124068,0.6624079333475514,-5.798958877344044e-05,0.5082004495089995,1.4862368059549336e-06,0.49978981189917,-2.207459118985536e-05,0.5031218173545349,-5.632358557597172e-05,0.5079648962691959,-0.0008118298525081468,0.6132356755152466,-0.004645714246080603,0.9498945224507277,-1.357970658482063e-06,0.5001920456574197,1.7394633747545724e-05,0.49754001904280426,0.0006048071983323601,0.41512537520173,5.639039039611816
S-CPI_bt,0.9,-3.815640672002009e-06,0.5005396192928551,0.00025201324216183837,0.46440809963451063,8.46442387241792e-07,0.4998802935557099,4.1933855531596637e-07,0.49994069587163664,-0.0010451524695198515,0.6444839303048591,-0.0002571404975852455,0.536315042632777,0.00010632419962693096,0.4849669161264051,-0.0027882850760921783,0.8369837807312348,0.0002482721436804761,0.4649339832325666,2.14341954281012e-05,0.4969688277596262,-0.0007860137208775277,0.6097230233414026,-0.0003320537068835549,0.5468506636635535,-0.0001066042965873387,0.5150726002334693,-1.8814044341796222e-05,0.5026607190454646,-0.00037200639710355254,0.5524521114802656,-0.0001344111102094126,0.519001494002917,0.00024541756902880416,0.4653395323297122,0.00022489493198258023,0.4682289121995669,-0.0005906195083483993,0.5829093610353069,-0.0005405343502615455,0.5759775341162602,0.0001893058129211169,0.47324820349399477,-0.0018804573068531402,0.7472464015244101,3.3106210717281925e-06,0.49953180208805453,2.8003644136656822e-06,0.4996039640483333,-9.780956351790326e-07,0.5001383249409536,-0.0005296521739390794,0.5744646961074258,-0.000545724050237682,0.5766873224302899,-0.0038282172468331686,0.9122092286867245,-0.00028611376633806256,0.5403924545299325,2.0631502496902794e-05,0.49708226605484596,-0.0005671581742196261,0.5796594169170443,5.761310577392578
S-CPI_sqd,0.0,-4.320447506082272e-06,0.6033005215086238,-8.614561338785336e-05,0.9999999042901403,-0.00013622827222041563,0.9999999999999999,3.207443597409772e-05,0.02599466494158365,-3.492262822423373e-05,0.9827965195645465,3.3578136413089177e-06,0.4193819649531734,0.0001983153587635101,1.5579208580275924e-33,-0.0016018705946306997,1.0,0.00014338337751516252,1.9754109926132108e-18,7.358596611174843e-05,4.456142298585854e-06,-0.000985361631452313,1.0,-0.0005576201152941371,1.0,-7.08932085726048e-05,0.999991246823852,0.00036891409976626266,6.993622160344618e-101,8.090169510679221e-05,4.903353857089111e-07,0.0004747149794786413,7.51632129341436e-172,0.0004800230499439586,1.1636326742436586e-166,0.0002969883855126287,6.533182184886586e-72,-0.00015707109387369332,1.0,-0.000436546849069039,1.0,0.0003839850763352653,1.972035508611421e-119,-0.0006527028677226362,1.0,-0.0027693074454281,1.0,0.0004608339327296922,1.3544519139138167e-165,-0.0004094446380451703,1.0,-0.00015709750648475627,1.0,0.00029032922119754783,9.587206683355389e-67,-0.0060198286844690176,1.0,0.00022077289820714857,1.060599234267992e-40,0.00010039151892175802,6.008958245136642e-10,-1.7433020666779303e-05,0.8537830118286651,17.331388473510742
S-CPI_sqd,0.3,1.36072935368931e-08,0.49967093025946147,-3.103603836613168e-05,0.9699114266552435,-6.050143157016413e-05,0.9998770951610958,1.2601110655182959e-06,0.46956527932464953,-0.0005154775288633405,1.0,-0.00035222685891709747,1.0,0.00012823324902309162,3.9412727036156625e-15,-0.0056503951900902655,1.0,0.00013950851202591946,1.4155933922694028e-17,-7.896445898412235e-05,0.9999991218723328,-0.0008151411137653112,1.0,-0.0004014857790945793,1.0,6.31189639354084e-06,0.35438805915958926,0.00017456423259465013,1.903531964625927e-26,-0.001233118553959624,1.0,-0.00018097659606662912,1.0,4.4711300573224445e-05,0.00349605397472833,0.00026208930689775663,4.359288169556521e-57,-0.0004695613077019248,1.0,8.417716550733668e-05,1.8184079989211676e-07,0.00011710501950288787,6.558428646388124e-13,-0.0006870241361688477,1.0,-0.0005200005456104283,1.0,-1.1960005618747513e-05,0.7657723650323875,-7.005945036020982e-05,0.9999885501580802,-0.00010608758639374509,0.9999999999351897,-0.0006289383698983455,1.0,-0.004396887447615699,1.0,-4.3995762019897894e-05,0.9960320332685038,-0.0002691718423352084,1.0,0.002183243425555387,0.0,5.639267921447754
S-CPI_sqd,0.6,0.0,0.5,5.872323184930722e-05,0.00019239250097674053,-2.85633256834402e-06,0.5687320420500441,1.964948483606182e-05,0.11680629522811187,-0.0008782238718934343,1.0,-0.00023879463810445235,1.0,0.00020642689417254984,3.9488133805236526e-36,-0.0047516020295556745,1.0,0.00014953636541377056,6.693841129347882e-20,-9.710952784465487e-05,0.9999999968995694,-0.001313265779373827,1.0,-0.0002130374572586456,1.0,2.091524780769811e-05,0.10246289639577022,0.0001599666384276403,1.7199884124659644e-22,-0.0005089600735721845,1.0,-0.00016181202586695108,1.0,0.0003174906471083875,3.540476277725167e-80,1.6555271075631177e-05,0.1581972464203617,-0.00038956594363034197,1.0,-0.0003571171995687456,1.0,0.00020146786648893994,1.4841513744085952e-34,-0.0011831994222124068,1.0,-5.798958877344044e-05,0.9997773398507773,1.4862368059549336e-06,0.4641063986239323,-2.207459118985536e-05,0.9095042127008979,-5.632358557597172e-05,0.999677758290517,-0.0008118298525081468,1.0,-0.004645714246080603,1.0,-1.357970658482063e-06,0.5327105686360104,1.7394633747545724e-05,0.14594240942700992,0.0006048071983323601,5.079680667843906e-286,5.559999704360962
S-CPI_sqd,0.9,-3.815640672002009e-06,0.591458646162028,0.00025201324216183837,3.7066656357126565e-52,8.46442387241792e-07,0.47953917677237384,4.1933855531596637e-07,0.489860086217663,-0.0010451524695198515,1.0,-0.0002571404975852455,1.0,0.00010632419962693096,5.911387319129672e-11,-0.0027882850760921783,1.0,0.0002482721436804761,1.9985813174328796e-51,2.14341954281012e-05,0.09788448507533426,-0.0007860137208775277,1.0,-0.0003320537068835549,1.0,-0.0001066042965873387,0.9999999999456618,-1.8814044341796222e-05,0.8729519386713902,-0.00037200639710355254,1.0,-0.0001344111102094126,0.9999999999999998,0.00024541756902880416,1.0670137420053892e-48,0.00022489493198258023,2.2840698236204926e-42,-0.0005906195083483993,1.0,-0.0005405343502615455,1.0,0.0001893058129211169,1.150413743564523e-30,-0.0018804573068531402,1.0,3.3106210717281925e-06,0.4204733617977496,2.8003644136656822e-06,0.4326017043315291,-9.780956351790326e-07,0.5236323910919106,-0.0005296521739390794,1.0,-0.000545724050237682,1.0,-0.0038282172468331686,1.0,-0.00028611376633806256,1.0,2.0631502496902794e-05,0.10561082351355028,-0.0005671581742196261,1.0,5.842503786087036
S-CPI2,0.0,-5.466972928535354e-06,0.959749368901026,-8.375225256533064e-05,0.6458365945646557,-0.00013487269469826275,0.876757664814266,7.377447531293894e-05,0.23942327929321733,8.528893721256188e-06,0.4712219633163028,-6.264173108143381e-06,0.5345967644952104,0.00013485364532476017,0.1078802708765843,-0.0012832988543364386,0.6023239435888339,0.00024645862110310516,0.06327287245887628,8.003407119021284e-05,0.38138964181294654,-0.0011287252530313375,0.9437527469737836,-0.000592099069579127,0.7636912433208056,-0.00015267585816501657,0.9428037547756543,0.0003171570154528689,0.3638676396877688,4.713377776939105e-05,0.3917070702786977,0.0004970156367376427,0.2075839937814195,0.0008651729355014664,0.1896534978664764,0.0002985171332086485,0.22823659130212187,-0.0001520747390326409,0.916943303090195,-0.00029807948303381594,0.8739849482218234,0.00042077390444539563,0.03881809195955797,-0.0005333419345758065,0.6169710659401229,-0.0030198220366239093,0.9329156936486247,0.0004012212701124129,0.25757527924025936,-0.0002970738697024411,0.8120476402106317,-6.968489889013986e-05,0.6198203272462574,0.00018919306086685918,0.3706889234543006,-0.007041718626234865,0.9785079952312693,0.00015045069488039056,0.3092477869255413,0.00013601757962810278,0.14755573427439295,1.3200054808246016e-05,0.47929080799764734,17.88722801208496
S-CPI2,0.3,-4.0645305980924086e-08,0.7629566280375057,-5.376772020525346e-05,0.660234260781152,-7.497386643392369e-05,0.8340456482423881,1.8398688505064345e-05,0.3984162921190723,-0.0005100222046848018,0.9457370549521545,-0.00038909320467507997,0.8848214216887744,3.090627554449628e-05,0.3509657190172203,-0.006685823492950563,0.888494413770464,0.0001693730330927244,0.05531897654216702,-1.848019075500781e-05,0.5537738872512953,-0.0008598557850321177,0.9001870788500282,-0.0004184645944908777,0.8189426541352951,8.968844149208605e-05,0.44764051818192585,0.00019575771043427967,0.03475679457476473,-0.0014776140567532004,0.8948419384965443,-0.00015782966667691033,0.7990098296232531,0.0001946359834563846,0.22582666669406348,0.000224094840379275,0.060303646077940386,-0.0004797887924376321,0.8214043986116166,0.000133894738269591,0.32303626073836844,9.551667997646166e-05,0.23427331473750557,-0.0006541565532620081,0.6753065103260476,-0.0005504709870682067,0.8601110120581443,-7.1485682232848446e-06,0.6809289784832515,-3.5886742597120584e-05,0.5596213179691765,-0.0001126759671708667,0.8801518026327804,-0.0001132613904073152,0.5772615859559763,-0.005332743834163542,0.9648060823829502,-4.469088720536281e-05,0.549298766220908,-0.00022671304536571595,0.7447269054255237,0.001771204080414441,0.149652780262587,6.06383204460144
S-CPI2,0.6,-3.399047617214541e-09,0.8420543386785669,0.00015515029483725192,0.16851638228461086,-3.2868856336976004e-06,0.9328702701380739,2.3394280643409102e-05,0.1439963433058547,-0.0006270401521888535,0.9481241853358608,-0.0002770226981733588,0.8774829080172285,2.5419991451120308e-05,0.4336743115723245,-0.005785800369681089,0.8866703274282044,0.00021799846286064205,0.034360492119767404,5.5521104390363994e-05,0.45822084154749726,-0.001448020559833173,0.9393134785796861,-0.0003139370747572407,0.8729914792604208,1.0718525152686783e-05,0.4368044792754504,0.00017730139524042938,0.10255389151668376,-0.000536641104151887,0.7928405534261386,-0.00014336311593731945,0.8873186275774654,0.0005789306392179807,0.125376710162811,-9.658092283719292e-05,0.6579107798795665,-0.00039498211724569004,0.7561052774462779,-0.00018800409268138484,0.7873451435554913,0.00017902028278225392,0.05972856240855065,-0.001108220450121642,0.7402946373189176,-7.264715620255592e-05,0.731397781070771,-2.410689300707129e-06,0.7557981514340453,1.7089017145302066e-05,0.3703655097575185,-4.793407109671174e-05,0.6894482583531811,-0.0007918717735016029,0.9601571890207391,-0.005335830693127851,0.9729509544442017,3.362019436451982e-05,0.4393691470861447,7.876100973514855e-05,0.12278754846864559,0.0005270108888617162,0.2376762157406876,5.969039440155029
S-CPI2,0.9,-3.486169264895981e-06,0.8817709712066422,0.0004896952233706907,0.14556296218641257,1.7759643504092726e-06,0.10662892248078826,-4.25687095611697e-07,0.6734226797055753,-0.0007143953173992074,0.95377939679112,-0.00028516077008411905,0.9480817420182219,-9.42077435431961e-05,0.7365387269878241,-0.003416485344203009,0.7974843516887693,0.000209026910459182,0.0024879082253468072,3.316232673966841e-05,0.4486246661649433,-0.0009003840839667629,0.9057810556177308,-0.00036790779714360357,0.9134323941912763,-0.00015254703791226022,0.826788031525742,4.214277907010707e-05,0.27938333464695275,-0.00029836808451272454,0.6718407183370501,-0.00012289741381876925,0.7727718382590947,0.0003759290111526361,0.24202336332635643,0.00027789430846740927,0.20949925895175536,-0.0006102077365151268,0.7943058029211176,-0.0004282708999385377,0.9952333531740241,0.00025477637852273986,0.12522695288187397,-0.001880133928624419,0.83473580381216,-5.780833132461319e-06,0.7162920073525141,9.362666510515479e-07,0.3839811997560801,1.085278753626159e-06,0.4944658875263031,-0.00040999214255792806,0.9108476306090909,-0.0006823558785569965,0.8596163132985544,-0.004375543291112067,0.9531150090307497,-0.00018203604746581454,0.7172213697619223,7.939306289359854e-05,0.17574995935786242,-1.0073139709441917e-05,0.5048942326929765,6.24777626991272
S-CPI2_sqrt,0.0,-5.466972928535354e-06,0.5000591196938218,-8.375225256533064e-05,0.5009003066264015,-0.00013487269469826275,0.5014540427474429,7.377447531293894e-05,0.4992043846793721,8.528893721256188e-06,0.4999080554032244,-6.264173108143381e-06,0.5000676141047655,0.00013485364532476017,0.4985458703498485,-0.0012832988543364386,0.5122354243502388,0.00024645862110310516,0.4973462017749321,8.003407119021284e-05,0.49914061845295654,-0.0011287252530313375,0.5119743431104316,-0.000592099069579127,0.5062632497376869,-0.00015267585816501657,0.5016468504194679,0.0003171570154528689,0.4966526886079597,4.713377776939105e-05,0.4994926121405205,0.0004970156367376427,0.4947124202902916,0.0008651729355014664,0.490887169000131,0.0002985171332086485,0.4968063113137445,-0.0001520747390326409,0.5016397851651749,-0.00029807948303381594,0.5032010795697714,0.00042077390444539563,0.49547870128622584,-0.0005333419345758065,0.5055005591429436,-0.0030198220366239093,0.5309355281574384,0.0004012212701124129,0.49573224095927376,-0.0002970738697024411,0.5031838298939536,-6.968489889013986e-05,0.500748995103236,0.00018919306086685918,0.49798521739838714,-0.007041718626234865,0.5692401298461622,0.00015045069488039056,0.49838611476606726,0.00013601757962810278,0.4985341507453777,1.3200054808246016e-05,0.4998582197825723,17.70261025428772
S-CPI2_sqrt,0.3,-4.0645305980924086e-08,0.5000004395738087,-5.376772020525346e-05,0.5005794472262813,-7.497386643392369e-05,0.5008091385904361,1.8398688505064345e-05,0.4998014049770076,-0.0005100222046848018,0.505468548295643,-0.00038909320467507997,0.5041712412952888,3.090627554449628e-05,0.499666482224081,-0.006685823492950563,0.562684095939764,0.0001693730330927244,0.4981735125980162,-1.848019075500781e-05,0.5001991233766084,-0.0008598557850321177,0.5091324634355274,-0.0004184645944908777,0.5044699134654825,8.968844149208605e-05,0.4990476225371904,0.00019575771043427967,0.49788908367103246,-0.0014776140567532004,0.5154811907177476,-0.00015782966667691033,0.5016982354406702,0.0001946359834563846,0.4979096966281431,0.000224094840379275,0.4975859019601674,-0.0004797887924376321,0.5051164438135628,0.000133894738269591,0.49856330209382216,9.551667997646166e-05,0.4989706758595728,-0.0006541565532620081,0.5068086953485381,-0.0005504709870682067,0.5058719942372294,-7.1485682232848446e-06,0.500077279130153,-3.5886742597120584e-05,0.5003856103009434,-0.0001126759671708667,0.5012154186384369,-0.0001132613904073152,0.5012059093273102,-0.005332743834163542,0.5532470000388852,-4.469088720536281e-05,0.5004786461936034,-0.00022671304536571595,0.5024291716219049,0.001771204080414441,0.481698014155625,6.031022310256958
S-CPI2_sqrt,0.6,-3.399047617214541e-09,0.5000000367603203,0.00015515029483725192,0.49832939057754283,-3.2868856336976004e-06,0.5000355451892858,2.3394280643409102e-05,0.4997471443826441,-0.0006270401521888535,0.5067109333749191,-0.0002770226981733588,0.5029767123012624,2.5419991451120308e-05,0.4997262151881632,-0.005785800369681089,0.5552098841860418,0.00021799846286064205,0.4976500139527585,5.5521104390363994e-05,0.49940803778447096,-0.001448020559833173,0.515269413955919,-0.0003139370747572407,0.503370010312429,1.0718525152686783e-05,0.49988429169071036,0.00017730139524042938,0.4980897582294449,-0.000536641104151887,0.5057019017624832,-0.00014336311593731945,0.5015454981330035,0.0005789306392179807,0.49382357818168776,-9.658092283719292e-05,0.5010378307089209,-0.00039498211724569004,0.5042066888850316,-0.00018800409268138484,0.502020319344981,0.00017902028278225392,0.4980699386387021,-0.001108220450121642,0.5114497163960987,-7.264715620255592e-05,0.5007831708535194,-2.410689300707129e-06,0.5000260688790624,1.7089017145302066e-05,0.4998154425720178,-4.793407109671174e-05,0.5005170422661658,-0.0007918717735016029,0.5084597391671196,-0.005335830693127851,0.5535138392633356,3.362019436451982e-05,0.4996385605147773,7.876100973514855e-05,0.49914977242324665,0.0005270108888617162,0.4944124568554595,6.144000291824341
S-CPI2_sqrt,0.9,-3.486169264895981e-06,0.5000376995252263,0.0004896952233706907,0.49476992150782306,1.7759643504092726e-06,0.4999807938850433,-4.25687095611697e-07,0.5000046036406023,-0.0007143953173992074,0.5076377282190699,-0.00028516077008411905,0.5030693640144772,-9.42077435431961e-05,0.501014749293711,-0.003416485344203009,0.5332120275223685,0.000209026910459182,0.49774396082857925,3.316232673966841e-05,0.49964383263570805,-0.0009003840839667629,0.5095592173977136,-0.00036790779714360357,0.5039498972233366,-0.00015254703791226022,0.5016425603635921,4.214277907010707e-05,0.49954511943731095,-0.00029836808451272454,0.5031691802592592,-0.00012289741381876925,0.5013232258524442,0.0003759290111526361,0.4959927930131617,0.00027789430846740927,0.4970223880731014,-0.0006102077365151268,0.5064687745197969,-0.0004282708999385377,0.5046109486207107,0.00025477637852273986,0.4972611034399057,-0.001880133928624419,0.5193138351570935,-5.780833132461319e-06,0.5000625019422634,9.362666510515479e-07,0.4999898752507923,1.085278753626159e-06,0.499988287670017,-0.00040999214255792806,0.504397616844903,-0.0006823558785569965,0.5072547772325235,-0.004375543291112067,0.5441028060362882,-0.00018203604746581454,0.5019519284325064,7.939306289359854e-05,0.4991433523922088,-1.0073139709441917e-05,0.5001065678730855,6.279978513717651
S-CPI2_n,0.0,-5.466972928535354e-06,0.5007722990307918,-8.375225256533064e-05,0.5109722233595123,-0.00013487269469826275,0.5183119447170883,7.377447531293894e-05,0.48993924521376037,8.528893721256188e-06,0.4988423005713191,-6.264173108143381e-06,0.5008638064377973,0.00013485364532476017,0.48164419255195345,-0.0012832988543364386,0.5656019212763105,0.00024645862110310516,0.4670678755386451,8.003407119021284e-05,0.4896550146395541,-0.0011287252530313375,0.6253494741061048,-0.000592099069579127,0.5645155352804334,-0.00015267585816501657,0.5208666808577918,0.0003171570154528689,0.46613667628706884,4.713377776939105e-05,0.49371643335418025,0.0004970156367376427,0.4424085047063337,0.0008651729355014664,0.41006470337368217,0.0002985171332086485,0.4630885321482587,-0.0001520747390326409,0.5206917031872174,-0.00029807948303381594,0.5385347557585595,0.00042077390444539563,0.4453035466899331,-0.0005333419345758065,0.5460175684049426,-0.0030198220366239093,0.7337903254750133,0.0004012212701124129,0.4535398199027557,-0.0002970738697024411,0.5374920982057697,-6.968489889013986e-05,0.5091158878956329,0.00018919306086685918,0.4777742685212323,-0.007041718626234865,0.8681497990496116,0.00015045069488039056,0.4807885762997639,0.00013601757962810278,0.4816173878709151,1.3200054808246016e-05,0.49828751355505563,17.79152774810791
