method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_bt,0.0,20.351643608808985,0.31644574258927133,10.490523852708051,0.3013010058067907,6.2969975726982454,0.23524477945926658,1.8097770764864123,0.20716795214760308,0.7310892678591898,0.4361152200441263,0.1808997219871884,0.4020707094108189,0.49259850010803063,0.11813378108444766,55.06112040779374,0.06440505863003548,0.11497282089277405,0.06676531458929609,1.9335243701934814
LOCO_bt,0.3,2.1052239697423687,0.2072382455145786,0.4418785641291407,0.320821966651331,0.7720285002137359,0.2295236685973202,1.727735473987579,0.15314018613625113,0.7310879904421199,0.4227738172934764,0.0845277319585307,0.16804697525648743,0.23367565529443368,0.013106868048303124,2.013033724551889,0.1881675644959857,0.11497099649237441,0.06355078395968,1.96331787109375
LOCO_bt,0.6,0.5885600415012249,0.18236819135079652,0.017130967966267008,0.46671901497749685,0.19526174312061073,0.20844720328238509,1.270386407718206,0.14038463492651898,0.7310883384978979,0.43405641968456354,0.10068235132965242,0.10122162542344221,0.15962223881088278,0.018260689307955148,0.3921460173962146,0.18967766300287298,0.11496953869890092,0.06450637283593247,1.8938913345336914
LOCO_bt,0.9,0.09661653190613606,0.19385450516356223,-0.02313905872210853,0.6219895516554905,0.004101976580798805,0.4788302729498169,0.8942623631010775,0.1427863339083621,-0.4306829880969332,0.565160828147768,-0.005963458386943898,0.543639521418561,0.017765966784509146,0.37427354669304935,0.03899467804733092,0.35535566501635585,-2.2944941235891747e-07,0.5000016946390737,1.9749481678009033
LOCO_sqd,0.0,20.351643608808985,0.279254229961189,10.490523852708051,0.2928636428884659,6.2969975726982454,0.18734635459629084,1.8097770764864123,0.19959378954622636,0.7310892678591898,0.42293669735426426,0.1808997219871884,0.4026404921144705,0.49259850010803063,0.08113631621488038,55.06112040779374,0.08285861951966467,0.11497282089277405,1.6329259014334736e-07,1.9210386276245117
LOCO_sqd,0.3,2.1052239697423687,0.19935736191096232,0.4418785641291407,0.2910205499210297,0.7720285002137359,0.18775972917061956,1.727735473987579,0.1616392595241981,0.7310879904421199,0.4365489392962884,0.0845277319585307,0.006512197857867247,0.23367565529443368,5.594035377580301e-05,2.013033724551889,0.1595571147320073,0.11497099649237441,2.3386783196789447e-07,1.9102911949157715
LOCO_sqd,0.6,0.5885600415012249,0.12264039754522738,0.017130967966267008,0.4522585045554508,0.19526174312061073,0.16605236854843486,1.270386407718206,0.15005109927370996,0.7310883384978979,0.430730416609066,0.10068235132965242,4.017528333084394e-05,0.15962223881088278,2.4365499148435067e-10,0.3921460173962146,0.16610361191288753,0.11496953869890092,2.8294407151188654e-07,1.9192919731140137
LOCO_sqd,0.9,0.09661653190613606,0.06458252425193543,-0.02313905872210853,0.8633860400600089,0.004101976580798805,0.4274969614162696,0.8942623631010775,0.1110412786352003,-0.4306829880969332,0.5715130564062888,-0.005963458386943898,1.0,0.017765966784509146,2.0467044742661907e-37,0.03899467804733092,0.22429014369221184,-2.2944941235891747e-07,0.5005236433213296,1.923219919204712
PFI,0.0,10.438181732131737,0.0,5.973955424795195,0.0,2.564772224199915,0.0,0.5107471800392069,0.0,0.18245686712052667,0.0,0.1887883208281167,0.0,0.10375467430583996,0.0,4.084655230469764,0.0,0.0,0.0,0.06609797477722168
PFI,0.3,10.438205132886592,0.0,5.973974721585334,0.0,2.564784221782695,0.0,0.5107405579467699,0.0,0.18245747749668517,0.0,0.18879187768428274,0.0,0.10375810990367818,0.0,4.084655435338611,0.0,0.0,0.0,0.0805656909942627
PFI,0.6,10.438223830445004,0.0,5.973990140019719,0.0,2.564793808044584,0.0,0.5107352668221523,0.0,0.1824579651969369,0.0,0.18879471968901917,0.0,0.10376085503572696,0.0,4.084655599030983,0.0,0.0,0.0,0.07611870765686035
PFI,0.9,10.506901594561294,0.0,6.043364728930539,0.0,2.580071510963034,0.0,0.44295815508495195,0.0,0.21333255543918916,0.0,0.21693814967454372,0.0,0.12031060173731589,0.0,4.089292219380956,0.0,0.0,0.0,0.0773308277130127
