method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.005430994076244366,0.0006060629227251681,0.010189651364713429,3.7546885058005225e-09,0.007476258897256264,2.2879181918314147e-06,0.004205756919620795,0.005072362856727801,0.005153071920619995,0.0009168068585764416,-0.009977191210172076,0.9999999992976885,0.012531824714155168,8.81106464109507e-14,0.013814725421804092,4.5570061578205815e-17,0.002131866955895238,0.10039970551242344,0.023517695536296176,9.638020440172524e-41,0.0758774651986987,0.0,-0.0023289155052977654,0.9234171667506341,4.874779462814331
S-CPI2_bt,0.9,0.009141308802332904,3.52756728003702e-08,0.008468102449141009,6.364380819209817e-07,0.0037945309587838487,0.00997469747821062,0.007842977464417696,1.0133682039516587e-06,0.007606891551932986,2.2422620668755466e-06,-0.0026925846870357096,0.9512898907079421,0.0034645724088214944,0.01659150769005249,0.013034414828703728,1.2995409648800973e-15,0.005119111681311522,0.0010487776701243057,0.02012560188395136,5.234941508841392e-31,0.055068030713398296,2.9903003348801322e-189,-0.002098928858676216,0.9000328394636303,4.893801212310791
S-CPI2_sqd,0.0,0.009814015088834926,0.0,0.016218712953635864,0.0,0.006462304947316556,0.0,0.006459647236804,0.0,0.002723898763225799,0.0,-0.012721515995333615,1.0,0.02684565182242061,0.0,0.015964631006919482,0.0,-0.0013786311820459672,1.0,0.024969500926846085,0.0,0.07657195954340164,0.0,0.00026658250122231595,1.0917619613260365e-149,11.62696886062622
S-CPI2_sqd,0.3,0.002184995989156785,2.089311623529918e-196,0.012328343091587876,0.0,0.01048924124198293,0.0,0.009113697534137304,0.0,0.002357510260056291,0.0,-0.008501757503365511,1.0,0.017128439830986674,0.0,0.01394757540600471,0.0,0.0025786672532084618,0.0,0.03386238461806486,0.0,0.08039677023435904,0.0,6.226390719709877e-05,0.00011487157573391863,4.856152534484863
S-CPI2_sqd,0.6,0.005430994076244366,0.0,0.010189651364713429,0.0,0.007476258897256264,0.0,0.004205756919620795,0.0,0.005153071920619995,0.0,-0.009977191210172076,1.0,0.012531824714155168,0.0,0.013814725421804092,0.0,0.002131866955895238,0.0,0.023517695536296176,0.0,0.0758774651986987,0.0,-0.0023289155052977654,1.0,4.869560718536377
S-CPI2_sqd,0.9,0.009141308802332904,0.0,0.008468102449141009,0.0,0.0037945309587838487,0.0,0.007842977464417696,0.0,0.007606891551932986,0.0,-0.0026925846870357096,1.0,0.0034645724088214944,0.0,0.013034414828703728,0.0,0.005119111681311522,0.0,0.02012560188395136,0.0,0.055068030713398296,0.0,-0.002098928858676216,1.0,4.867264986038208
LOCO,0.0,-0.0033716981058047324,0.6396182719887156,0.019716425889350964,0.06332085262503613,0.008320172737004139,0.19245629272165982,0.001975804288889771,0.4034774883864979,0.0024744364295750665,0.37551894141709136,-0.01143057490120225,0.9301968005579109,0.002671476536917128,0.3950908745509697,-0.0064735381798093905,0.7709369041292558,-0.000972775884892696,0.5402309813616797,0.02164761206925675,0.055950526763624574,-0.003860618188252507,0.6182775389276938,0.001943232150924512,0.35845545052970107,6.8203065395355225
LOCO,0.3,0.010930458983512636,0.12440083865527385,0.024673373048557545,0.03846202469777939,0.011129113719646588,0.0889115211105887,0.02225284637795738,0.023797740250847015,0.00671874603019007,0.23564741523066546,0.006546759786051126,0.18306210113555743,0.009841024604088588,0.09244934550293349,0.010774499882589217,0.09482056954425094,0.002419116649794495,0.3821054081444226,0.03149458969701513,0.009606442620115197,0.006788485916520037,0.30484370054662957,0.0035946341491939204,0.31910557435295783,6.805932521820068
LOCO,0.6,-0.012366375353895231,0.8706592234764922,0.02632720413741524,0.03354417242886104,0.01031584342833064,0.07473644722678896,-0.0018478287238671842,0.6152769426269232,0.0008173324472722232,0.46479190740868814,-0.007987681521192724,0.7940727957850265,0.00835197157284806,0.14421622382829724,0.0011618325130725027,0.4449411131399553,-0.00420682660444649,0.6909261709037435,0.016000989539700694,0.14764450442118088,-0.005235240703367672,0.6440547301162165,-0.001959290825034543,0.623566567077058,6.954618215560913
LOCO,0.9,0.007899707505789832,0.19122825488183498,0.018591935710658813,0.0798142645532689,0.014801846563053334,0.025376302217296417,0.009709793278609047,0.12239161955049366,0.006484377945063957,0.26519966893497615,0.00029145183077838865,0.48526754252184917,0.0010057467503395978,0.4328196367087467,-0.003259742251429998,0.6676477670514769,0.006497500579300097,0.2492481577026593,0.03658672718758105,0.002399583269895257,0.016573280611156316,0.16809750180793398,-0.0004789685174794722,0.5327774112470672,6.762097120285034
LOCO_sqrt,0.0,-0.0033716981058047324,0.5298823848292022,0.019716425889350964,0.3420132549614914,0.008320172737004139,0.42684020568110514,0.001975804288889771,0.48193751295389337,0.0024744364295750665,0.47723406926857226,-0.01143057490120225,0.6041604343734251,0.002671476536917128,0.4766304845776474,-0.0064735381798093905,0.5581377400430232,-0.000972775884892696,0.5085912058141645,0.02164761206925675,0.32982835095250396,-0.003860618188252507,0.531810042018762,0.001943232150924512,0.48105164898048997,6.670342206954956
LOCO_sqrt,0.3,0.010930458983512636,0.40407592608127524,0.024673373048557545,0.3090386068194393,0.011129113719646588,0.39970799811433555,0.02225284637795738,0.31711756027520266,0.00671874603019007,0.44047938420167543,0.006546759786051126,0.4391894826735587,0.009841024604088588,0.4094078872470221,0.010774499882589217,0.40274151887970394,0.002419116649794495,0.47787803341760565,0.03149458969701513,0.26015089316716417,0.006788485916520037,0.44472245801861315,0.0035946341491939204,0.4668298954711149,6.849591255187988
LOCO_sqrt,0.6,-0.012366375353895231,0.6048874958104233,0.02632720413741524,0.2989490893846364,0.01031584342833064,0.4045391653762198,-0.0018478287238671842,0.5176119916064067,0.0008173324472722232,0.4927200807411129,-0.007987681521192724,0.5700248462226162,0.00835197157284806,0.4237086657244898,0.0011618325130725027,0.4894502625902471,-0.00420682660444649,0.5381038413461225,0.016000989539700694,0.3764523579807544,-0.005235240703367672,0.5419340352282647,-0.001959290825034543,0.5187101237535089,6.782970428466797
LOCO_sqrt,0.9,0.007899707505789832,0.42967993505332797,0.018591935710658813,0.35148862198025455,0.014801846563053334,0.3656833087144338,0.009709793278609047,0.4124499202352567,0.006484377945063957,0.443795809232644,0.00029145183077838865,0.4973227180989065,0.0010057467503395978,0.4903285865254632,-0.003259742251429998,0.530172493413088,0.006497500579300097,0.4427709838185798,0.03658672718758105,0.22536870133658027,0.016573280611156316,0.3767389948204426,-0.0004789685174794722,0.5046196623626426,6.8166844844818115
LOCO_n,0.0,-0.0033716981058047324,0.6198137976108223,0.019716425889350964,0.0873979334792433,0.008320172737004139,0.22873611076008926,0.001975804288889771,0.4193618536723442,0.0024744364295750665,0.39641216192592366,-0.01143057490120225,0.889002719862352,0.002671476536917128,0.4094084774651133,-0.0064735381798093905,0.7342197636779211,-0.000972775884892696,0.5344469105703759,0.02164761206925675,0.0777316078646996,-0.003860618188252507,0.6053327581343557,0.001943232150924512,0.39037418828027887,6.7505292892456055
LOCO_n,0.3,0.010930458983512636,0.16237806678800482,0.024673373048557545,0.056533723463144336,0.011129113719646588,0.13002242171566314,0.02225284637795738,0.04172549343207093,0.00671874603019007,0.2697238227870267,0.006546759786051126,0.23013311155013438,0.009841024604088588,0.13828766670639198,0.010774499882589217,0.13668257444989096,0.002419116649794495,0.40139890539312245,0.03149458969701513,0.018335362231272065,0.006788485916520037,0.32454978932444867,0.0035946341491939204,0.34904619273342097,6.825732231140137
LOCO_n,0.6,-0.012366375353895231,0.8373832860538455,0.02632720413741524,0.049939072306789886,0.01031584342833064,0.11998409791083059,-0.0018478287238671842,0.5921655209207046,0.0008173324472722232,0.4700345637891443,-0.007987681521192724,0.7591000676515942,0.00835197157284806,0.18939992586930715,0.0011618325130725027,0.45381626945697473,-0.00420682660444649,0.6620677692901369,0.016000989539700694,0.1720234599277205,-0.005235240703367672,0.6298274278766706,-0.001959290825034543,0.5986120822206721,6.757357120513916
LOCO_n,0.9,0.007899707505789832,0.22947778131714053,0.018591935710658813,0.10517077653191254,0.014801846563053334,0.05379921192110628,0.009709793278609047,0.16505778475529392,0.006484377945063957,0.2938105908173861,0.00029145183077838865,0.48777888367140754,0.0010057467503395978,0.4471260547658653,-0.003259742251429998,0.6392783180212745,0.006497500579300097,0.2812889587722458,0.03658672718758105,0.006091906672111828,0.016573280611156316,0.18970734529622585,-0.0004789685174794722,0.5256473245094946,6.711186408996582
LOCO_bt,0.0,-0.0033716981058047324,0.9761726085376643,0.019716425889350964,1.5482952941460756e-28,0.008320172737004139,6.457638910621523e-07,0.001975804288889771,0.12098595410103957,0.0024744364295750665,0.07111667145791964,-0.01143057490120225,0.9999999999953216,0.002671476536917128,0.061414691059509884,-0.0064735381798093905,0.999926630794021,-0.000972775884892696,0.714974068499884,0.02164761206925675,8.78901014599728e-34,-0.003860618188252507,0.9847894847693928,0.001943232150924512,0.11984577045759937,7.221045732498169
LOCO_bt,0.3,0.010930458983512636,8.444815601787293e-11,0.024673373048557545,2.5519870950862946e-42,0.011129113719646588,2.4735319814724677e-11,0.02225284637795738,4.1651044004507074e-37,0.00671874603019007,4.4881509348532474e-05,0.006546759786051126,4.832084168087636e-05,0.009841024604088588,2.2013161080339433e-09,0.010774499882589217,7.51083095446542e-11,0.002419116649794495,0.076030586610708,0.03149458969701513,8.859874505727345e-69,0.006788485916520037,9.3697126295065e-05,0.0035946341491939204,0.01625807962687602,7.404354810714722
LOCO_bt,0.6,-0.012366375353895231,0.9999999999992994,0.02632720413741524,5.326346584726821e-47,0.01031584342833064,3.163214458381018e-10,-0.0018478287238671842,0.8672834953976502,0.0008173324472722232,0.3160486933934913,-0.007987681521192724,0.9999984886383512,0.00835197157284806,3.5371823752827854e-07,0.0011618325130725027,0.24680555164989104,-0.00420682660444649,0.9935896875511497,0.016000989539700694,2.1900248503593837e-18,-0.005235240703367672,0.997939701329569,-0.001959290825034543,0.8811135633282806,7.321920156478882
LOCO_bt,0.9,0.007899707505789832,1.779481386635562e-06,0.018591935710658813,1.5260578149784186e-25,0.014801846563053334,8.201555106908762e-19,0.009709793278609047,5.214850301840131e-09,0.006484377945063957,8.1615834248613e-05,0.00029145183077838865,0.43111913015195524,0.0010057467503395978,0.2719329607828441,-0.003259742251429998,0.9740299298276327,0.006497500579300097,7.703712054545795e-05,0.03658672718758105,1.733876023546198e-91,0.016573280611156316,2.8991647201876246e-18,-0.0004789685174794722,0.6140283801817618,7.232059955596924
LOCO_sqd,0.0,-0.0033716981058047324,1.0,0.019716425889350964,0.0,0.008320172737004139,0.0,0.001975804288889771,4.4305368533096516e-179,0.0024744364295750665,0.0,-0.01143057490120225,1.0,0.002671476536917128,3.059546058658294e-140,-0.0064735381798093905,1.0,-0.000972775884892696,1.0,0.02164761206925675,0.0,-0.003860618188252507,1.0,0.001943232150924512,0.0,7.2285144329071045
LOCO_sqd,0.3,0.010930458983512636,0.0,0.024673373048557545,0.0,0.011129113719646588,0.0,0.02225284637795738,0.0,0.00671874603019007,0.0,0.006546759786051126,0.0,0.009841024604088588,0.0,0.010774499882589217,0.0,0.002419116649794495,2.520708728338583e-266,0.03149458969701513,0.0,0.006788485916520037,0.0,0.0035946341491939204,0.0,7.520084381103516
LOCO_sqd,0.6,-0.012366375353895231,1.0,0.02632720413741524,0.0,0.01031584342833064,0.0,-0.0018478287238671842,1.0,0.0008173324472722232,3.527692026249531e-17,-0.007987681521192724,1.0,0.00835197157284806,0.0,0.0011618325130725027,8.669822157339917e-59,-0.00420682660444649,1.0,0.016000989539700694,0.0,-0.005235240703367672,1.0,-0.001959290825034543,1.0,7.342757225036621
LOCO_sqd,0.9,0.007899707505789832,0.0,0.018591935710658813,0.0,0.014801846563053334,0.0,0.009709793278609047,0.0,0.006484377945063957,0.0,0.00029145183077838865,5.685076178054791e-06,0.0010057467503395978,1.651577458994185e-148,-0.003259742251429998,1.0,0.006497500579300097,0.0,0.03658672718758105,0.0,0.016573280611156316,0.0,-0.0004789685174794722,1.0,7.33284330368042
PFI,0.0,0.011891957783079499,0.0,0.04756624528468889,0.0,0.01002047566151687,0.0,0.013422744397110886,0.0,0.009470463872951695,0.0,0.011615227985367405,0.0,0.04701741314494845,0.0,0.020945932232078635,0.0,0.002962568657482567,0.0,0.0723700325128217,0.0,0.16794027644064446,0.0,0.005452994108314457,0.0,0.7978246212005615
PFI,0.3,0.00805545533092944,0.0,0.04541957651826711,0.0,0.01360442820945007,0.0,0.014919812802511423,0.0,0.005855965458011925,0.0,0.01554553286434579,0.0,0.021532788206973463,0.0,0.032569774740319635,0.0,0.00619995898290604,0.0,0.08607091682489998,0.0,0.17880932139062078,0.0,-0.0039458243816197225,0.0,0.772815465927124
PFI,0.6,0.008332260347046372,0.0,0.04738160678538916,0.0,0.009567896028707001,0.0,0.006845044465924488,0.0,0.004853249065021048,0.0,0.010066540478032127,0.0,0.041323994626217386,0.0,0.021694029514001234,0.0,0.006961801211561203,0.0,0.06395056878350402,0.0,0.17918378599352047,0.0,0.0021650655462872592,0.0,0.8013179302215576
PFI,0.9,0.014594831344378334,0.0,0.040018470901202696,0.0,0.006986500325312228,0.0,0.012551163108770802,0.0,0.004284476413891292,0.0,0.009506420658819015,0.0,0.04819255102611253,0.0,0.015222311615593065,0.0,0.012841816382594518,0.0,0.05420439467156213,0.0,0.17642720437485726,0.0,0.0038467572439216946,0.0,0.7896184921264648
