method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.014755059404256775,3.1100898617975933e-131,0.09447109110089595,0.0,0.016142837073146125,1.9255203545883398e-159,0.014886392917761346,3.964192850669166e-136,0.020049594332188395,7.318966294730028e-241,0.0490766313901799,0.0,0.020200186241328168,1.8264750702171316e-245,0.012017323954334126,7.022820490152024e-90,0.02692523640971241,0.0,0.018302362766889044,1.1438188238361859e-201,0.12169294294133501,0.0,-0.0029898166481443743,0.9999997158447634,50.599106311798096
S-CPI2_bt,0.3,0.013623621965717004,1.1288771513442054e-112,0.09754508456422172,0.0,0.016841719978783747,6.223060897621592e-173,0.014954920359331898,2.6597531713423324e-137,0.021432113357917438,8.841769793057191e-275,0.04349950068532371,0.0,0.005451317693810139,3.161111676404743e-20,0.012704673206708546,3.040664986332893e-100,0.030514096096854754,0.0,0.01923635327338863,1.2074569845013282e-222,0.12539020177813706,0.0,0.00011955554152347458,0.42047219040167694,44.20766019821167
S-CPI2_bt,0.6,0.012934744832289279,5.439350355068903e-102,0.0980968529686131,0.0,0.017039483969825537,1.3213873362880688e-177,0.01536505140432411,1.2424934935063655e-144,0.021086761697649423,1.5100238066948813e-265,0.024474844253047905,0.0,0.003504647571900167,1.9952605375549367e-09,0.013357207626119687,1.6333237862370235e-110,0.030141859887519305,0.0,0.02004300065333075,8.308001950590035e-242,0.12632960988920322,0.0,0.0004981324324779515,0.20137151701742917,43.79568433761597
S-CPI2_bt,0.9,0.009867666685188941,2.382969738292697e-60,0.09869720088233316,0.0,0.01661666074459489,7.628774813062819e-169,0.011844091254125397,5.843028569504296e-87,0.020262228261601633,6.220945614403542e-246,0.008667115604162428,1.3985988727902521e-47,0.0010942112968947211,0.033006562666219076,0.012778344359129858,2.1717366797186974e-101,0.02858602823971175,0.0,0.01932171627769923,8.216811934101127e-225,0.12722708039671332,0.0,-0.0001127526385803589,0.575130225387185,43.83539175987244
S-CPI2_sqd,0.0,0.014755059404256775,0.0,0.09447109110089595,0.0,0.016142837073146125,0.0,0.014886392917761346,0.0,0.020049594332188395,0.0,0.0490766313901799,0.0,0.020200186241328168,0.0,0.012017323954334126,0.0,0.02692523640971241,0.0,0.018302362766889044,0.0,0.12169294294133501,0.0,-0.0029898166481443743,1.0,50.462685346603394
S-CPI2_sqd,0.3,0.013623621965717004,0.0,0.09754508456422172,0.0,0.016841719978783747,0.0,0.014954920359331898,0.0,0.021432113357917438,0.0,0.04349950068532371,0.0,0.005451317693810139,0.0,0.012704673206708546,0.0,0.030514096096854754,0.0,0.01923635327338863,0.0,0.12539020177813706,0.0,0.00011955554152347458,0.0,44.202311992645264
S-CPI2_sqd,0.6,0.012934744832289279,0.0,0.0980968529686131,0.0,0.017039483969825537,0.0,0.01536505140432411,0.0,0.021086761697649423,0.0,0.024474844253047905,0.0,0.003504647571900167,0.0,0.013357207626119687,0.0,0.030141859887519305,0.0,0.02004300065333075,0.0,0.12632960988920322,0.0,0.0004981324324779515,0.0,43.64272212982178
S-CPI2_sqd,0.9,0.009867666685188941,0.0,0.09869720088233316,0.0,0.01661666074459489,0.0,0.011844091254125397,0.0,0.020262228261601633,0.0,0.008667115604162428,0.0,0.0010942112968947211,0.0,0.012778344359129858,0.0,0.02858602823971175,0.0,0.01932171627769923,0.0,0.12722708039671332,0.0,-0.0001127526385803589,1.0,44.149559020996094
LOCO,0.0,-0.0018599319727891084,0.7111415472621091,0.009302431972789127,0.08343905989413741,0.004008384353741512,0.05180890426570017,0.0070048809523809985,0.0063588970291445675,0.0068681122448979726,0.018575351826812896,0.02621391156462588,0.00010641942208446222,0.000640221088435422,0.4155726256026533,0.0038548639455782685,0.02635819596930575,0.009909778911564526,0.0012215270472001208,0.003584234693877475,0.13387702853073963,0.0021376530612245426,0.38994174835513307,-0.01601302721088438,0.9999999994784774,48.57693839073181
LOCO,0.3,-0.0024002721088435264,0.7732461810258546,0.010249115646258633,0.05819625488136257,0.004748299319727867,0.020367431859328922,0.007652772108843575,0.004629713631848767,0.007621989795918438,0.012815410609694796,0.027835901360544257,0.0001189184143409912,-0.000506241496598614,0.595772765458912,0.003127091836734708,0.05006122294380977,0.011580289115646292,0.000331460406480118,0.005259268707483056,0.04093831503117213,0.00616156462585038,0.20614820318551486,-0.0027358333333333262,0.904709942889919,48.27346682548523
LOCO,0.6,0.0022614455782312692,0.23021769740665532,0.011343690476190438,0.04128812285733143,0.007646020408163368,0.0005500585424727156,0.010365646258503447,4.0955737051044244e-05,0.006513231292516963,0.02198473227144918,0.024087840136054472,0.00021269347332382219,0.002480357142857159,0.07053543985139148,0.004641292517006845,0.010216207068537353,0.012018758503401394,0.0002334366993909966,0.006686530612244945,0.00952553021879264,0.007236020408163235,0.1654165799329697,0.0011653401360544047,0.2846612508248406,48.03491020202637
LOCO,0.9,-0.00140027210884347,0.6665256039100841,0.010950799319727922,0.04541339746636418,0.003877993197278884,0.058235215778486706,0.006997789115646302,0.00737600731971804,0.0034660034013606067,0.149035929864544,0.019663078231292597,0.0009719269828114202,-0.0007279251700679779,0.6701478789134407,0.003365748299319793,0.0472326940640036,0.009992176870748437,0.0017658587548421364,0.005092057823129326,0.03745311985044129,0.006724523809523875,0.18845927972202425,0.0017276870748299533,0.1808495446002249,47.709367990493774
LOCO_sqrt,0.0,-0.0018599319727891084,0.5283442268156843,0.009302431972789127,0.37643580966703977,0.004008384353741512,0.43700370721555504,0.0070048809523809985,0.39229552184235983,0.0068681122448979726,0.3962614728774895,0.02621391156462588,0.1902721028598156,0.000640221088435422,0.4901082198974067,0.0038548639455782685,0.4382511750963779,0.009909778911564526,0.3520122772301123,0.003584234693877475,0.44528116730510936,0.0021376530612245426,0.47202961047055875,-0.01601302721088438,0.7354753294398925,50.98880481719971
LOCO_sqrt,0.3,-0.0024002721088435264,0.5367525375190385,0.010249115646258633,0.3634377902077411,0.004748299319727867,0.42508385439671054,0.007652772108843575,0.38318614152841235,0.007621989795918438,0.3856881226868692,0.027835901360544257,0.1798436408051325,-0.000506241496598614,0.5081091122253358,0.003127091836734708,0.44966238366301015,0.011580289115646292,0.32934956129174353,0.005259268707483056,0.41935406088162935,0.00616156462585038,0.41951081064623863,-0.0027358333333333262,0.5437349206634841,47.43051886558533
LOCO_sqrt,0.6,0.0022614455782312692,0.46518288758300136,0.011343690476190438,0.3495647997308409,0.007646020408163368,0.38059573336786257,0.010365646258503447,0.34187925418619364,0.006513231292516963,0.40127846204366535,0.024087840136054472,0.20828872807795878,0.002480357142857159,0.4596814876381676,0.004641292517006845,0.4258236093294375,0.012018758503401394,0.32352929531327784,0.006686530612244945,0.39723658200072687,0.007236020408163235,0.4054925964510554,0.0011653401360544047,0.48130848711628976,47.746267318725586
LOCO_sqrt,0.9,-0.00140027210884347,0.521418235035933,0.010950799319727922,0.35425430836543104,0.003877993197278884,0.4390548793077298,0.006997789115646302,0.3926404793339451,0.0034660034013606067,0.447269946590259,0.019663078231292597,0.2500629932680698,-0.0007279251700679779,0.5118665130628338,0.003365748299319793,0.4460837699014044,0.009992176870748437,0.35167984398121027,0.005092057823129326,0.42139292024759517,0.006724523809523875,0.41254119501562564,0.0017276870748299533,0.4721287761031353,47.294599533081055
LOCO_n,0.0,-0.0018599319727891084,0.6817335169367535,0.009302431972789127,0.10204160196293699,0.004008384353741512,0.09495693533573185,0.0070048809523809985,0.019875455288228143,0.0068681122448979726,0.03875392707888466,0.02621391156462588,0.00031763652133801095,0.000640221088435422,0.4293765374861379,0.0038548639455782685,0.06794509496565665,0.009909778911564526,0.005176921595364688,0.003584234693877475,0.17463051129512724,0.0021376530612245426,0.3977026870802008,-0.01601302721088438,0.9999996729588149,49.14242744445801
LOCO_n,0.3,-0.0024002721088435264,0.7363429863930984,0.010249115646258633,0.07508616955424596,0.004748299319727867,0.05170040902633132,0.007652772108843575,0.015218496942501958,0.007621989795918438,0.02867731586034461,0.027835901360544257,0.0003280203459030369,-0.000506241496598614,0.5748203605264298,0.003127091836734708,0.10521361363742227,0.011580289115646292,0.0018803935405890277,0.005259268707483056,0.07301284334011518,0.00616156462585038,0.22371540100553094,-0.0027358333333333262,0.845854800420517,46.98913550376892
LOCO_n,0.6,0.0022614455782312692,0.26826126631125613,0.011343690476190438,0.055799998860761625,0.007646020408163368,0.0046267323876841805,0.010365646258503447,0.0006582247318850256,0.006513231292516963,0.04444556009185911,0.024087840136054472,0.0005942665748148781,0.002480357142857159,0.13835765993735427,0.004641292517006845,0.0369595214890858,0.012018758503401394,0.001430046754742461,0.006686530612244945,0.026202787541208576,0.007236020408163235,0.18394602269425936,0.0011653401360544047,0.3296336706179346,47.19000244140625
LOCO_n,0.9,-0.00140027210884347,0.6419985804059325,0.010950799319727922,0.060722752018820825,0.003877993197278884,0.10292824176554738,0.006997789115646302,0.021710972769145374,0.0034660034013606067,0.18865836463850505,0.019663078231292597,0.00230560782802972,-0.0007279251700679779,0.6269459792039607,0.003365748299319793,0.09840633365498985,0.009992176870748437,0.006469944435176168,0.005092057823129326,0.07021369234849167,0.006724523809523875,0.20624786665191686,0.0017276870748299533,0.24381748480732973,46.96781802177429
LOCO_bt,0.0,-0.0018599319727891084,0.9989211087082092,0.009302431972789127,5.474956120866773e-48,0.004008384353741512,1.2971861066093615e-11,0.0070048809523809985,1.5928135267924596e-31,0.0068681122448979726,3.99317237839911e-30,0.02621391156462588,0.0,0.000640221088435422,0.14459409026190145,0.0038548639455782685,6.156816120934072e-11,0.009909778911564526,1.9403010431165756e-60,0.003584234693877475,1.6158143004845373e-09,0.0021376530612245426,0.0005392227427159972,-0.01601302721088438,1.0,54.77925229072571
LOCO_bt,0.3,-0.0024002721088435264,0.9999632432909571,0.010249115646258633,1.7199194691981924e-58,0.004748299319727867,1.3053561490768384e-15,0.007652772108843575,3.750795348160221e-37,0.007621989795918438,1.786931538941586e-36,0.027835901360544257,0.0,-0.000506241496598614,0.8008897956235931,0.003127091836734708,8.75103069253571e-08,0.011580289115646292,1.4737144825770623e-81,0.005259268707483056,1.618486993034758e-18,0.00616156462585038,1.2105146015177076e-21,-0.0027358333333333262,0.9999974782325906,52.38534450531006
LOCO_bt,0.6,0.0022614455782312692,9.08828869284454e-05,0.011343690476190438,4.725802686878502e-71,0.007646020408163368,1.9837515234118266e-37,0.010365646258503447,1.0854698038676116e-66,0.006513231292516963,2.4821366608914587e-27,0.024087840136054472,1.07236330788402e-307,0.002480357142857159,1.6674243456171337e-05,0.004641292517006845,4.664870343369018e-15,0.012018758503401394,1.857009949310035e-87,0.006686530612244945,7.501917829721027e-29,0.007236020408163235,4.8523616236342894e-29,0.0011653401360544047,0.02591547775639902,52.587647676467896
LOCO_bt,0.9,-0.00140027210884347,0.9895670199948677,0.010950799319727922,7.715345271620301e-67,0.003877993197278884,5.412822682938295e-11,0.006997789115646302,1.8387616435819284e-31,0.0034660034013606067,5.537903174336602e-09,0.019663078231292597,5.455836840785211e-210,-0.0007279251700679779,0.8882846670197005,0.003365748299319793,9.679857455525212e-09,0.009992176870748437,2.841625406575283e-61,0.005092057823129326,1.562824201440114e-17,0.006724523809523875,4.2060598885461985e-25,0.0017276870748299533,0.001960913864348225,52.83738923072815
LOCO_sqd,0.0,-0.0018599319727891084,1.0,0.009302431972789127,0.0,0.004008384353741512,0.0,0.0070048809523809985,0.0,0.0068681122448979726,0.0,0.02621391156462588,0.0,0.000640221088435422,0.0,0.0038548639455782685,0.0,0.009909778911564526,0.0,0.003584234693877475,0.0,0.0021376530612245426,1.0736667767764556e-287,-0.01601302721088438,1.0,52.680612564086914
LOCO_sqd,0.3,-0.0024002721088435264,1.0,0.010249115646258633,0.0,0.004748299319727867,0.0,0.007652772108843575,0.0,0.007621989795918438,0.0,0.027835901360544257,0.0,-0.000506241496598614,1.0,0.003127091836734708,0.0,0.011580289115646292,0.0,0.005259268707483056,0.0,0.00616156462585038,0.0,-0.0027358333333333262,1.0,52.789881229400635
LOCO_sqd,0.6,0.0022614455782312692,0.0,0.011343690476190438,0.0,0.007646020408163368,0.0,0.010365646258503447,0.0,0.006513231292516963,0.0,0.024087840136054472,0.0,0.002480357142857159,0.0,0.004641292517006845,0.0,0.012018758503401394,0.0,0.006686530612244945,0.0,0.007236020408163235,0.0,0.0011653401360544047,0.0,52.77235770225525
LOCO_sqd,0.9,-0.00140027210884347,1.0,0.010950799319727922,0.0,0.003877993197278884,0.0,0.006997789115646302,0.0,0.0034660034013606067,0.0,0.019663078231292597,0.0,-0.0007279251700679779,1.0,0.003365748299319793,0.0,0.009992176870748437,0.0,0.005092057823129326,0.0,0.006724523809523875,0.0,0.0017276870748299533,0.0,52.035285234451294
PFI,0.0,0.020609721312617846,0.0,0.12744436019591698,0.0,0.01893952994810255,0.0,0.030648282211270694,0.0,0.033936409782925336,0.0,0.06785309475118972,0.0,0.02378494918322216,0.0,0.01857168405033016,0.0,0.03239394424396358,0.0,0.021628664902193173,0.0,0.24235838022137002,0.0,-0.00010587761481772873,0.0,7.436006546020508
PFI,0.3,0.019690355295977735,0.0,0.1291364813599406,0.0,0.02027131606992849,0.0,0.03360421265997171,0.0,0.03663401789544096,0.0,0.07212979082865678,0.0,0.018464933913250103,0.0,0.020348355168455567,0.0,0.036906486519946324,0.0,0.021975718940726696,0.0,0.25040050503834455,0.0,0.016631301952757527,0.0,7.9766857624053955
PFI,0.6,0.0215020131657363,0.0,0.1303236098194951,0.0,0.019944854321534033,0.0,0.034019107571395146,0.0,0.03548504106333039,0.0,0.07157078220357715,0.0,0.016746557096569914,0.0,0.021553061458222,0.0,0.036870301009960915,0.0,0.022973463023838514,0.0,0.24998834092311994,0.0,0.01549212374634601,0.0,8.010119915008545
PFI,0.9,0.02123645087013548,0.0,0.13024687870777707,0.0,0.01998064772401764,0.0,0.03321222092934961,0.0,0.03629186338437684,0.0,0.07029321457373594,0.0,0.016970784062465438,0.0,0.021642935101467642,0.0,0.03572493088054551,0.0,0.02276030832403686,0.0,0.2503005199662789,0.0,0.016636708054154736,0.0,7.937259674072266
