method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,-171.91429394399984,0.8625005392096798,92.61817701781274,0.2762845407179154,-371.52147065484223,0.8762352028407836,242.2674426132935,0.1642978289600056,-146.7819891135805,0.8103394592232872,-127.95725850311828,0.8401442325656484,-131.3455955337613,0.809904212672627,46.92745982882661,0.388371111777937,474.18897082393505,0.05169966034171531,-500.0275893986013,0.9910731102515888,48.45278616405358,0.38990426437744674,3.671015501022339
LOCO,0.3,-120.00033894837907,0.7466911606451831,117.86294479733715,0.21079616923235572,-220.76527085067983,0.7388769016043784,233.47868517267307,0.15925504039725497,-46.711462129188476,0.6018281107034932,20.855019383674517,0.4461237522908064,-39.74155478104694,0.5884585785551038,167.0052854392925,0.06614987237942278,225.7309585857438,0.20805597204191817,-289.52682162307065,0.8910102504919585,173.41820967635704,0.15206203044687217,3.7590975761413574
LOCO,0.6,-397.1644142949417,0.9818503204279474,-32.97741778826912,0.5801779544524208,-329.49030912011494,0.8158029738314642,-42.70276589689183,0.5709937752468407,-143.3093902412984,0.780627446162182,-139.6101602126264,0.8722371803810229,-210.2901079256344,0.9056384196811176,-81.85585682930287,0.730233605818728,284.30201977124216,0.15022965840237062,-546.0884798979864,0.9913767214814819,-4.223862204866236,0.5095612067708979,3.8562071323394775
LOCO,0.9,-56.81391122341665,0.6311802933031988,259.5193196431155,0.07316050078529943,55.097333190616155,0.4463052495696897,368.93905787036147,0.04474671169079814,126.83346908677959,0.20222495186206313,2.369515239309294,0.493784395772898,-29.560952139921028,0.5875302405516637,197.77746447000936,0.043621766903589015,380.60862698058736,0.08497332438848415,-222.93873163052967,0.8551861554977949,252.9928137860643,0.09882805085854846,3.7519071102142334
LOCO_sqrt,0.0,-171.91429394399984,0.8533063121434452,92.61817701781274,0.28384753736631985,-371.52147065484223,0.871753250179786,242.2674426132935,0.17019955026516204,-146.7819891135805,0.8017836005731445,-127.95725850311828,0.8288855874621625,-131.3455955337613,0.8003895025371541,46.92745982882661,0.3922585345454878,474.18897082393505,0.05535518182362766,-500.0275893986013,0.9893264925729146,48.45278616405358,0.3935735541451644,3.87022066116333
LOCO_sqrt,0.3,-120.00033894837907,0.7396673755439057,117.86294479733715,0.22023065280849757,-220.76527085067983,0.7352320662159448,233.47868517267307,0.1655095984477014,-46.711462129188476,0.5985618595821691,20.855019383674517,0.4481751236629388,-39.74155478104694,0.5855557348113093,167.0052854392925,0.07689230681893376,225.7309585857438,0.21312834639115769,-289.52682162307065,0.8850468116051597,173.41820967635704,0.16069493467770152,3.7294325828552246
LOCO_sqrt,0.6,-397.1644142949417,0.9787208783677525,-32.97741778826912,0.5773085345500482,-329.49030912011494,0.8118351883671635,-42.70276589689183,0.5692341660548056,-143.3093902412984,0.773218276901687,-139.6101602126264,0.8605864192245192,-210.2901079256344,0.8972183997513639,-81.85585682930287,0.721252636430079,284.30201977124216,0.15556975203140538,-546.0884798979864,0.989813312132307,-4.223862204866236,0.5092398215024712,3.842367172241211
LOCO_sqrt,0.9,-56.81391122341665,0.6267640011608463,259.5193196431155,0.08009183289855115,55.097333190616155,0.44709518799363673,368.93905787036147,0.04932069527011163,126.83346908677959,0.2114485862904208,2.369515239309294,0.49402523508716895,-29.560952139921028,0.5837491886055004,197.77746447000936,0.05218464013008529,380.60862698058736,0.08968552494162874,-222.93873163052967,0.8482542244864817,252.9928137860643,0.10578519983480478,3.577115774154663
LOCO_n,0.0,-171.91429394399984,0.861691495395801,92.61817701781274,0.27695974103420223,-371.52147065484223,0.8758442739171344,242.2674426132935,0.1648156776273822,-146.7819891135805,0.8095821672593969,-127.95725850311828,0.8391460523553305,-131.3455955337613,0.8090600117581851,46.92745982882661,0.38871911272095716,474.18897082393505,0.05201478470102918,-500.0275893986013,0.9909285082683946,48.45278616405358,0.3902322854095997,3.8116257190704346
LOCO_n,0.3,-120.00033894837907,0.7460673843979855,117.86294479733715,0.21163552972911953,-220.76527085067983,0.7385567722657035,233.47868517267307,0.15980397974037863,-46.711462129188476,0.6015364415693947,20.855019383674517,0.44630801740515175,-39.74155478104694,0.5881991594957456,167.0052854392925,0.06707724366094855,225.7309585857438,0.20850176383207253,-289.52682162307065,0.890490034686372,173.41820967635704,0.15282255576081466,3.7381463050842285
LOCO_n,0.6,-397.1644142949417,0.9815879077058711,-32.97741778826912,0.5799207954159916,-329.49030912011494,0.8154557766891171,-42.70276589689183,0.5708376831285634,-143.3093902412984,0.7799713202405469,-139.6101602126264,0.871209832388331,-210.2901079256344,0.9049042876968807,-81.85585682930287,0.7294282968424405,284.30201977124216,0.15069714114226074,-546.0884798979864,0.9912469208457353,-4.223862204866236,0.5095324566200127,3.6893470287323
LOCO_n,0.9,-56.81391122341665,0.6307854452878595,259.5193196431155,0.0737609720982782,55.097333190616155,0.44637467591117075,368.93905787036147,0.04513916164996317,126.83346908677959,0.2030440964209454,2.369515239309294,0.49380604528660177,-29.560952139921028,0.5871890280347131,197.77746447000936,0.044349938141872096,380.60862698058736,0.08538252232225696,-222.93873163052967,0.8545779232837369,252.9928137860643,0.0994345223094446,3.6336121559143066
LOCO_bt,0.0,-171.91429394399984,0.5034072656515515,92.61817701781274,0.4986169242720564,-371.52147065484223,0.5015686552135422,242.2674426132935,0.4982506556986654,-146.7819891135805,0.5020377683396292,-127.95725850311828,0.5030568213475651,-131.3455955337613,0.5022700634691595,46.92745982882661,0.49938356835982345,474.18897082393505,0.4979982618688348,-500.0275893986013,0.5043816985484069,48.45278616405358,0.49928407568329525,3.637782573699951
LOCO_bt,0.3,-120.00033894837907,0.5015350514794167,117.86294479733715,0.49773965380496826,-220.76527085067983,0.5007210269396054,233.47868517267307,0.4978496329168607,-46.711462129188476,0.5006494408433664,20.855019383674517,0.49966766783069355,-39.74155478104694,0.5005377486005921,167.0052854392925,0.4946527043665411,225.7309585857438,0.49893950375073226,-289.52682162307065,0.5021491414520037,173.41820967635704,0.4977496784436633,3.8196780681610107
LOCO_bt,0.6,-397.1644142949417,0.5040168624702424,-32.97741778826912,0.5004997772039247,-329.49030912011494,0.5008809265114442,-42.70276589689183,0.5002860549761678,-143.3093902412984,0.5015567740717447,-139.6101602126264,0.504215315475788,-210.2901079256344,0.5035701290433751,-81.85585682930287,0.5015669567687906,284.30201977124216,0.49845000276318174,-546.0884798979864,0.503923131122776,-4.223862204866236,0.5000535618066778,3.9098944664001465
LOCO_bt,0.9,-56.81391122341665,0.5009404471260418,259.5193196431155,0.4968424197856105,55.097333190616155,0.49989008323615064,368.93905787036147,0.4970222737183176,126.83346908677959,0.4978947443142902,2.369515239309294,0.4999553606518265,-29.560952139921028,0.5006321809412924,197.77746447000936,0.49443719877708003,380.60862698058736,0.49783516190755867,-222.93873163052967,0.5021684843341467,252.9928137860643,0.49698673819759653,3.5603480339050293
LOCO_sqd,0.0,-171.91429394399984,0.5023403812922632,92.61817701781274,0.4985680328691742,-371.52147065484223,0.5013834282322281,242.2674426132935,0.4982452157518404,-146.7819891135805,0.502110576300451,-127.95725850311828,0.5028092007271023,-131.3455955337613,0.5022213502188633,46.92745982882661,0.4993281256666869,474.18897082393505,0.49783853002421613,-500.0275893986013,0.5050873506298275,48.45278616405358,0.49937216712548455,3.908249616622925
LOCO_sqd,0.3,-120.00033894837907,0.5011425178810494,117.86294479733715,0.4977456708779353,-220.76527085067983,0.5007344660174954,233.47868517267307,0.49815480506062637,-46.711462129188476,0.500699465011658,20.855019383674517,0.4995064690545567,-39.74155478104694,0.500492706225697,167.0052854392925,0.49422432513159487,225.7309585857438,0.4989343306447067,-289.52682162307065,0.5018569067910719,173.41820967635704,0.49728322461655045,3.8043479919433594
LOCO_sqd,0.6,-397.1644142949417,0.505095901310475,-32.97741778826912,0.5005661811133101,-329.49030912011494,0.5010077298507691,-42.70276589689183,0.5003484977720517,-143.3093902412984,0.5017461122737411,-139.6101602126264,0.5035522601527465,-210.2901079256344,0.502866700404407,-81.85585682930287,0.5016812835008349,284.30201977124216,0.49870659828203806,-546.0884798979864,0.5049158755457347,-4.223862204866236,0.5000551074552436,3.829874277114868
LOCO_sqd,0.9,-56.81391122341665,0.500620541338919,259.5193196431155,0.4961948142023837,55.097333190616155,0.4998841054279233,368.93905787036147,0.4965774059287624,126.83346908677959,0.4974903633961981,2.369515239309294,0.4999630134114231,-29.560952139921028,0.5005509283046233,197.77746447000936,0.49440542965754947,380.60862698058736,0.4976441267774817,-222.93873163052967,0.5017671468836357,252.9928137860643,0.49719634587755157,3.5892467498779297
CPI_ST,0.0,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.9999989716999617,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.7559888280845672,1.5566318035125732
CPI_ST,0.3,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.9999989716999617,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.7559888280845672,1.5566318035125732
CPI_ST,0.6,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.9999989716999617,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.7559888280845672,1.5566318035125732
CPI_ST,0.9,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.6984768054355599,0.0,0.6984768054355599,0.0,0.9995434011827042,0.0,0.9999989716999617,0.0,0.8876850350708186,0.0,0.9998791521298859,0.0,0.8070206228294606,0.0,0.5000000000000003,0.0,0.7559888280845672,1.5566318035125732
CPI_wilcox,0.0,0.0,0.145126514672971,0.0,0.006262733038663614,0.0,0.31185240215307886,0.0,0.2099451204119815,0.0,0.993097791051783,0.0,0.9940298025720313,0.0,0.16637616146911566,0.0,0.5341339217458438,0.0,0.1667555890530788,0.0,0.1136707726568722,0.0,0.3311802697358003,1.5496625900268555
CPI_wilcox,0.3,0.0,0.145126514672971,0.0,0.006262733038663614,0.0,0.31185240215307886,0.0,0.2099451204119815,0.0,0.993097791051783,0.0,0.9940298025720313,0.0,0.16637616146911566,0.0,0.5341339217458438,0.0,0.1667555890530788,0.0,0.1136707726568722,0.0,0.3311802697358003,1.5496625900268555
CPI_wilcox,0.6,0.0,0.145126514672971,0.0,0.006262733038663614,0.0,0.31185240215307886,0.0,0.2099451204119815,0.0,0.993097791051783,0.0,0.9940298025720313,0.0,0.16637616146911566,0.0,0.5341339217458438,0.0,0.1667555890530788,0.0,0.1136707726568722,0.0,0.3311802697358003,1.5496625900268555
CPI_wilcox,0.9,0.0,0.145126514672971,0.0,0.006262733038663614,0.0,0.31185240215307886,0.0,0.2099451204119815,0.0,0.993097791051783,0.0,0.9940298025720313,0.0,0.16637616146911566,0.0,0.5341339217458438,0.0,0.1667555890530788,0.0,0.1136707726568722,0.0,0.3311802697358003,1.5496625900268555
LOCO_ST,0.0,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.6355730306632081,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.05912005523488036,3.5494632720947266
LOCO_ST,0.3,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.6355730306632081,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.05912005523488036,3.5494632720947266
LOCO_ST,0.6,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.6355730306632081,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.05912005523488036,3.5494632720947266
LOCO_ST,0.9,0.0,0.5000000000000003,0.0,0.11231496492918135,0.0,0.6355730306632081,0.0,0.08254169457789359,0.0,0.04124564626258096,0.0,0.6355730306632081,0.0,0.5000000000000003,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.958754353737419,0.0,0.05912005523488036,3.5494632720947266
LOCO_wilcox,0.0,0.0,0.5997317774587023,0.0,0.10244252782906371,0.0,0.7116058693642846,0.0,0.08801237641037607,0.0,0.05330603678605085,0.0,0.6524312608608923,0.0,0.5228341411663185,0.0,0.08981945769368788,0.0,0.2599749202757041,0.0,0.9696976785983281,0.0,0.10405618415456214,3.6438748836517334
LOCO_wilcox,0.3,0.0,0.5997317774587023,0.0,0.10244252782906371,0.0,0.7116058693642846,0.0,0.08801237641037607,0.0,0.05330603678605085,0.0,0.6524312608608923,0.0,0.5228341411663185,0.0,0.08981945769368788,0.0,0.2599749202757041,0.0,0.9696976785983281,0.0,0.10405618415456214,3.6438748836517334
LOCO_wilcox,0.6,0.0,0.5997317774587023,0.0,0.10244252782906371,0.0,0.7116058693642846,0.0,0.08801237641037607,0.0,0.05330603678605085,0.0,0.6524312608608923,0.0,0.5228341411663185,0.0,0.08981945769368788,0.0,0.2599749202757041,0.0,0.9696976785983281,0.0,0.10405618415456214,3.6438748836517334
LOCO_wilcox,0.9,0.0,0.5997317774587023,0.0,0.10244252782906371,0.0,0.7116058693642846,0.0,0.08801237641037607,0.0,0.05330603678605085,0.0,0.6524312608608923,0.0,0.5228341411663185,0.0,0.08981945769368788,0.0,0.2599749202757041,0.0,0.9696976785983281,0.0,0.10405618415456214,3.6438748836517334
PFI,0.0,1.5539303535920652,0.0,1.6986477081633211,0.0,0.9163244539649185,0.0,3.4089019674523513,0.0,-2.649574568803942,0.0,-1.017597796715549,0.0,0.7500864682169208,0.0,-0.4542737925581548,0.0,5.863563393426659,0.0,-2.497145315658237,0.0,-1.5057275811352184,0.0,0.4988102912902832
PFI,0.3,1.1183313661112209,0.0,1.6115495352547953,0.0,2.0126981130454737,0.0,4.630764836054425,0.0,-2.654518254686998,0.0,-0.9196651045814406,0.0,1.5572623534786914,0.0,-0.8526715606113555,0.0,5.8164902680539114,0.0,-2.0171956453316326,0.0,-0.4208069934874743,0.0,0.5308394432067871
PFI,0.6,1.2261265629374805,0.0,1.9704043426240219,0.0,0.6772003851154409,0.0,4.513527231762964,0.0,-2.922808527863637,0.0,-1.1818328547942798,0.0,2.1370279402477763,0.0,-0.8526013110401891,0.0,5.921439688215472,0.0,-2.7190944388165974,0.0,-0.9223210881126676,0.0,0.5032985210418701
PFI,0.9,1.8802774783773373,0.0,2.2701700681685395,0.0,1.6072891185060598,0.0,4.414143761882883,0.0,-2.8376180205839105,0.0,-1.5275624679988056,0.0,1.463982956959228,0.0,-0.5714110024039201,0.0,6.539147048733909,0.0,-1.935469128171988,0.0,-1.1503206056535973,0.0,0.5274665355682373
