method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,10.295258645264667,4.7159649041598156e-05,4.038720776084645,0.011308096644488477,0.10875458785147529,0.39957140447547346,7.131386813481932,0.0005068568501123948,0.45134627955996365,0.25823607457830056,0.14304928337404021,0.4027682885559911,1.0714460936713834,0.04846020611576936,64.39785576130981,5.5561152770409864e-21,-1.016987177774201,0.9745688202925379,29.972455263137817
LOCO_n,0.9,9.094948625838786,0.000301967011306937,2.6862474124166162,0.057146044496221994,0.3014411164721551,0.2599423747356051,7.08523673864379,0.0010433966838512669,0.6406166356656868,0.19134145255263513,-0.08452271533644762,0.56966800487176,0.9436009983668647,0.07160259631346441,60.864396020532666,2.1235205937521947e-19,-1.4180777719896653,0.9960983256684741,29.972294092178345
LOCO_bt,0.0,12.153802155239706,0.05885905740435395,2.7548520734800697,0.19922013284219997,-0.3632410817356977,0.9678806438213294,6.950099680976503,0.10428791162763201,0.5445827296373444,0.12691356311665397,-0.480739995760473,0.8816597840514766,1.8859105886717167,0.010844065028042046,104.65073515367374,0.12014131982856607,-2.020814964224904,0.9999999929057419,38.86603355407715
LOCO_bt,0.3,10.311274780939513,0.044745863146576026,3.7230730359034396,0.12047326156408616,0.6985399076371586,0.000403012044593212,6.850994089473701,0.014566065779720304,0.49168066937703614,0.10588965806586875,0.01420994696853839,0.48054166729376857,0.7261696577561843,0.0030004539284431333,74.48613978380901,0.08092666535878629,-1.3285744795178367,0.9999994206018541,30.233691930770874
LOCO_bt,0.6,10.295258645264667,0.05529647818984012,4.038720776084631,0.07539544949218853,0.10875458785147529,0.289705805946756,7.131386813481932,0.04838558854184003,0.45134627955997075,0.16207536772006398,0.14304928337403666,0.3316863976482455,1.0714460936713834,0.0035171589446504957,64.39785576130981,0.10052963735526987,-1.0169871777741974,0.9999951157797611,30.55458092689514
LOCO_bt,0.9,9.094948625838793,0.10432102261736609,2.6862474124166162,0.16382176665633963,0.3014411164721551,0.0966224918732177,7.085236738643797,0.09164763976683116,0.6406166356656868,0.1388089520594653,-0.08452271533645117,0.6335914016704673,0.9436009983668718,0.010570074785316748,60.86439602053268,0.06648203457023273,-1.4180777719896547,0.9999998858247043,30.135188102722168
LOCO_sqd,0.0,12.153802155239706,0.08484683143188587,2.7548520734800626,0.2035357551245443,-0.3632410817356906,0.9966397724180335,6.950099680976503,0.09006978566618246,0.5445827296373444,0.11116618716641324,-0.4807399957604801,0.9185508013078367,1.8859105886717167,0.019499275064468684,104.65073515367374,0.13912002214334174,-2.020814964224897,0.999999999999982,34.7854061126709
LOCO_sqd,0.3,10.311274780939506,0.05081504215507395,3.723073035903454,0.12379420561520693,0.6985399076371586,2.656216002055471e-07,6.850994089473701,0.049204034151773476,0.49168066937703614,0.08228851006901827,0.01420994696853839,0.47692397560623534,0.7261696577561949,0.00013650964955558628,74.48613978380901,0.104197506099378,-1.3285744795178367,0.9999999992321188,30.251277685165405
LOCO_sqd,0.6,10.295258645264681,0.06568709869019389,4.038720776084659,0.09353315577172905,0.1087545878514895,0.24942772961985538,7.131386813481953,0.06032872338197931,0.45134627955998496,0.11358659254548825,0.14304928337405087,0.29599591877680376,1.0714460936713976,0.00584923529065307,64.39785576130981,0.05109136765366896,-1.0169871777741832,0.9999983849359603,30.272029638290405
LOCO_sqd,0.9,9.094948625838786,0.1049482656732677,2.6862474124166162,0.17366290160928682,0.3014411164721551,0.041661120965537944,7.085236738643797,0.09518833757214235,0.6406166356656833,0.08469980941376898,-0.08452271533644762,0.6721139494510642,0.9436009983668647,0.0017825250444435596,60.86439602053268,0.06891233079025355,-1.4180777719896582,0.9999999995106574,30.064942359924316
PFI,0.0,9.097262187885743,0.0,3.3127466481085834,0.0,0.19737789321841692,0.0,3.454540361929344,0.0,1.3878882391394507,0.0,0.10167301684360552,0.0,0.8617799873105216,0.0,10.472049327742454,0.0,0.02417695389819574,0.0,8.364058494567871
PFI,0.3,8.924084120828912,0.0,3.356169812992448,0.0,0.2144014981565272,0.0,3.1569993700795163,0.0,1.478144681813582,0.0,0.1870686256702232,0.0,0.5343065056821779,0.0,10.71087124968482,0.0,0.245057692777074,0.0,4.090010166168213
PFI,0.6,8.881592144482994,0.0,3.2678214747094154,0.0,0.21521867404532635,0.0,3.3852224217596474,0.0,1.4268216062704946,0.0,0.1448804551033298,0.0,0.5123875645351577,0.0,10.697357683336666,0.0,0.2577170953201584,0.0,4.147680282592773
PFI,0.9,8.880049650143615,0.0,3.3942628340385044,0.0,0.19195704197319508,0.0,3.3895007162719084,0.0,1.3865127783047226,0.0,0.14532139851893877,0.0,0.5096583515620488,0.0,10.652069173630721,0.0,0.23587075856058703,0.0,4.048673868179321
