method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.6,-3.8078149920248664e-05,0.9904087120876601,0.00039759968102073573,3.9130135061584765e-129,1.7563795853270392e-05,0.13999286507710557,2.109250398722098e-06,0.4483867378541592,1.9343434343436168e-05,0.11715507484079773,-6.532695374801052e-05,0.9999706058014579,3.5021265284416887e-06,0.4147433735758702,0.0006422660818713442,7.659081657462493e-308,-0.00046986177565124974,1.0,-0.00016178894205209776,1.0,-7.009436469962816e-05,0.9999918780422549,0.0001748936735778934,2.8750780602066792e-27,9.294258373211053e-06,0.28376914306334444,-8.032828282828046e-05,0.9999995878950589,9.34556087187697e-05,4.608196783674934e-09,3.0515683147268452e-05,0.030297118596826298,-7.736842105263027e-05,0.9999990161429234,0.00014537878787879027,2.0797399518093964e-19,-8.324561403508487e-05,0.9999998422434365,-0.00034801169590643004,1.0,0.00012129718234981834,9.166382531811398e-14,0.0020831379585327004,0.0,-0.0003477990430622012,1.0,0.00012150717703349947,6.165538229757615e-14,-0.00014377192982456164,1.0,-6.5297713981916035e-06,0.6560276141086586,0.0003454133439659784,1.866653621840972e-99,-0.0007034569377990417,1.0,-0.00012844896331737858,0.9999999999999984,2.967304625200249e-05,0.03402472915392835,0.00010977538543327755,8.49455884166916e-12,9.528350591659546
S-CPI_sqd,0.9,2.1597554492236943e-06,0.44715645598675263,0.0003898139287612916,1.7209678483313977e-124,2.5394736842108085e-05,0.05914218779946037,4.622541201488508e-06,0.3880778577260452,1.2654173312065026e-05,0.21827156657326047,-8.374136097820899e-05,0.9999998696953994,-4.5459861775654844e-05,0.9974047182234116,0.000564902977139822,8.358732305001996e-244,-0.00044513024986710115,1.0,-8.519537480064005e-05,0.9999999181759198,-4.937799043061827e-05,0.9988051560842064,0.00018616294524188205,1.251926603369273e-30,1.226874003189902e-05,0.22523113178589604,-8.546650717703264e-05,0.9999999202536275,9.410552897395266e-05,3.7048769211003658e-09,-1.20215311004802e-05,0.7701224767874377,-0.00011323763955342751,0.9999999999983112,0.00012747341839446723,2.3722883738448304e-15,-7.885964912281163e-05,0.9999993704003121,-0.00028646597554492226,1.0,6.0625996810206104e-05,0.00012710080123963887,0.002193039606592235,0.0,-0.00039885433280170186,1.0,0.00020757044125465312,3.125254420622013e-37,-0.00015441520467836636,1.0,2.405635300368646e-06,0.44118337197929514,0.00039945773524721113,7.595480254752005e-132,-0.0008157163742690039,1.0,-0.00012931153641680934,0.999999999999999,5.5198032961183014e-05,0.000344672551153317,-0.00016850345560872918,1.0,9.678740739822388
S-CPI2,0.0,-1.1503922760678814e-05,0.8331005803266772,0.0004563495454808838,0.12829569494530307,2.191520467862e-06,0.4261439261630424,-0.0005660781078107667,0.8312070363010977,5.6045697990857525e-05,0.1581557355237584,-0.00010169634068670698,0.8950519937709228,8.317179086337604e-06,0.4633523539956653,0.0008858432777488278,0.20821039801788144,-0.00023932399687334272,0.7915140915190881,-0.0002153392826124552,0.914535661772946,-1.4363325806242182e-05,0.6992167391232634,0.0002551986856580685,0.03217481554507932,-0.00017085937409528043,0.8542819349157024,-0.00015440854611773765,0.7353101284265287,0.00010462848126916605,0.17485147322039352,6.002578020964427e-05,0.20153567695041785,-8.221984830060411e-05,0.7829142515578649,0.000113571478200478,0.2080061605611251,-5.208509929938979e-05,0.6539973999451633,-0.000306892145793503,0.8988339202588007,0.00031222738984427035,0.32906466224965203,0.0003754481066527712,0.2932988138677292,-0.00027525710728966657,0.791714593080274,0.00011101880319612745,0.4038237098534811,-1.3749203867756754e-05,0.5129080622085398,6.354194893176623e-05,0.03522251627404832,0.00046984614382490343,0.13260567962160452,-0.00030343940709859075,0.531817293558654,-0.00011396786520755854,0.7565248288810034,0.00014974991314922444,0.07306496376753395,-0.0008754127873313474,0.9134289670399971,42.437124729156494
S-CPI2,0.3,-4.934562272015694e-05,0.8472901175651751,0.00046746863238955713,0.14851611402420434,8.703665103365565e-06,0.24318264200308254,-2.4636138613858062e-05,0.6436284439366688,5.3219269295442225e-06,0.4755126058982201,-9.95247380000963e-05,0.9167161145664833,9.981023102319228e-06,0.45280696539334864,0.000754222613050791,0.23535526466368217,-0.000229006021654794,0.7490094140441219,-0.00013389852932660484,0.8909345587689259,-6.0561910138359574e-05,0.9072194763506864,0.00023625681778704477,0.022461138180630613,3.8888888890633116e-07,0.48925412433658977,-0.00012404184760579734,0.7129174717061015,4.031292339760672e-05,0.3631187867305741,-1.606623820276769e-05,0.582723653291096,-0.00010232789068380363,0.8401317005855997,0.0001698964593827796,0.14575903035240717,-3.6041065948701804e-05,0.6592129205316226,-0.0003566108650338746,0.9562450804235665,0.0003471668114179845,0.19972307407396594,0.001671534494238887,0.1250550594264372,-0.00025453400208441695,0.7869395467432863,0.00021571271206067573,0.32688630368519356,8.877433269642205e-05,0.4142542075239086,1.6018209715715298e-05,0.23511928143985256,0.0004851928666551067,0.1255551402316274,7.353628915523991e-05,0.49219115725555973,-0.0001706575907590633,0.8228473979081192,8.823828961843413e-05,0.09542388618043196,9.335753575358771e-05,0.29393868823536995,31.71979260444641
S-CPI2,0.6,-4.4364339065476445e-05,0.8292135637553291,0.0005312022320653193,0.12700747021095776,6.293497770842871e-06,0.3307961600159187,-1.2736509177220179e-05,0.6613176529239886,8.558016327947614e-06,0.46120955344420833,-8.209430548316692e-05,0.8790879516638547,8.65954490187579e-06,0.4590306517993579,0.0008261027300098569,0.21238248973474366,-0.0002723044120201228,0.7806990097830724,-0.00022883171211858578,0.9336915649412646,-6.371838631232043e-05,0.922283247293844,0.00023795813791906934,0.022445426114200133,1.8686309420425907e-05,0.2563281445123484,-0.00012669966996696906,0.7204833418544433,8.407760118116294e-05,0.22346827104700323,4.695037924848872e-05,0.30026226756769336,-5.242420821028788e-05,0.7162929970226443,0.00015046276996123227,0.13477688057305065,-8.093785825948588e-05,0.7310472961189934,-0.0003452043164842554,0.9370922558429275,0.0001636324619304201,0.34627792842431193,0.0016000815094667567,0.13694335425383902,-0.000352946789415774,0.8119900812283964,0.0001835907301256626,0.37024411992426404,0.00012296942852180878,0.37652801442887995,1.7110257078361122e-05,0.223560086282443,0.00042816507440216747,0.1407908437240551,8.19235134039802e-05,0.4913920550436114,-0.00015346611371662146,0.7916999423909122,6.77439928203616e-05,0.17468535033605176,5.404786926062374e-05,0.39257193616396013,31.767587661743164
S-CPI2,0.9,1.7746945747124182e-06,0.058236084033125336,0.0005094506398008139,0.1288649965443362,1.0127627236397898e-05,0.2734579612605761,-1.0751954142790892e-05,0.689796914907979,3.331929245538584e-06,0.4849343160855517,-0.00010802562098315163,0.9291838709320914,-3.9162005674236284e-05,0.6579554513414638,0.0007231604713102963,0.240802614173162,-0.0002869426929535132,0.8151990860153951,-0.0001488140814081433,0.8640878125820783,-4.5955083666261375e-05,0.8699367811929735,0.00023284722945977627,0.02944749490956187,1.9165233628610714e-05,0.2525190975104536,-0.00012697214984655947,0.7153240940434298,6.984333564935194e-05,0.32627925975002453,-8.023435238266512e-06,0.5429503623412432,-9.563265010710683e-05,0.8344803589059315,0.00012640699727865676,0.18690812907447896,-7.719458919577211e-05,0.7228174192203187,-0.0002889572549360308,0.919368001332022,8.243865439172658e-05,0.4431391213104692,0.001686088587806137,0.12932822109110048,-0.0003906986856580461,0.8301291361934788,0.00027278023855015676,0.24053821203447662,0.00010020171096056214,0.40145226057400246,2.7686265995024223e-05,0.1509551613749,0.0004894906056395127,0.12308992100683508,-0.00012779558218980008,0.5135677820926549,-0.00016036928956052833,0.7984133216789384,0.00012050220022002516,0.11260382831133697,-0.00020989741474148441,0.8170847707974846,31.485543489456177
S-CPI2_sqrt,0.0,-1.1503922760678814e-05,0.5001262039622136,0.0004563495454808838,0.49504690648610644,2.191520467862e-06,0.4999759578025143,-0.0005660781078107667,0.5061126989651463,5.6045697990857525e-05,0.4993858935412521,-0.00010169634068670698,0.5011135407194376,8.317179086337604e-06,0.49990895282271197,0.0008858432777488278,0.4905625558497831,-0.00023932399687334272,0.5026052185300376,-0.0002153392826124552,0.5023529633508726,-1.4363325806242182e-05,0.5001575054955734,0.0002551986856580685,0.49721003322846535,-0.00017085937409528043,0.5018667059952089,-0.00015440854611773765,0.5016831244294749,0.00010462848126916605,0.49885532029765,6.002578020964427e-05,0.49934256919282494,-8.221984830060411e-05,0.5008996868626949,0.000113571478200478,0.4987584252987147,-5.208509929938979e-05,0.5005695274016994,-0.000306892145793503,0.5033456745477841,0.00031222738984427035,0.49663886233025994,0.0003754481066527712,0.49595665743198114,-0.00027525710728966657,0.5029927788021726,0.00011101880319612745,0.49879676255623,-1.3749203867756754e-05,0.500149142186872,6.354194893176623e-05,0.49930335727316494,0.00046984614382490343,0.49490312326464514,-0.00030343940709859075,0.5030147573966285,-0.00011396786520755854,0.5012450785972777,0.00014974991314922444,0.4983612777333587,-0.0008754127873313474,0.5094391110161436,42.441744327545166
S-CPI2_sqrt,0.3,-4.934562272015694e-05,0.5005408077362516,0.00046746863238955713,0.4949325739566943,8.703665103365565e-06,0.49990451788409695,-2.4636138613858062e-05,0.5002698628845252,5.3219269295442225e-06,0.4999417354772821,-9.95247380000963e-05,0.5010900365297124,9.981023102319228e-06,0.4998907202200207,0.000754222613050791,0.4919550352763745,-0.000229006021654794,0.5024897590719156,-0.00013389852932660484,0.501465031863928,-6.0561910138359574e-05,0.5006637772966717,0.00023625681778704477,0.4974156855283596,3.8888888890633116e-07,0.4999957339855236,-0.00012404184760579734,0.5013530300924571,4.031292339760672e-05,0.4995589984476647,-1.606623820276769e-05,0.5001759403403299,-0.00010232789068380363,0.5011197879472445,0.0001698964593827796,0.49814376914320224,-3.6041065948701804e-05,0.5003945651112253,-0.0003566108650338746,0.5038910849854961,0.0003471668114179845,0.4962329056541188,0.001671534494238887,0.48236733386174163,-0.00025453400208441695,0.5027689007969859,0.00021571271206067573,0.49766366770145565,8.877433269642205e-05,0.49903664226376276,1.6018209715715298e-05,0.49982432164979285,0.0004851928666551067,0.49473680414067656,7.353628915523991e-05,0.4992685874012299,-0.0001706575907590633,0.501863364204945,8.823828961843413e-05,0.49903345797401377,9.335753575358771e-05,0.49898031764717665,31.99913763999939
S-CPI2_sqrt,0.6,-4.4364339065476445e-05,0.5004862349878413,0.0005312022320653193,0.49424446307325065,6.293497770842871e-06,0.49993096178400387,-1.2736509177220179e-05,0.5001396542198069,8.558016327947614e-06,0.49990630988640367,-8.209430548316692e-05,0.5008991761053326,8.65954490187579e-06,0.4999051887562088,0.0008261027300098569,0.49118593600852944,-0.0002723044120201228,0.5029596484361321,-0.00022883171211858578,0.502500740056947,-6.371838631232043e-05,0.5006983903810817,0.00023795813791906934,0.4973971350664785,1.8686309420425907e-05,0.49979509531330685,-0.00012669966996696906,0.5013821683072445,8.407760118116294e-05,0.49908012156056303,4.695037924848872e-05,0.4994860292762485,-5.242420821028788e-05,0.500573861581044,0.00015046276996123227,0.4983549767885655,-8.093785825948588e-05,0.5008850211757297,-0.0003452043164842554,0.5037648988071395,0.0001636324619304201,0.4982244984209599,0.0016000815094667567,0.4831246243854817,-0.000352946789415774,0.5038311985155024,0.0001835907301256626,0.4980155230255157,0.00012296942852180878,0.49866487772660206,1.7110257078361122e-05,0.49981234638439065,0.00042816507440216747,0.4953522151393843,8.19235134039802e-05,0.4991859755299465,-0.00015346611371662146,0.5016754417368543,6.77439928203616e-05,0.49925804802873375,5.404786926062374e-05,0.49941009016868276,32.330660581588745
S-CPI2_sqrt,0.9,1.7746945747124182e-06,0.4999805249164425,0.0005094506398008139,0.4944777901728261,1.0127627236397898e-05,0.49988890970712746,-1.0751954142790892e-05,0.5001179226797297,3.331929245538584e-06,0.4999635235585527,-0.00010802562098315163,0.5011830910373817,-3.9162005674236284e-05,0.5004286331451425,0.0007231604713102963,0.4922826078716399,-0.0002869426929535132,0.503121447157355,-0.0001488140814081433,0.5016270360839169,-4.5955083666261375e-05,0.5005037503971358,0.00023284722945977627,0.49745336197322504,1.9165233628610714e-05,0.49978984488420747,-0.00012697214984655947,0.5013849022445207,6.984333564935194e-05,0.4992367891498177,-8.023435238266512e-06,0.5000878702519824,-9.563265010710683e-05,0.501046649157265,0.00012640699727865676,0.49861820139146745,-7.719458919577211e-05,0.5008441093907485,-0.0002889572549360308,0.5031531234687812,8.243865439172658e-05,0.49910943141308317,0.001686088587806137,0.48223235219324695,-0.0003906986856580461,0.5042397592561922,0.00027278023855015676,0.4970380523271132,0.00010020171096056214,0.49891238806209703,2.7686265995024223e-05,0.499696391948454,0.0004894906056395127,0.49469008889723565,-0.00012779558218980008,0.5012710794867363,-0.00016036928956052833,0.5017506658423759,0.00012050220022002516,0.49868120279015105,-0.00020989741474148441,0.5022888105449367,32.095656871795654
S-CPI2_n,0.0,-1.1503922760678814e-05,0.5016438284549368,0.0004563495454808838,0.4429851152281463,2.191520467862e-06,0.499686831585902,-0.0005660781078107667,0.5666929207480086,5.6045697990857525e-05,0.492116292301809,-0.00010169634068670698,0.5141772424916654,8.317179086337604e-06,0.4988440390725719,0.0008858432777488278,0.40947465726571625,-0.00023932399687334272,0.531019597218087,-0.0002153392826124552,0.5292214880104695,-1.4363325806242182e-05,0.5020410053646459,0.0002551986856580685,0.46515366371458144,-0.00017085937409528043,0.5231563742216342,-0.00015440854611773765,0.5203515482617423,0.00010462848126916605,0.485569328004356,6.002578020964427e-05,0.4916034580861486,-8.221984830060411e-05,0.5113674853546724,0.000113571478200478,0.4844852951766293,-5.208509929938979e-05,0.5071365454135344,-0.000306892145793503,0.5404614797741516,0.00031222738984427035,0.4643118299255574,0.0003754481066527712,0.45692460163327364,-0.00027525710728966657,0.5351637942861092,0.00011101880319612745,0.4863159521585432,-1.3749203867756754e-05,0.501711505519429,6.354194893176623e-05,0.49099594671342917,0.00046984614382490343,0.44166494682561686,-0.00030343940709859075,0.5183890953829206,-0.00011396786520755854,0.5154403271665103,0.00014974991314922444,0.4792874835588011,-0.0008754127873313474,0.6009361216880909,42.42857646942139
S-CPI2_n,0.3,-4.934562272015694e-05,0.5069604375721168,0.00046746863238955713,0.4424323856885257,8.703665103365565e-06,0.49875657438985593,-2.4636138613858062e-05,0.5034522707099105,5.3219269295442225e-06,0.499259361733676,-9.95247380000963e-05,0.5139191767120457,9.981023102319228e-06,0.498609770750609,0.000754222613050791,0.4218544406684718,-0.000229006021654794,0.5292456697747879,-0.00013389852932660484,0.5184852714009244,-6.0561910138359574e-05,0.5085495838083616,0.00023625681778704477,0.4675103302868108,3.8888888890633116e-07,0.4999444807679863,-0.00012404184760579734,0.516486468193117,4.031292339760672e-05,0.49444513693677067,-1.606623820276769e-05,0.5022434978748626,-0.00010232789068380363,0.514157740881641,0.0001698964593827796,0.4769670589336388,-3.6041065948701804e-05,0.5050135307642689,-0.0003566108650338746,0.5474890920371501,0.0003471668114179845,0.4566958237664085,0.001671534494238887,0.3464785647693822,-0.00025453400208441695,0.5327214306067913,0.00021571271206067573,0.473628874501565,8.877433269642205e-05,0.48889863853262366,1.6018209715715298e-05,0.4977195153602255,0.0004851928666551067,0.4397936830341996,7.353628915523991e-05,0.4955120276628268,-0.0001706575907590633,0.5229553594064253,8.823828961843413e-05,0.4876393165490298,9.335753575358771e-05,0.4873865944734139,31.83257484436035
S-CPI2_n,0.6,-4.4364339065476445e-05,0.5062611861861348,0.0005312022320653193,0.43499783334233477,6.293497770842871e-06,0.4991014989064347,-1.2736509177220179e-05,0.5018078403102811,8.558016327947614e-06,0.49880951469879514,-8.209430548316692e-05,0.51148943969073,8.65954490187579e-06,0.49879383439740366,0.0008261027300098569,0.4142824442483383,-0.0002723044120201228,0.5346464306408003,-0.00022883171211858578,0.531102796180437,-6.371838631232043e-05,0.5089979607119184,0.00023795813791906934,0.46728625080948255,1.8686309420425907e-05,0.49734569066161316,-0.00012669966996696906,0.5168613865974541,8.407760118116294e-05,0.48839753073729497,4.695037924848872e-05,0.4934731862955377,-5.242420821028788e-05,0.5072825730902493,0.00015046276996123227,0.4794259625421357,-8.093785825948588e-05,0.5110893589519051,-0.0003452043164842554,0.5457211129252569,0.0001636324619304201,0.4795696156528104,0.0016000815094667567,0.35302500478211996,-0.000352946789415774,0.5442059206573053,0.0001835907301256626,0.47804480393291204,0.00012296942852180878,0.48453239656206615,1.7110257078361122e-05,0.4975643257468981,0.00042816507440216747,0.4464072358573627,8.19235134039802e-05,0.495030505178921,-0.00015346611371662146,0.5206125901052928,6.77439928203616e-05,0.49052600905386357,5.404786926062374e-05,0.49276055599811797,31.5529944896698
S-CPI2_n,0.9,1.7746945747124182e-06,0.49974542586299536,0.0005094506398008139,0.43733923847025746,1.0127627236397898e-05,0.4985553738715138,-1.0751954142790892e-05,0.5015310005667247,3.331929245538584e-06,0.49953655643401085,-0.00010802562098315163,0.5150993136627651,-3.9162005674236284e-05,0.505431718920032,0.0007231604713102963,0.42468389641381504,-0.0002869426929535132,0.536876663002288,-0.0001488140814081433,0.5203547436809463,-4.5955083666261375e-05,0.5064990915365385,0.00023284722945977627,0.46803823290332375,1.9165233628610714e-05,0.4972778660932228,-0.00012697214984655947,0.5168622064850565,6.984333564935194e-05,0.4905077776970913,-8.023435238266512e-06,0.5011213981907647,-9.563265010710683e-05,0.5132522426331532,0.00012640699727865676,0.48274768231641935,-7.719458919577211e-05,0.5105796308486277,-0.0002889572549360308,0.5385423686411849,8.243865439172658e-05,0.49020237190425453,0.001686088587806137,0.34656088082339637,-0.0003906986856580461,0.548750640887861,0.00027278023855015676,0.46568227918293564,0.00010020171096056214,0.4874371566314905,2.7686265995024223e-05,0.496064906880452,0.0004894906056395127,0.4392517767405238,-0.00012779558218980008,0.5077987526399538,-0.00016036928956052833,0.5215177790259211,0.00012050220022002516,0.48330892144260845,-0.00020989741474148441,0.5277777558015571,31.5972261428833
S-CPI2_bt,0.0,-1.1503922760678814e-05,0.5016508664931515,0.0004563495454808838,0.4348076114030089,2.191520467862e-06,0.49968550573517173,-0.0005660781078107667,0.5806683406022752,5.6045697990857525e-05,0.49195771139128475,-0.00010169634068670698,0.5145906524831909,8.317179086337604e-06,0.49880644817306585,0.0008858432777488278,0.37504617859805556,-0.00023932399687334272,0.5343008854853732,-0.0002153392826124552,0.5308711261889045,-1.4363325806242182e-05,0.5020612005264585,0.0002551986856580685,0.46342933167900013,-0.00017085937409528043,0.5245034495060452,-0.00015440854611773765,0.52214648885259,0.00010462848126916605,0.4849889038950445,6.002578020964427e-05,0.49138667802469677,-8.221984830060411e-05,0.5117971958601446,0.000113571478200478,0.483706556188336,-5.208509929938979e-05,0.5074740036118176,-0.000306892145793503,0.5439502907872822,0.00031222738984427035,0.4552955115275075,0.0003754481066527712,0.4462958832405586,-0.00027525710728966657,0.5394346816084443,0.00011101880319612745,0.48407345573595817,-1.3749203867756754e-05,0.5019729639282052,6.354194893176623e-05,0.4908822063924367,0.00046984614382490343,0.432898848345065,-0.00030343940709859075,0.5432148556176686,-0.00011396786520755854,0.5163502526440901,0.00014974991314922444,0.4785205788471718,-0.0008754127873313474,0.6235643335178276,42.81892156600952
S-CPI2_bt,0.3,-4.934562272015694e-05,0.507080968870944,0.00046746863238955713,0.4332358029521051,8.703665103365565e-06,0.4987509819678246,-2.4636138613858062e-05,0.5035353593350301,5.3219269295442225e-06,0.4992362788132455,-9.95247380000963e-05,0.5142792301189517,9.981023102319228e-06,0.4985676786208592,0.000754222613050791,0.3931160826920012,-0.000229006021654794,0.5328251146190335,-0.00013389852932660484,0.5192075960411326,-6.0561910138359574e-05,0.5086902482743255,0.00023625681778704477,0.4661368789356248,3.8888888890633116e-07,0.4999441924735328,-0.00012404184760579734,0.5177944708679963,4.031292339760672e-05,0.49421511995903306,-1.606623820276769e-05,0.5023055704216295,-0.00010232789068380363,0.5146812054908889,0.0001698964593827796,0.4756343929916604,-3.6041065948701804e-05,0.5051719155663794,-0.0003566108650338746,0.5510347276831878,0.0003471668114179845,0.45031205509106614,0.001671534494238887,0.274005865048698,-0.00025453400208441695,0.5364746735874987,0.00021571271206067573,0.4690778360274897,8.877433269642205e-05,0.48726345915168334,1.6018209715715298e-05,0.497701318585687,0.0004851928666551067,0.4307287022727919,7.353628915523991e-05,0.4895065413948868,-0.0001706575907590633,0.5244745410054112,8.823828961843413e-05,0.4873395026099433,9.335753575358771e-05,0.4866053971187906,32.15851664543152
S-CPI2_bt,0.6,-4.4364339065476445e-05,0.506366231947101,0.0005312022320653193,0.42423700095379235,6.293497770842871e-06,0.4990968519467971,-1.2736509177220179e-05,0.5018277467757052,8.558016327947614e-06,0.4987718866083567,-8.209430548316692e-05,0.5117792194002512,8.65954490187579e-06,0.49875731667953715,0.0008261027300098569,0.38321527713328885,-0.0002723044120201228,0.5390130244534006,-0.00022883171211858578,0.5328012007291941,-6.371838631232043e-05,0.5091431049685401,0.00023795813791906934,0.4658936600512721,1.8686309420425907e-05,0.49731844068670755,-0.00012669966996696906,0.5181755063441627,8.407760118116294e-05,0.48793631993658865,4.695037924848872e-05,0.49326272460762116,-5.242420821028788e-05,0.5075226694727997,0.00015046276996123227,0.478418509535489,-8.093785825948588e-05,0.5116132719500798,-0.0003452043164842554,0.5494107958398097,0.0001636324619304201,0.47653311568986934,0.0016000815094667567,0.2825947967323411,-0.000352946789415774,0.5505108292743017,0.0001835907301256626,0.47367576327236116,0.00012296942852180878,0.48235974729593206,1.7110257078361122e-05,0.49754460713683807,0.00042816507440216747,0.43880141003528883,8.19235134039802e-05,0.48829842686223945,-0.00015346611371662146,0.5220116903122464,6.77439928203616e-05,0.49027937366256896,5.404786926062374e-05,0.49224443125587986,31.858521938323975
S-CPI2_bt,0.9,1.7746945747124182e-06,0.49974532233381697,0.0005094506398008139,0.42730334678602866,1.0127627236397898e-05,0.4985466373905249,-1.0751954142790892e-05,0.5015429559190723,3.331929245538584e-06,0.49952185266773724,-0.00010802562098315163,0.5154982962525182,-3.9162005674236284e-05,0.505619740853211,0.0007231604713102963,0.3974195548979939,-0.0002869426929535132,0.5411029764845219,-0.0001488140814081433,0.5213452754399068,-4.5955083666261375e-05,0.5065944838229834,0.00023284722945977627,0.4666244536721714,1.9165233628610714e-05,0.4972497141051986,-0.00012697214984655947,0.5182144303817333,6.984333564935194e-05,0.4899782620162839,-8.023435238266512e-06,0.5011513999356924,-9.563265010710683e-05,0.5137210192008668,0.00012640699727865676,0.48186632483119374,-7.719458919577211e-05,0.5110763352562581,-0.0002889572549360308,0.5413917286577685,8.243865439172658e-05,0.4881727380704747,0.001686088587806137,0.27222142665095167,-0.0003906986856580461,0.5558803842699683,0.00027278023855015676,0.4609194245464571,0.00010020171096056214,0.48562449790898554,2.7686265995024223e-05,0.4960269468579151,0.0004894906056395127,0.4301214420676208,-0.00012779558218980008,0.5182423985793507,-0.00016036928956052833,0.5230007412498661,0.00012050220022002516,0.4827127918142732,-0.00020989741474148441,0.5300921386651603,32.08458161354065
S-CPI2_sqd,0.0,-1.1503922760678814e-05,0.7604070582011598,0.0004563495454808838,6.17928389717743e-170,2.191520467862e-06,0.446384296070363,-0.0005660781078107667,1.0,5.6045697990857525e-05,0.00028376808198237987,-0.00010169634068670698,0.9999999997988325,8.317179086337604e-06,0.30456920039438495,0.0008858432777488278,0.0,-0.00023932399687334272,1.0,-0.0002153392826124552,1.0,-1.4363325806242182e-05,0.811504867166275,0.0002551986856580685,1.061524653388521e-55,-0.00017085937409528043,1.0,-0.00015440854611773765,1.0,0.00010462848126916605,6.325039421559109e-11,6.002578020964427e-05,0.00011159421855990562,-8.221984830060411e-05,0.999999782421301,0.000113571478200478,1.5041229840725203e-12,-5.208509929938979e-05,0.9993124990671255,-0.000306892145793503,1.0,0.00031222738984427035,4.452677178920821e-77,0.0003754481066527712,1.9088580818178482e-112,-0.00027525710728966657,1.0,0.00011101880319612745,7.542253728457862e-12,-1.3749203867756754e-05,0.7979764872976671,6.354194893176623e-05,4.6484980906286966e-05,0.00046984614382490343,5.266685863402034e-180,-0.00030343940709859075,1.0,-0.00011396786520755854,0.9999999999986928,0.00014974991314922444,1.7090349414833242e-20,-0.0008754127873313474,1.0,43.01244807243347
S-CPI2_sqd,0.3,-4.934562272015694e-05,0.9987966650077424,0.00046746863238955713,1.2972292177020811e-176,8.703665103365565e-06,0.2961984305785419,-2.4636138613858062e-05,0.9351097217316042,5.3219269295442225e-06,0.3717564118301625,-9.95247380000963e-05,0.9999999995325065,9.981023102319228e-06,0.2697112897850712,0.000754222613050791,0.0,-0.000229006021654794,1.0,-0.00013389852932660484,0.9999999999999999,-6.0561910138359574e-05,0.9999022461740494,0.00023625681778704477,4.417554019818926e-48,3.8888888890633116e-07,0.4904579395591531,-0.00012404184760579734,0.9999999999999861,4.031292339760672e-05,0.006605614015896399,-1.606623820276769e-05,0.8383882501944029,-0.00010232789068380363,0.9999999998413811,0.0001698964593827796,8.714577272192676e-26,-3.6041065948701804e-05,0.9866490386927382,-0.0003566108650338746,1.0,0.0003471668114179845,1.8404874693776618e-99,0.001671534494238887,0.0,-0.00025453400208441695,1.0,0.00021571271206067573,2.3052888012263824e-39,8.877433269642205e-05,3.508567543745427e-08,1.6018209715715298e-05,0.16224597342733094,0.0004851928666551067,7.336175453883465e-192,7.353628915523991e-05,0.010427200414315056,-0.0001706575907590633,1.0,8.823828961843413e-05,2.882821634307132e-08,9.335753575358771e-05,4.989296451777288e-09,32.001189947128296
S-CPI2_sqd,0.6,-4.4364339065476445e-05,0.9968196423817397,0.0005312022320653193,1.974867992388687e-227,6.293497770842871e-06,0.34933595228738046,-1.2736509177220179e-05,0.7833005723817661,8.558016327947614e-06,0.29939454478950245,-8.209430548316692e-05,0.9999997767294952,8.65954490187579e-06,0.297202727012707,0.0008261027300098569,0.0,-0.0002723044120201228,1.0,-0.00022883171211858578,1.0,-6.371838631232043e-05,0.9999555396907605,0.00023795813791906934,9.675732973474355e-49,1.8686309420425907e-05,0.12520419220897783,-0.00012669966996696906,0.9999999999999962,8.407760118116294e-05,1.1893042494508865e-07,4.695037924848872e-05,0.001945941255558959,-5.242420821028788e-05,0.9993657382425286,0.00015046276996123227,1.1853625018122026e-20,-8.093785825948588e-05,0.9999996714120725,-0.0003452043164842554,1.0,0.0001636324619304201,9.846762855571934e-24,0.0016000815094667567,0.0,-0.000352946789415774,1.0,0.0001835907301256626,1.036132997539123e-28,0.00012296942852180878,3.5294513769196384e-14,1.7110257078361122e-05,0.14629963711481336,0.00042816507440216747,7.549978360660551e-150,8.19235134039802e-05,0.0032810997272463512,-0.00015346611371662146,1.0,6.77439928203616e-05,1.5519118411804784e-05,5.404786926062374e-05,0.0004553870508182352,32.20164203643799
