method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.010960340265775305,1.891315901963009e-10,0.03021106177962812,2.1838131844880664e-61,-0.004257171651226266,0.9934827852877902,-0.004866221377059988,0.9974236049065489,-0.002149251432626284,0.8917727763456746,0.0049585540251212805,0.001946836331756386,0.017998457422548502,1.5592746550449313e-25,0.0008061687732124076,0.3187848784960209,-0.007113206911428046,0.9999732052917991,0.03468463521319778,4.866122839017073e-78,0.06101287350307587,2.2532015693517063e-200,-0.0022859770905830855,0.9104701454096331,5.242831468582153
S-CPI2_bt,0.6,0.01677860765316334,1.4026113560525973e-21,0.02070409730716089,6.341529040199914e-30,-0.0008452950590483492,0.6890682197990585,-0.0038931105047915935,0.9876256628993519,0.006037954625529497,0.0002824406790637853,0.001888100587494604,0.13434580468617596,0.013638852058989072,7.169541365728822e-16,0.006742214155679614,4.233659544952576e-05,-0.005786850471736303,0.9995637491557087,0.041232654513048556,1.0984786702163651e-108,0.056571222912047435,1.0004077544610295e-177,-0.002349936112826479,0.9151455226984706,5.2945520877838135
S-CPI2_bt,0.9,0.010910733493009623,2.1414442955778726e-10,0.02496951213234977,3.0265647011422176e-41,0.0004815427553113523,0.3898347280317026,-0.004181496714224009,0.992356807692168,0.00162565408692465,0.17571263463828213,0.0011361381033941085,0.25142284431829476,0.0035563596625093944,0.018075434370401686,0.0018368251050020885,0.1416128638781436,0.0010519249143320748,0.2748937541933395,0.04329617569708893,1.4699471951237311e-121,0.040670663592122035,1.1042739046875226e-96,-0.002568013281514599,0.9342572055679383,5.277644157409668
S-CPI2_sqd,0.0,0.014090465389100075,0.0,0.024546778957936975,0.0,-0.0027544752452413716,1.0,0.0017157589797743966,2.0840642440049093e-158,0.0003659832508600202,1.2845332005920487e-11,-0.0008011748350346225,1.0,0.023745783784319886,0.0,0.0039359192076895725,0.0,-0.004815167658108831,1.0,0.036422272187134855,0.0,0.05484775887478408,0.0,0.0022726496985807708,0.0,12.479661464691162
S-CPI2_sqd,0.3,0.010960340265775305,0.0,0.03021106177962812,0.0,-0.004257171651226266,1.0,-0.004866221377059988,1.0,-0.002149251432626284,1.0,0.0049585540251212805,0.0,0.017998457422548502,0.0,0.0008061687732124076,2.0334866317086633e-302,-0.007113206911428046,1.0,0.03468463521319778,0.0,0.06101287350307587,0.0,-0.0022859770905830855,1.0,5.22986912727356
S-CPI2_sqd,0.6,0.01677860765316334,0.0,0.02070409730716089,0.0,-0.0008452950590483492,1.0,-0.0038931105047915935,1.0,0.006037954625529497,0.0,0.001888100587494604,0.0,0.013638852058989072,0.0,0.006742214155679614,0.0,-0.005786850471736303,1.0,0.041232654513048556,0.0,0.056571222912047435,0.0,-0.002349936112826479,1.0,5.272569894790649
S-CPI2_sqd,0.9,0.010910733493009623,0.0,0.02496951213234977,0.0,0.0004815427553113523,1.9079425440672494e-46,-0.004181496714224009,1.0,0.00162565408692465,3.973758242944634e-185,0.0011361381033941085,0.0,0.0035563596625093944,0.0,0.0018368251050020885,0.0,0.0010519249143320748,1.208099105780863e-87,0.04329617569708893,0.0,0.040670663592122035,0.0,-0.002568013281514599,1.0,5.287882566452026
LOCO,0.0,0.007640773169561466,0.23323631635590525,0.01860601915146831,0.08889005083492241,-0.007545031412994174,0.7894711211603489,-0.0027615989936346508,0.6153306706783923,0.0010703062474091696,0.46785239308372145,-0.007846607186715038,0.8339736883590712,0.008531386887938197,0.18673085838470366,0.009694197586425202,0.14412525944566723,-0.006845602971851328,0.7805467915512351,0.03887799320423452,0.003402584763447241,0.0025857431452736,0.4330811586103054,-0.005421117895861971,0.7357910530794496,7.392207384109497
LOCO,0.3,0.015073362514967659,0.042278627605700815,0.023727406298949816,0.042537288809768585,-0.0015200771757565845,0.5720627008138077,-0.008389662543312859,0.8400702899454369,0.0032898535346002067,0.37476128201422476,-0.003590235414206777,0.6817619231704801,-0.006898343073252766,0.8016828398868392,0.007485469754891727,0.16356692058256794,-0.009252684967255176,0.7938472917349009,0.020921410351895098,0.09161105626972443,0.0028946240940802004,0.42164659332644194,-0.010328661888450108,0.9430782485528149,7.35665488243103
LOCO,0.6,0.004250223181671342,0.29755376639753256,0.03294617508657455,0.011291171954395916,0.007199128575155256,0.19941695627661743,0.002700199555571936,0.366958931441269,0.007206196499535522,0.27837650710499784,0.007470262741338163,0.08616278619882967,0.006931117660073982,0.11953442814643955,0.007341080150766399,0.14738605611987388,-0.0040049811092025545,0.7099534174879439,0.033408960587030634,0.01709287295950797,0.012349306397334836,0.2204511805029492,0.005108882234028778,0.25035201768683024,7.5292768478393555
LOCO,0.9,0.022195854648519975,0.008577962951676208,0.027898403342858924,0.011571979344682251,0.013692108207666254,0.039918353290375214,-0.0008132754667293796,0.5340409408723776,0.008116751747530682,0.2715235771451988,-0.0005468810665127943,0.5348105261188928,-0.00156275712079601,0.5957378460053456,0.020953029133004453,0.009819312325283974,0.0015855587279183792,0.4306866453696694,0.0381221458807951,0.007355604029695257,0.011843407076186807,0.19777167419534064,0.008122105037770666,0.1610199248520443,7.390287399291992
LOCO_sqrt,0.0,0.007640773169561466,0.43622705392243,0.01860601915146831,0.35737512409544714,-0.007545031412994174,0.5644779996475813,-0.0027615989936346508,0.5236693513384804,0.0010703062474091696,0.4915234152852577,-0.007846607186715038,0.5689230868557463,0.008531386887938197,0.4275027996352671,0.009694197586425202,0.41695266298996514,-0.006845602971851328,0.5592210318996431,0.03887799320423452,0.22500753490686215,0.0025857431452736,0.48033810815658035,-0.005421117895861971,0.547212845199634,7.306490182876587
LOCO_sqrt,0.3,0.015073362514967659,0.37114477488926034,0.023727406298949816,0.3204877004264628,-0.0015200771757565845,0.5133341357452903,-0.008389662543312859,0.5730894413540283,0.0032898535346002067,0.47233645996386253,-0.003590235414206777,0.5320097165188594,-0.006898343073252766,0.5605976785923537,0.007485469754891727,0.43356338405469985,-0.009252684967255176,0.5758239640733155,0.020921410351895098,0.3460228078758488,0.0028946240940802004,0.4776943535455511,-0.010328661888450108,0.5935602201500931,7.3709187507629395
LOCO_sqrt,0.6,0.004250223181671342,0.46245824151420273,0.03294617508657455,0.26137016578365024,0.007199128575155256,0.43732388044322945,0.002700199555571936,0.4760999305923309,0.007206196499535522,0.4419678521139987,0.007470262741338163,0.4303585974923937,0.006931117660073982,0.43595546758295445,0.007341080150766399,0.4339078240995822,-0.0040049811092025545,0.535984956738895,0.033408960587030634,0.2637474593616461,0.012349306397334836,0.4080921134891141,0.005108882234028778,0.45449098103520424,7.3221728801727295
LOCO_sqrt,0.9,0.022195854648519975,0.31624957562317535,0.027898403342858924,0.2860680379893642,0.013692108207666254,0.3802501839605814,-0.0008132754667293796,0.5069589660779451,0.008116751747530682,0.43608694149627486,-0.0005468810665127943,0.5050314550497957,-0.00156275712079601,0.5143125815110574,0.020953029133004453,0.32466540201637395,0.0015855587279183792,0.486305598539831,0.0381221458807951,0.23484509055370595,0.011843407076186807,0.40825495124530686,0.008122105037770666,0.42885767742853875,7.394427299499512
LOCO_n,0.0,0.007640773169561466,0.26532025242239743,0.01860601915146831,0.11499423468133346,-0.007545031412994174,0.7522274870728358,-0.0027615989936346508,0.5981443910942572,0.0010703062474091696,0.4714845291201791,-0.007846607186715038,0.7887466152805491,0.008531386887938197,0.2247096451200405,0.009694197586425202,0.18518270792746883,-0.006845602971851328,0.7420399679648557,0.03887799320423452,0.007741794059586088,0.0025857431452736,0.4396794217634216,-0.005421117895861971,0.7007989859702042,7.447733402252197
LOCO_n,0.3,0.015073362514967659,0.07424961671335031,0.023727406298949816,0.062575482030102,-0.0015200771757565845,0.5600365560702042,-0.008389662543312859,0.7962813605137842,0.0032898535346002067,0.39196337790459246,-0.003590235414206777,0.6504273956906709,-0.006898343073252766,0.7585499918591898,0.007485469754891727,0.2112496784439455,-0.009252684967255176,0.7620390891733753,0.020921410351895098,0.11478464159941837,0.0028946240940802004,0.42967927961117347,-0.010328661888450108,0.8953769793455421,7.374250888824463
LOCO_n,0.6,0.004250223181671342,0.33048270287964904,0.03294617508657455,0.020616816752106346,0.007199128575155256,0.2407196302727071,0.002700199555571936,0.38966668274474725,0.007206196499535522,0.3028011089953202,0.007470262741338163,0.1486358871770429,0.006931117660073982,0.18027512428337544,0.007341080150766399,0.1993959480221792,-0.0040049811092025545,0.6730541896708637,0.033408960587030634,0.027902280659565206,0.012349306397334836,0.24289829102516436,0.005108882234028778,0.29098606155791124,7.33287239074707
LOCO_n,0.9,0.022195854648519975,0.021866240229670843,0.027898403342858924,0.022971975574148682,0.013692108207666254,0.0749720563867879,-0.0008132754667293796,0.5289097481700552,0.008116751747530682,0.2946937605352673,-0.0005468810665127943,0.5274115035186123,-0.00156275712079601,0.576101636923433,0.020953029133004453,0.02482210514921062,0.0015855587279183792,0.4414962668704459,0.0381221458807951,0.013870988708261247,0.011843407076186807,0.22435245563490663,0.008122105037770666,0.20587904406116614,7.324490547180176
LOCO_bt,0.0,0.007640773169561466,1.017804965320813e-05,0.01860601915146831,2.4562467521799028e-23,-0.007545031412994174,0.9999881012914446,-0.0027615989936346508,0.9388691637073224,0.0010703062474091696,0.2840562983239826,-0.007846607186715038,0.9999958760317663,0.008531386887938197,7.782725528727545e-07,0.009694197586425202,2.4428983455353998e-08,-0.006845602971851328,0.9999459288943552,0.03887799320423452,6.7382234997754496e-93,0.0025857431452736,0.09213073419218964,-0.005421117895861971,0.998910969964163,8.096538782119751
LOCO_bt,0.3,0.015073362514967659,6.5610344355253575e-18,0.023727406298949816,4.1910940271524456e-37,-0.0015200771757565845,0.8062236115474442,-0.008389662543312859,0.9999989331715252,0.0032898535346002067,0.03400308916620718,-0.003590235414206777,0.9798383650094986,-0.006898343073252766,0.9999560413650379,0.007485469754891727,1.007050408155631e-05,-0.009252684967255176,0.9999997985139238,0.020921410351895098,1.5839731828773974e-27,0.0028946240940802004,0.06416461105511803,-0.010328661888450108,0.9999999987001493,7.9771435260772705
LOCO_bt,0.6,0.004250223181671342,0.007622496975776976,0.03294617508657455,4.048615506025423e-67,0.007199128575155256,2.436950853895676e-05,0.002700199555571936,0.06164786580807139,0.007206196499535522,4.613108821988281e-05,0.007470262741338163,7.585998139742901e-06,0.006931117660073982,3.034653624566569e-05,0.007341080150766399,1.261435192051093e-05,-0.0040049811092025545,0.9891252588623253,0.033408960587030634,1.2819226048352836e-66,0.012349306397334836,1.5333512208432108e-10,0.005108882234028778,0.00173251426325115,7.976906061172485
LOCO_bt,0.9,0.022195854648519975,4.370343378614852e-36,0.027898403342858924,5.640189950096501e-52,0.013692108207666254,4.142672805159201e-15,-0.0008132754667293796,0.6754242759522553,0.008116751747530682,7.539369474671304e-06,-0.0005468810665127943,0.6240750442846801,-0.00156275712079601,0.8162632758793262,0.020953029133004453,2.480281178674119e-32,0.0015855587279183792,0.18660222765520368,0.0381221458807951,7.195414596721293e-85,0.011843407076186807,1.4356602771511086e-10,0.008122105037770666,2.063236755904255e-06,8.043440580368042
LOCO_sqd,0.0,0.007640773169561466,0.0,0.01860601915146831,0.0,-0.007545031412994174,1.0,-0.0027615989936346508,1.0,0.0010703062474091696,8.249772090697745e-10,-0.007846607186715038,1.0,0.008531386887938197,0.0,0.009694197586425202,0.0,-0.006845602971851328,1.0,0.03887799320423452,0.0,0.0025857431452736,9.920873462927783e-30,-0.005421117895861971,1.0,8.297107696533203
LOCO_sqd,0.3,0.015073362514967659,0.0,0.023727406298949816,0.0,-0.0015200771757565845,1.0,-0.008389662543312859,1.0,0.0032898535346002067,1.1438638700644876e-219,-0.003590235414206777,1.0,-0.006898343073252766,1.0,0.007485469754891727,0.0,-0.009252684967255176,1.0,0.020921410351895098,0.0,0.0028946240940802004,3.1609315566593226e-42,-0.010328661888450108,1.0,7.962010860443115
LOCO_sqd,0.6,0.004250223181671342,0.0,0.03294617508657455,0.0,0.007199128575155256,0.0,0.002700199555571936,0.0,0.007206196499535522,0.0,0.007470262741338163,0.0,0.006931117660073982,0.0,0.007341080150766399,0.0,-0.0040049811092025545,1.0,0.033408960587030634,0.0,0.012349306397334836,0.0,0.005108882234028778,0.0,8.010239601135254
LOCO_sqd,0.9,0.022195854648519975,0.0,0.027898403342858924,0.0,0.013692108207666254,0.0,-0.0008132754667293796,0.9999999999999811,0.008116751747530682,0.0,-0.0005468810665127943,1.0,-0.00156275712079601,1.0,0.020953029133004453,0.0,0.0015855587279183792,9.720632325533707e-67,0.0381221458807951,0.0,0.011843407076186807,0.0,0.008122105037770666,0.0,8.028618097305298
PFI,0.0,-0.0003392064708080955,0.0,0.06250904493157017,0.0,0.0024529062934346424,0.0,-0.0019529580028152527,0.0,0.005390546723201717,0.0,-1.773887878331326e-05,0.0,0.036028198573496595,0.0,0.007820429203207913,0.0,0.028247502511364764,0.0,0.07979458469444245,0.0,0.10263218714544642,0.0,0.006295536434002047,0.0,0.9061484336853027
PFI,0.3,0.0009015027086411997,0.0,0.0690160345087858,0.0,0.0045619537982045655,0.0,0.00342782284877563,0.0,0.002378594653364652,0.0,0.003631477347362022,0.0,0.025349573840068973,0.0,0.010131497789698907,0.0,0.02944987386577247,0.0,0.08069945896101693,0.0,0.10320901366559498,0.0,0.015437124249244039,0.0,0.8615026473999023
PFI,0.6,0.004154620559789435,0.0,0.06223846526735588,0.0,0.002142430366415149,0.0,-0.0010043703912210322,0.0,0.013130292044465253,0.0,0.002503088020311628,0.0,0.021793241853786505,0.0,0.013184515672182706,0.0,0.02457663702301749,0.0,0.08586504188757271,0.0,0.10858778089158294,0.0,0.01779936059551268,0.0,0.8476512432098389
PFI,0.9,0.008797028037435428,0.0,0.06811707824402002,0.0,0.00928235045346526,0.0,-0.0005434842349045788,0.0,0.009494233267014707,0.0,0.0005690693242021982,0.0,0.018611674497692632,0.0,0.008114339376948942,0.0,0.03315371632952757,0.0,0.08812086781402961,0.0,0.10605231940198667,0.0,0.024870997688685614,0.0,0.8591275215148926
