method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.001080051042736432,0.7417329194897314,0.017939730739724217,4.336343416015517e-24,-0.0023373111919097003,0.9194329613906405,0.0001389845020415732,0.46666645023286557,0.005172805998799043,0.0009901985284091438,0.0015081531574590572,0.18238136840122293,0.006650278928316212,3.554583622732419e-05,5.49615358725325e-16,0.499999999999868,-0.0030348680586965394,0.9651324247128122,0.024931149324499174,8.265801715898545e-49,0.04586383520790416,4.3099087170162055e-106,-0.00021620399755654845,0.5517654342847161,3.601289749145508
S-CPI2_bt,0.6,-0.001096752884712265,0.7449424447452886,0.01794258860915872,2.0294963931644983e-24,-0.002338267718882895,0.9195606817553481,0.00014200389400789357,0.46594438798105686,0.005196964676276315,0.0009419917114433985,0.0015079321647855017,0.18246757300594962,0.006654421229895076,3.5432006269273345e-05,1.648846076175975e-16,0.4999999999999604,-0.0030305735012488714,0.9649671665904808,0.024917556142121013,7.116894342991487e-49,0.045288903493894535,5.855479203226303e-111,-0.00023218618468379688,0.5555695983210746,3.5859415531158447
S-CPI2_bt,0.9,-0.0007313616570886198,0.6699261534381614,0.017930622395394898,5.395658669651219e-24,-0.0023427563026734103,0.9198003463544631,0.00011960085697744908,0.4713074559610513,0.005223752692919617,0.0008901301617338832,0.0015070296469746308,0.18256417153255117,0.006669096399711332,3.393833372693085e-05,-2.748076793626625e-16,0.500000000000066,-0.002984188911700629,0.9628565316103816,0.024871435636790413,1.2160213545576183e-48,0.040201347424887374,3.3926261571487175e-92,-0.0001501711717717776,0.5360113975610549,3.5591020584106445
S-CPI2_sqd,0.0,-0.0009693252493631451,1.0,0.01792395676840306,0.0,-0.0023368096737061664,1.0,0.00013345961775476233,1.3956456910139095e-294,0.005158621730445941,0.0,0.001508292625038402,0.0,0.0066479963412077216,0.0,0.0,0.5,-0.0030394213830005003,1.0,0.024935354488184867,0.0,0.045869538526704286,0.0,-0.00015559634122604783,1.0,10.474021434783936
S-CPI2_sqd,0.3,-0.001080051042736432,1.0,0.017939730739724217,0.0,-0.0023373111919097003,1.0,0.0001389845020415732,0.0,0.005172805998799043,0.0,0.0015081531574590572,0.0,0.006650278928316212,0.0,5.49615358725325e-16,0.4999999999366452,-0.0030348680586965394,1.0,0.024931149324499174,0.0,0.04586383520790416,0.0,-0.00021620399755654845,1.0,3.6126742362976074
S-CPI2_sqd,0.6,-0.001096752884712265,1.0,0.01794258860915872,0.0,-0.002338267718882895,1.0,0.00014200389400789357,0.0,0.005196964676276315,0.0,0.0015079321647855017,0.0,0.006654421229895076,0.0,1.648846076175975e-16,0.49999999998099354,-0.0030305735012488714,1.0,0.024917556142121013,0.0,0.045288903493894535,0.0,-0.00023218618468379688,1.0,3.5763344764709473
S-CPI2_sqd,0.9,-0.0007313616570886198,1.0,0.017930622395394898,0.0,-0.0023427563026734103,1.0,0.00011960085697744908,2.1047937317937788e-225,0.005223752692919617,0.0,0.0015070296469746308,0.0,0.006669096399711332,0.0,-2.748076793626625e-16,0.5000000000316774,-0.002984188911700629,1.0,0.024871435636790413,0.0,0.040201347424887374,0.0,-0.0001501711717717776,1.0,3.5772132873535156
LOCO,0.0,-0.0012898996947245944,0.7471679454756672,0.013776502035035387,0.08733661752645222,-0.0030919564634772634,0.8938314723328014,0.00018441893113191332,0.33101925400588506,0.006297833986163348,0.0077679299143870225,0.0014727248403525461,0.1957969013183421,0.006698228904705339,0.03832048168728155,-5.551115123125783e-17,0.9537790155582379,-0.0021890731724605317,0.7591376967937237,0.025973610349385945,7.841316484454702e-06,0.042901503731491264,0.017413203327992764,-0.0001300567524743501,0.5915131703283742,3.2814888954162598
LOCO,0.3,-0.0014163048707271364,0.756108699841818,0.013775432462390491,0.08761802776291877,-0.0030920883082095063,0.8938392226339091,0.00019453893039117487,0.3350132765787005,0.006300480092687799,0.00781259956485107,0.0014726762186999531,0.1959078157104996,0.006702351448878985,0.038249436303145444,-2.220446049250313e-16,0.9999999999999999,-0.0021785266436847306,0.7584414003208466,0.025974871393368515,7.769036899029693e-06,0.04301894041979498,0.017143463547253657,-0.00012289137998799937,0.589492241938339,2.874302387237549
LOCO,0.6,-0.0014380077742163766,0.7606727206850817,0.013770035456912633,0.08805328766839671,-0.0030926454844440454,0.8938641108020744,0.00020281667417199056,0.3407306079852328,0.006303554210396856,0.00786398794095766,0.0014730411157891643,0.1959808733946275,0.006709304835945784,0.03811769993788455,0.0,0.5,-0.002162848744310608,0.7573488236234283,0.025966995781836533,7.681847013280969e-06,0.04250867918315737,0.017795622828274835,-0.00011020234166392306,0.5857655091022591,2.881078004837036
LOCO,0.9,-0.0010635192128012894,0.757649867522928,0.013736389222261502,0.08944222890800185,-0.003097141520520652,0.8940096385429136,0.00019102199874837522,0.3584132908993895,0.006304437020613951,0.008005500312468572,0.0014716430621393717,0.19645813259898887,0.006728511929257164,0.03765858222665323,0.0,0.5,-0.0021174722426765547,0.7539779387726853,0.025900293564657062,7.5838141539619e-06,0.03825514374434791,0.02307437441004117,-6.947395231587938e-05,0.5726904578114675,2.8651692867279053
LOCO_sqrt,0.0,-0.0012898996947245944,0.5134215636669728,0.013776502035035387,0.3836227534587984,-0.0030919564634772634,0.5316968202441783,0.00018441893113191332,0.498001716204157,0.006297833986163348,0.4358542102287192,0.0014727248403525461,0.48458902404883375,0.006698228904705339,0.43379921089776896,-5.551115123125783e-17,0.5000000000000006,-0.0021890731724605317,0.5220938035534107,0.025973610349385945,0.27012193891791303,0.042901503731491264,0.22473131804390356,-0.0001300567524743501,0.5014039020702903,2.906693935394287
LOCO_sqrt,0.3,-0.0014163048707271364,0.5146966604882433,0.013775432462390491,0.3836617813865223,-0.0030920883082095063,0.5316981513624311,0.00019453893039117487,0.49789404208222815,0.006300480092687799,0.43583294089769975,0.0014726762186999531,0.4845898351177013,0.006702351448878985,0.4337596637465374,-2.220446049250313e-16,0.5000000000000024,-0.0021785266436847306,0.5219903194767471,0.025974871393368515,0.270099913397466,0.04301894041979498,0.22409083156691456,-0.00012289137998799937,0.5013272290441655,2.879324436187744
LOCO_sqrt,0.6,-0.0014380077742163766,0.5149262311668117,0.013770035456912633,0.38374609052533387,-0.0030926454844440454,0.5317037072828945,0.00020281667417199056,0.4978066688981313,0.006303554210396856,0.43580818332416227,0.0014730411157891643,0.48458640552962334,0.006709304835945784,0.433692450884567,0.0,0.5,-0.002162848744310608,0.5218360315642576,0.025966995781836533,0.27013610111993025,0.04250867918315737,0.22640674941045358,-0.00011020234166392306,0.5011913023406178,2.8718388080596924
LOCO_sqrt,0.9,-0.0010635192128012894,0.5111880791844681,0.013736389222261502,0.3841196730541042,-0.003097141520520652,0.5317480508699576,0.00019102199874837522,0.49793604083432746,0.006304437020613951,0.4358113641322052,0.0014716430621393717,0.48460176887563966,0.006728511929257164,0.4335026742636123,0.0,0.5,-0.0021174722426765547,0.5213878772257674,0.025900293564657062,0.2705643108192749,0.03825514374434791,0.24563757171122436,-6.947395231587938e-05,0.5007536674641927,2.869135856628418
LOCO_n,0.0,-0.0012898996947245944,0.6399735353830831,0.013776502035035387,0.1217211033337236,-0.0030919564634772634,0.7723998526738036,0.00018441893113191332,0.4647281122374209,0.006297833986163348,0.06984216221654792,0.0014727248403525461,0.33153203055700187,0.006698228904705339,0.1092944944190109,-5.551115123125783e-17,0.5000000000000133,-0.0021890731724605317,0.6767599910234964,0.025973610349385945,0.0003570702478296017,0.042901503731491264,0.025531843114560776,-0.0001300567524743501,0.5233249438343378,2.895843982696533
LOCO_n,0.3,-0.0014163048707271364,0.6489650566939866,0.013775432462390491,0.12198803335653674,-0.0030920883082095063,0.7724082856416266,0.00019453893039117487,0.4634046492534077,0.006300480092687799,0.0699140436416693,0.0014726762186999531,0.3315722514166497,0.006702351448878985,0.10917408445864885,-2.220446049250313e-16,0.5000000000000533,-0.0021785266436847306,0.6761425180668139,0.025974871393368515,0.0003553959962550618,0.04301894041979498,0.0251890087970225,-0.00012289137998799937,0.5222285550635412,2.876105308532715
LOCO_n,0.6,-0.0014380077742163766,0.6515842299493958,0.013770035456912633,0.12240962070953965,-0.0030926454844440454,0.7724392793818688,0.00020281667417199056,0.4625150264348885,0.006303554210396856,0.06999598327640241,0.0014730411157891643,0.33157782541799075,0.006709304835945784,0.10895798839379478,0.0,0.5,-0.002162848744310608,0.6751962827630926,0.025966995781836533,0.00035370931721402036,0.04250867918315737,0.02606449913544887,-0.00011020234166392306,0.5202526687003193,2.870351552963257
LOCO_n,0.9,-0.0010635192128012894,0.6308479735025593,0.013736389222261502,0.1237921704319942,-0.003097141520520652,0.7726566639559411,0.00019102199874837522,0.4652131092224779,0.006304437020613951,0.07031212217958505,0.0014716430621393717,0.33181355982098565,0.006728511929257164,0.10825645104745313,0.0,0.5,-0.0021174722426765547,0.6723554363143066,0.025900293564657062,0.00035390716641331947,0.03825514374434791,0.03324357824535746,-6.947395231587938e-05,0.5135810407857844,2.8612372875213623
LOCO_bt,0.0,-0.0012898996947245944,0.7807596683656731,0.013776502035035387,2.5605058748783685e-15,-0.0030919564634772634,0.9681048100258429,0.00018441893113191332,0.45580815079033116,0.006297833986163348,7.979798967136735e-05,0.0014727248403525461,0.18807712496600937,0.006698228904705339,3.1815247875227904e-05,-5.551115123125783e-17,0.5000000000000133,-0.0021890731724605317,0.90493046181479,0.025973610349385945,3.265279818074145e-53,0.042901503731491264,2.1314834544009633e-97,-0.0001300567524743501,0.5311950987204479,3.5189831256866455
LOCO_bt,0.3,-0.0014163048707271364,0.8024604864821931,0.013775432462390491,2.3066023358989654e-15,-0.0030920883082095063,0.9681804587770418,0.00019453893039117487,0.4533939855457354,0.006300480092687799,7.973075272807937e-05,0.0014726762186999531,0.18809441717625097,0.006702351448878985,3.1386341731020754e-05,-2.220446049250313e-16,0.5000000000000533,-0.0021785266436847306,0.9039517382438607,0.025974871393368515,2.8483257318456435e-53,0.04301894041979498,5.2197276177942347e-95,-0.00012289137998799937,0.5294802781935088,3.5177130699157715
LOCO_bt,0.6,-0.0014380077742163766,0.8060898153026754,0.013770035456912633,2.1674522718769696e-15,-0.0030926454844440454,0.9681364275929866,0.00020281667417199056,0.45142213781335205,0.006303554210396856,7.872574311584774e-05,0.0014730411157891643,0.18806249538401676,0.006709304835945784,3.1225474828280156e-05,0.0,0.5,-0.002162848744310608,0.9022281004217338,0.025966995781836533,2.9055890985641593e-53,0.04250867918315737,4.391741957394958e-91,-0.00011020234166392306,0.526441475150123,3.4943490028381348
LOCO_bt,0.9,-0.0010635192128012894,0.7386980999957202,0.013736389222261502,6.20726799318583e-15,-0.003097141520520652,0.9684186958645618,0.00019102199874837522,0.45423518697917825,0.006304437020613951,7.883210750984566e-05,0.0014716430621393717,0.18825417738340966,0.006728511929257164,2.984553484818011e-05,0.0,0.5,-0.0021174722426765547,0.8973602420684437,0.025900293564657062,7.049436045672308e-53,0.03825514374434791,1.9371273279046682e-81,-6.947395231587938e-05,0.516677841458842,3.4847586154937744
LOCO_sqd,0.0,-0.0012898996947245944,1.0,0.013776502035035387,0.0,-0.0030919564634772634,1.0,0.00018441893113191332,0.0,0.006297833986163348,0.0,0.0014727248403525461,0.0,0.006698228904705339,0.0,-5.551115123125783e-17,0.5000000000063989,-0.0021890731724605317,1.0,0.025973610349385945,0.0,0.042901503731491264,0.0,-0.0001300567524743501,1.0,3.52083683013916
LOCO_sqd,0.3,-0.0014163048707271364,1.0,0.013775432462390491,0.0,-0.0030920883082095063,1.0,0.00019453893039117487,0.0,0.006300480092687799,0.0,0.0014726762186999531,0.0,0.006702351448878985,0.0,-2.220446049250313e-16,0.5000000000255953,-0.0021785266436847306,1.0,0.025974871393368515,0.0,0.04301894041979498,0.0,-0.00012289137998799937,1.0,3.5068488121032715
LOCO_sqd,0.6,-0.0014380077742163766,1.0,0.013770035456912633,0.0,-0.0030926454844440454,1.0,0.00020281667417199056,0.0,0.006303554210396856,0.0,0.0014730411157891643,0.0,0.006709304835945784,0.0,0.0,0.5,-0.002162848744310608,1.0,0.025966995781836533,0.0,0.04250867918315737,0.0,-0.00011020234166392306,1.0,3.4980828762054443
LOCO_sqd,0.9,-0.0010635192128012894,1.0,0.013736389222261502,0.0,-0.003097141520520652,1.0,0.00019102199874837522,0.0,0.006304437020613951,0.0,0.0014716430621393717,0.0,0.006728511929257164,0.0,0.0,0.5,-0.0021174722426765547,1.0,0.025900293564657062,0.0,0.03825514374434791,0.0,-6.947395231587938e-05,1.0,3.4866042137145996
PFI,0.0,-0.0009993382389752448,0.0,0.06484016974732743,0.0,0.004794012267916092,0.0,-0.00022045161955697168,0.0,0.003092472344249919,0.0,0.0048055219791246495,0.0,0.008533115851530493,0.0,0.0,0.0,0.0021858572759400063,0.0,0.027234341314050337,0.0,0.14425477455481706,0.0,0.00021462335113076048,0.0,0.07717490196228027
PFI,0.3,-0.0008885492528942773,0.0,0.06489989060051837,0.0,0.004791030780992078,0.0,-0.00023542665759967996,0.0,0.0030957318663282773,0.0,0.004808173888131484,0.0,0.008544976851242225,0.0,0.0,0.0,0.0021650319707376964,0.0,0.02727364480552341,0.0,0.14374185889670932,0.0,0.00041326447389489207,0.0,0.06943035125732422
PFI,0.6,-0.0007175230938585297,0.0,0.06497983768422944,0.0,0.004786142446337682,0.0,-0.00025283943763676486,0.0,0.003098787688209037,0.0,0.004810814915952033,0.0,0.008562842915110003,0.0,0.0,0.0,0.0021404008789207563,0.0,0.027321698564305108,0.0,0.1431153578706198,0.0,0.0006899881254271989,0.0,0.06810379028320312
PFI,0.9,-0.00028044288641315696,0.0,0.06516913729148543,0.0,0.0047725752933994725,0.0,-0.00028335052111660985,0.0,0.0030991730149174668,0.0,0.00481181981979073,0.0,0.008613130954374437,0.0,0.0,0.0,0.002095865285862475,0.0,0.027409930224736145,0.0,0.1419489180163298,0.0,0.0013056352237603708,0.0,0.0639500617980957
