method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.011815497972654425,3.1932394591989745e-87,0.08565983973529998,0.0,0.01792502032228735,8.325719066638457e-196,0.02894620386946844,0.0,0.017405775260995373,1.898770912695772e-183,0.02007596903751611,1.5442076170078517e-223,0.009744775934532338,1.3974943559913934e-60,0.01460387351821925,1.3504833582069972e-132,0.023763489703306967,0.0,0.017738778985653795,1.2851762108517143e-193,0.12355745204250022,0.0,-0.0023099620445207886,0.999950326606909,41.21567249298096
S-CPI2_bt,0.6,0.011018690594059594,4.654151487351391e-76,0.08497235661918226,0.0,0.01717768790664772,1.0335646341340806e-179,0.03362929777901259,0.0,0.01747881963527987,9.838031108663748e-185,0.00700100017680339,3.447809352900917e-31,0.004041809032127767,4.787598105245877e-12,0.0134200076816866,2.4709295276644436e-112,0.023188193717586146,0.0,0.018335177914730324,5.469776550863789e-206,0.12432454434229151,0.0,-0.0016821925388966423,0.9977233399071724,41.638662815093994
S-CPI2_bt,0.9,0.008927066456186421,6.877473751514828e-51,0.08456018684751136,0.0,0.01721535248198295,2.586150208828508e-180,0.031017058297972955,0.0,0.01728442236310354,1.8997565342280966e-181,0.0012096055465751847,0.02098744092198025,0.0019575937899911147,0.00047662663786019816,0.013754426643429641,6.41743009401977e-118,0.02309017402337165,0.0,0.018368826715834747,6.453056990340453e-207,0.10535162879537964,0.0,-0.0006426475466423079,0.8609381938201025,40.75793242454529
S-CPI2_sqd,0.0,0.01184895705024582,0.0,0.08630228402034094,0.0,0.017956500057250663,0.0,0.02746922394254744,0.0,0.018501779576682226,0.0,0.043009725203744874,0.0,0.019089838389910376,0.0,0.014377395125278056,0.0,0.023510235327002183,0.0,0.017536937691116073,0.0,0.1257615542601199,0.0,-0.0011808830150871427,1.0,48.53058981895447
S-CPI2_sqd,0.3,0.011815497972654425,0.0,0.08565983973529998,0.0,0.01792502032228735,0.0,0.02894620386946844,0.0,0.017405775260995373,0.0,0.02007596903751611,0.0,0.009744775934532338,0.0,0.01460387351821925,0.0,0.023763489703306967,0.0,0.017738778985653795,0.0,0.12355745204250022,0.0,-0.0023099620445207886,1.0,40.53956890106201
S-CPI2_sqd,0.6,0.011018690594059594,0.0,0.08497235661918226,0.0,0.01717768790664772,0.0,0.03362929777901259,0.0,0.01747881963527987,0.0,0.00700100017680339,0.0,0.004041809032127767,0.0,0.0134200076816866,0.0,0.023188193717586146,0.0,0.018335177914730324,0.0,0.12432454434229151,0.0,-0.0016821925388966423,1.0,41.29749774932861
S-CPI2_sqd,0.9,0.008927066456186421,0.0,0.08456018684751136,0.0,0.01721535248198295,0.0,0.031017058297972955,0.0,0.01728442236310354,0.0,0.0012096055465751847,0.0,0.0019575937899911147,0.0,0.013754426643429641,0.0,0.02309017402337165,0.0,0.018368826715834747,0.0,0.10535162879537964,0.0,-0.0006426475466423079,1.0,40.5709023475647
LOCO,0.0,-0.001309574829931881,0.7038188237257315,0.01910899659863957,0.0015588139943052857,0.0033051360544218422,0.11286109211255496,0.005253282312925267,0.01495434021968057,0.004033316326530645,0.08358651030424863,0.018613435374149723,0.01648696112778132,0.008435000000000081,0.0030917142636421374,0.006815663265306082,0.0014333958680468302,0.0066337244897959335,0.023557644656486406,0.005051360544217731,0.018768842231213678,0.0005778061224490094,0.4670367908897113,-0.009536683673469326,0.9999867602841259,46.54976677894592
LOCO,0.3,-0.0029578571428570677,0.876957948338084,0.017629659863945546,0.0013499998810393506,0.005880340136054485,0.013595977748564152,0.005305204081632708,0.01500693151717743,0.0014809013605442956,0.3051118325918514,0.016154387755102084,0.019399179109745042,0.0024707823129251905,0.15232032086323316,0.00581260204081635,0.0036382760095811217,0.004502874149659886,0.09612730379227497,0.0029407482993197287,0.13111249301657113,-0.003998095238095245,0.7229942739388855,-0.00935778911564622,0.9996782052817128,45.661959171295166
LOCO,0.6,-0.0019482993197278975,0.7679231175357468,0.015403894557823095,0.0041316392241345845,0.0021730782312925356,0.19830820162752177,0.0029899149659863844,0.08326174967282912,0.0016946768707483129,0.2701124021918343,0.010378180272108795,0.057693687444309014,0.0005782993197279152,0.3964888886167217,0.005234098639455842,0.004582328253816562,0.006343877551020505,0.03859891465936913,0.0024607482993197483,0.15601287948987258,-0.0031341496598639718,0.6775782766914591,-0.007367789115646228,0.9939271390706881,45.3284068107605
LOCO,0.9,-0.0005275850340135668,0.581296674329016,0.015965595238095265,0.0032155470150472608,0.001002534013605394,0.3492546980811463,0.003289285714285717,0.07853025746585383,0.004168146258503369,0.0788280578416305,0.007666241496598614,0.11247910410634071,0.0021034013605442103,0.17087280387087667,0.005478860544217756,0.0038909504123939994,0.006322040816326535,0.02479208931857061,0.004889370748299315,0.022019130729209777,-0.0008027721088434969,0.5445455360149488,-0.004125459183673463,0.9305450346845934,44.753870487213135
LOCO_sqrt,0.0,-0.001309574829931881,0.5207610271098078,0.01910899659863957,0.2562200538450382,0.0033051360544218422,0.44830654780500656,0.005253282312925267,0.4171965883268167,0.004033316326530645,0.4374712012574387,0.018613435374149723,0.2768916990965843,0.008435000000000081,0.37180110146774725,0.006815663265306082,0.39254195868685193,0.0066337244897959335,0.3994912265145834,0.005051360544217731,0.4203648184890397,0.0005778061224490094,0.4922371912529779,-0.009536683673469326,0.6487015666616176,48.20648241043091
LOCO_sqrt,0.3,-0.0029578571428570677,0.546612813924885,0.017629659863945546,0.2686944448477544,0.005880340136054485,0.40835218067902573,0.005305204081632708,0.4164736594523478,0.0014809013605442956,0.4769462565019439,0.016154387755102084,0.298329279268161,0.0024707823129251905,0.4608147507442569,0.00581260204081635,0.4076128535513425,0.004502874149659886,0.4316701991569821,0.0029407482993197287,0.45378838620897344,-0.003998095238095245,0.5539690434628263,-0.00935778911564622,0.6434511431956935,45.3663387298584
LOCO_sqrt,0.6,-0.0019482993197278975,0.5306081162484425,0.015403894557823095,0.29469004649943115,0.0021730782312925356,0.4657367669789977,0.0029899149659863844,0.4521510747222031,0.0016946768707483129,0.47348000696139114,0.010378180272108795,0.36158895616694325,0.0005782993197279152,0.49073951047909603,0.005234098639455842,0.41614343087075145,0.006343877551020505,0.4046855999380725,0.0024607482993197483,0.4610153090205625,-0.0031341496598639718,0.5422950669662544,-0.007367789115646228,0.6130572212350012,44.797441244125366
LOCO_sqrt,0.9,-0.0005275850340135668,0.5083257289300349,0.015965595238095265,0.2881173644428257,0.001002534013605394,0.4841930356145699,0.003289285714285717,0.44772808353298843,0.004168146258503369,0.4354738913427131,0.007666241496598614,0.3958421494969441,0.0021034013605442103,0.4663665514832407,0.005478860544217756,0.41245882617145035,0.006322040816326535,0.4036778899892911,0.004889370748299315,0.42288398841175073,-0.0008027721088434969,0.5107162128385409,-0.004125459183673463,0.5642736278853567,44.25910663604736
LOCO_n,0.0,-0.001309574829931881,0.6667812217262017,0.01910899659863957,0.0033863180793752973,0.0033051360544218422,0.15977735949160776,0.005253282312925267,0.04055294698415678,0.004033316326530645,0.12540076056279875,0.018613435374149723,0.022917488698884117,0.008435000000000081,0.010825650147420719,0.006815663265306082,0.008939730049241779,0.0066337244897959335,0.045862710366292005,0.005051360544217731,0.04725126529557673,0.0005778061224490094,0.46960806197397437,-0.009536683673469326,0.9995692955880533,46.84988284111023
LOCO_n,0.3,-0.0029578571428570677,0.8267234919218582,0.017629659863945546,0.0032120152647416938,0.005880340136054485,0.03539616247873328,0.005305204081632708,0.04033879725861936,0.0014809013605442956,0.3359903486974119,0.016154387755102084,0.02737803434043797,0.0024707823129251905,0.20502082900629526,0.00581260204081635,0.017534396944934517,0.004502874149659886,0.13284441890872656,0.0029407482993197287,0.18019318081406893,-0.003998095238095245,0.706802277048445,-0.00935778911564622,0.9974951979907518,44.91077208518982
LOCO_n,0.6,-0.0019482993197278975,0.725340388153685,0.015403894557823095,0.008250418662232044,0.0021730782312925356,0.24553919111195965,0.0029899149659863844,0.13876528832542867,0.0016946768707483129,0.30695898358559515,0.010378180272108795,0.0742803028060343,0.0005782993197279152,0.41806388633535874,0.005234098639455842,0.022085937514055062,0.006343877551020505,0.06464369686493565,0.0024607482993197483,0.20807255768990968,-0.0031341496598639718,0.6642190951294416,-0.007367789115646228,0.9815617210115083,44.40709137916565
LOCO_n,0.9,-0.0005275850340135668,0.566232035882736,0.015965595238095265,0.006665734289191962,0.001002534013605394,0.376302068299585,0.003289285714285717,0.12972211131226824,0.004168146258503369,0.11964971390737805,0.007666241496598614,0.13361931744065442,0.0021034013605442103,0.22663911683183796,0.005478860544217756,0.019376946865660005,0.006322040816326535,0.048611747342148307,0.004889370748299315,0.052739930617044614,-0.0008027721088434969,0.5411612925282885,-0.004125459183673463,0.8888726836409453,44.021663665771484
LOCO_bt,0.0,-0.001309574829931881,0.9857149466307846,0.01910899659863957,2.511428273319746e-201,0.0033051360544218422,1.7831668913706633e-08,0.005253282312925267,7.833639219690888e-19,0.004033316326530645,9.69321587029046e-12,0.018613435374149723,1.991896764913787e-171,0.008435000000000081,6.043525508444867e-45,0.006815663265306082,1.828606766132943e-30,0.0066337244897959335,2.0171749358919966e-28,0.005051360544217731,1.488748226669377e-17,0.0005778061224490094,0.18431909875706992,-0.009536683673469326,1.0,51.46562457084656
LOCO_bt,0.3,-0.0029578571428570677,0.9999996072961037,0.017629659863945546,1.9283078049466436e-175,0.005880340136054485,4.555431701058598e-23,0.005305204081632708,3.6596344652244687e-19,0.0014809013605442956,0.006841437335049524,0.016154387755102084,4.545361994415159e-137,0.0024707823129251905,1.7975040146435635e-05,0.00581260204081635,1.0412401465274672e-22,0.004502874149659886,4.320136646590204e-14,0.0029407482993197287,4.605950812470264e-07,-0.003998095238095245,0.9999999998119516,-0.00935778911564622,1.0,49.73263478279114
LOCO_bt,0.6,-0.0019482993197278975,0.9994247535513839,0.015403894557823095,1.2882381362739123e-133,0.0021730782312925356,0.00014118250225822113,0.0029899149659863844,2.7656136391088526e-07,0.0016946768707483129,0.0023627001511121663,0.010378180272108795,1.787929914657071e-60,0.0005782993197279152,0.16640559661769894,0.005234098639455842,8.334758494672366e-19,0.006343877551020505,4.7861370647270267e-26,0.0024607482993197483,1.9404550226168517e-05,-0.0031341496598639718,0.9999996002763402,-0.007367789115646228,1.0,49.23316669464111
LOCO_bt,0.9,-0.0005275850340135668,0.8109446519141843,0.015965595238095265,2.301943733502181e-142,0.001002534013605394,0.047108095011360596,0.003289285714285717,1.8841445259599785e-08,0.004168146258503369,2.000520072107407e-12,0.007666241496598614,2.893157209150539e-34,0.0021034013605442103,0.0002127990964548419,0.005478860544217756,2.040015194393949e-20,0.006322040816326535,4.6441447783220377e-26,0.004889370748299315,1.4897410667368788e-16,-0.0008027721088434969,0.8936991605274192,-0.004125459183673463,0.9999999999969048,48.6169331073761
LOCO_sqd,0.0,-0.001309574829931881,1.0,0.01910899659863957,0.0,0.0033051360544218422,0.0,0.005253282312925267,0.0,0.004033316326530645,0.0,0.018613435374149723,0.0,0.008435000000000081,0.0,0.006815663265306082,0.0,0.0066337244897959335,0.0,0.005051360544217731,0.0,0.0005778061224490094,4.1215954590187304e-32,-0.009536683673469326,1.0,49.45792102813721
LOCO_sqd,0.3,-0.0029578571428570677,1.0,0.017629659863945546,0.0,0.005880340136054485,0.0,0.005305204081632708,0.0,0.0014809013605442956,0.0,0.016154387755102084,0.0,0.0024707823129251905,0.0,0.00581260204081635,0.0,0.004502874149659886,0.0,0.0029407482993197287,0.0,-0.003998095238095245,1.0,-0.00935778911564622,1.0,49.52105784416199
LOCO_sqd,0.6,-0.0019482993197278975,1.0,0.015403894557823095,0.0,0.0021730782312925356,0.0,0.0029899149659863844,0.0,0.0016946768707483129,0.0,0.010378180272108795,0.0,0.0005782993197279152,0.0,0.005234098639455842,0.0,0.006343877551020505,0.0,0.0024607482993197483,0.0,-0.0031341496598639718,1.0,-0.007367789115646228,1.0,49.35761094093323
LOCO_sqd,0.9,-0.0005275850340135668,1.0,0.015965595238095265,0.0,0.001002534013605394,0.0,0.003289285714285717,0.0,0.004168146258503369,0.0,0.007666241496598614,0.0,0.0021034013605442103,0.0,0.005478860544217756,0.0,0.006322040816326535,0.0,0.004889370748299315,0.0,-0.0008027721088434969,1.0,-0.004125459183673463,1.0,49.180917263031006
CPI_ST,0.0,0.0,0.00659651981926012,0.0,3.0068266153459908e-16,0.0,2.3795664540502817e-08,0.0,5.1094329543558754e-06,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.9999999999999019,0.0,2.0553573027510317e-09,0.0,2.649403267451698e-11,0.0,7.146712970951571e-09,0.0,2.1265508148763026e-17,0.0,1.0,16.969297647476196
CPI_ST,0.3,0.0,0.00659651981926012,0.0,3.0068266153459908e-16,0.0,2.3795664540502817e-08,0.0,5.1094329543558754e-06,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.9999999999999019,0.0,2.0553573027510317e-09,0.0,2.649403267451698e-11,0.0,7.146712970951571e-09,0.0,2.1265508148763026e-17,0.0,1.0,16.969297647476196
CPI_ST,0.6,0.0,0.00659651981926012,0.0,3.0068266153459908e-16,0.0,2.3795664540502817e-08,0.0,5.1094329543558754e-06,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.9999999999999019,0.0,2.0553573027510317e-09,0.0,2.649403267451698e-11,0.0,7.146712970951571e-09,0.0,2.1265508148763026e-17,0.0,1.0,16.969297647476196
CPI_ST,0.9,0.0,0.00659651981926012,0.0,3.0068266153459908e-16,0.0,2.3795664540502817e-08,0.0,5.1094329543558754e-06,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.9999999999999019,0.0,2.0553573027510317e-09,0.0,2.649403267451698e-11,0.0,7.146712970951571e-09,0.0,2.1265508148763026e-17,0.0,1.0,16.969297647476196
CPI_wilcox,0.0,0.0,2.2137049321205732e-12,0.0,6.135316497912501e-34,0.0,1.1687336209193303e-21,0.0,5.742466066292664e-23,0.0,7.574387610579568e-17,0.0,1.4852675306272372e-06,0.0,1.808668940033637e-07,0.0,1.580862151602482e-17,0.0,2.6495801575174133e-24,0.0,1.991076046036404e-15,0.0,1.4911089727571843e-32,0.0,0.21397166621826202,16.836554765701294
CPI_wilcox,0.3,0.0,2.2137049321205732e-12,0.0,6.135316497912501e-34,0.0,1.1687336209193303e-21,0.0,5.742466066292664e-23,0.0,7.574387610579568e-17,0.0,1.4852675306272372e-06,0.0,1.808668940033637e-07,0.0,1.580862151602482e-17,0.0,2.6495801575174133e-24,0.0,1.991076046036404e-15,0.0,1.4911089727571843e-32,0.0,0.21397166621826202,16.836554765701294
CPI_wilcox,0.6,0.0,2.2137049321205732e-12,0.0,6.135316497912501e-34,0.0,1.1687336209193303e-21,0.0,5.742466066292664e-23,0.0,7.574387610579568e-17,0.0,1.4852675306272372e-06,0.0,1.808668940033637e-07,0.0,1.580862151602482e-17,0.0,2.6495801575174133e-24,0.0,1.991076046036404e-15,0.0,1.4911089727571843e-32,0.0,0.21397166621826202,16.836554765701294
CPI_wilcox,0.9,0.0,2.2137049321205732e-12,0.0,6.135316497912501e-34,0.0,1.1687336209193303e-21,0.0,5.742466066292664e-23,0.0,7.574387610579568e-17,0.0,1.4852675306272372e-06,0.0,1.808668940033637e-07,0.0,1.580862151602482e-17,0.0,2.6495801575174133e-24,0.0,1.991076046036404e-15,0.0,1.4911089727571843e-32,0.0,0.21397166621826202,16.836554765701294
LOCO_ST,0.0,0.0,0.967992763565703,0.0,0.0917193846452878,0.0,0.42756999970081117,0.0,0.9597419460302079,0.0,0.6327137098363192,0.0,0.3870992881849801,0.0,0.9550108227684261,0.0,0.6521795798599399,0.0,0.19470324880118736,0.0,0.22471657772839473,0.0,0.42756999970081117,0.0,0.9999998992815077,44.57346773147583
LOCO_ST,0.3,0.0,0.967992763565703,0.0,0.0917193846452878,0.0,0.42756999970081117,0.0,0.9597419460302079,0.0,0.6327137098363192,0.0,0.3870992881849801,0.0,0.9550108227684261,0.0,0.6521795798599399,0.0,0.19470324880118736,0.0,0.22471657772839473,0.0,0.42756999970081117,0.0,0.9999998992815077,44.57346773147583
LOCO_ST,0.6,0.0,0.967992763565703,0.0,0.0917193846452878,0.0,0.42756999970081117,0.0,0.9597419460302079,0.0,0.6327137098363192,0.0,0.3870992881849801,0.0,0.9550108227684261,0.0,0.6521795798599399,0.0,0.19470324880118736,0.0,0.22471657772839473,0.0,0.42756999970081117,0.0,0.9999998992815077,44.57346773147583
LOCO_ST,0.9,0.0,0.967992763565703,0.0,0.0917193846452878,0.0,0.42756999970081117,0.0,0.9597419460302079,0.0,0.6327137098363192,0.0,0.3870992881849801,0.0,0.9550108227684261,0.0,0.6521795798599399,0.0,0.19470324880118736,0.0,0.22471657772839473,0.0,0.42756999970081117,0.0,0.9999998992815077,44.57346773147583
LOCO_wilcox,0.0,0.0,0.8085248110797723,0.0,0.0013305618199338936,0.0,0.16288775908428293,0.0,0.4800917788027262,0.0,0.09043877609350032,0.0,0.01633042011829333,0.0,0.42635502563787325,0.0,0.017448929239768842,0.0,0.00647374633067916,0.0,0.026985508026613095,0.0,0.29075925940395575,0.0,0.9961474216940558,44.18729615211487
LOCO_wilcox,0.3,0.0,0.8085248110797723,0.0,0.0013305618199338936,0.0,0.16288775908428293,0.0,0.4800917788027262,0.0,0.09043877609350032,0.0,0.01633042011829333,0.0,0.42635502563787325,0.0,0.017448929239768842,0.0,0.00647374633067916,0.0,0.026985508026613095,0.0,0.29075925940395575,0.0,0.9961474216940558,44.18729615211487
LOCO_wilcox,0.6,0.0,0.8085248110797723,0.0,0.0013305618199338936,0.0,0.16288775908428293,0.0,0.4800917788027262,0.0,0.09043877609350032,0.0,0.01633042011829333,0.0,0.42635502563787325,0.0,0.017448929239768842,0.0,0.00647374633067916,0.0,0.026985508026613095,0.0,0.29075925940395575,0.0,0.9961474216940558,44.18729615211487
LOCO_wilcox,0.9,0.0,0.8085248110797723,0.0,0.0013305618199338936,0.0,0.16288775908428293,0.0,0.4800917788027262,0.0,0.09043877609350032,0.0,0.01633042011829333,0.0,0.42635502563787325,0.0,0.017448929239768842,0.0,0.00647374633067916,0.0,0.026985508026613095,0.0,0.29075925940395575,0.0,0.9961474216940558,44.18729615211487
PFI,0.0,0.019515010274894773,0.0,0.10860836561604603,0.0,0.019423487912993087,0.0,0.030144661428430863,0.0,0.027556625086897824,0.0,0.08531783382077507,0.0,0.02481461680532948,0.0,0.020913307581518104,0.0,0.034900641551734335,0.0,0.014247377553082474,0.0,0.26322944778822177,0.0,0.0014835703581843607,0.0,7.368736743927002
PFI,0.3,0.02050341082492213,0.0,0.10819915589799611,0.0,0.019367472989983092,0.0,0.030020023491810988,0.0,0.026312094230433125,0.0,0.07978936012658255,0.0,0.020324879163876264,0.0,0.020797957989113214,0.0,0.03466366190404746,0.0,0.015635415954318055,0.0,0.2627806504678951,0.0,0.004829553479567261,0.0,7.1770405769348145
PFI,0.6,0.01971582677742345,0.0,0.10701436373071926,0.0,0.020234695139297987,0.0,0.028608524989579887,0.0,0.025850167024253023,0.0,0.07291839443577253,0.0,0.017078842197009836,0.0,0.019807849270566447,0.0,0.033660369486601005,0.0,0.015853801111312293,0.0,0.26769425499205524,0.0,0.01505509953012163,0.0,7.423121213912964
PFI,0.9,0.018617066137736615,0.0,0.10613053018973728,0.0,0.020913648285076913,0.0,0.02614897851392395,0.0,0.02602715413452894,0.0,0.06962604493883384,0.0,0.016183752583131983,0.0,0.020910115881047853,0.0,0.03462532524491191,0.0,0.015631260450287843,0.0,0.2665692450506101,0.0,0.025650213458229487,0.0,6.956251621246338
