method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,2.683787299510475e-05,0.046480023227022146,0.0005304564363622164,1.3845216572968043e-234,1.691110223346236e-06,0.4578449775517722,0.00042380523756487996,6.91237655574142e-154,-9.849169409223298e-05,0.9999999996462994,-0.0001133194940922059,0.9999999999966819,-0.004987813856933061,1.0,0.002855549076779622,0.0,-0.00021567976557160378,1.0,-4.072243505493713e-05,0.9945958044501605,-0.0027895090351201333,1.0,7.512739350698012e-05,1.2913095054541368e-06,8.028227698622785e-05,2.657686598037125e-07,0.0029633345715691737,0.0,-7.0962582636131435e-06,0.6692046820737826,0.00030754292745977343,6.402484096741314e-79,0.0006131875836258003,0.0,-2.6330827898261225e-05,0.9502540257937157,0.0006711376304376261,0.0,0.0001466228719979981,2.6857289289968744e-20,-0.0019244043081037554,1.0,0.0004103921432668674,4.7779306304634e-138,5.801022505056884e-05,0.0001442125401155408,0.0022168033031212675,0.0,-0.00027474893268184355,1.0,9.613309159466823e-05,8.923871100349137e-10,0.00013117153463845156,1.3846623310736102e-05,-0.0016512169961372025,1.0,0.0001643836646280574,4.296872519698429e-25,9.275846773808146e-05,3.2907048662035084e-09,0.00046189143599931963,2.8655957786256564e-166,5.666810989379883
S-CPI_sqd,0.6,-1.0040580999095096e-05,0.7351743966021083,0.0007336566109442237,0.0,4.364050599806299e-07,0.4891025776744129,2.1372869750364464e-05,0.09045885899599193,2.4538746921553102e-05,0.06225403690080739,9.574962669413449e-05,1.3530748287780542e-09,-0.0053522075411448775,1.0,0.003000733840405845,0.0,-9.219573386189875e-05,0.9999999960168217,-0.0001860830067256211,1.0,-0.0026100431637627584,1.0,7.728787832689013e-06,0.31434489915712116,0.0001904870116186094,2.106505642242549e-32,0.0021749047398174222,0.0,-0.0004840857624905583,1.0,4.38930653368149e-05,0.0036861595193619055,0.00032820897502118404,1.2799961556327455e-93,-0.0005042323840678882,1.0,0.0007855387933256082,0.0,0.0003680197067861117,3.65878345658517e-117,-0.0015795850957380521,1.0,0.0006326497893478715,0.0,0.00010296251271919224,6.065702465041063e-11,0.0016236370902755065,0.0,1.4972047720105106e-05,0.17688256109808093,-8.99048551459987e-05,0.999999990719166,-0.0003253920616001203,1.0,-0.0009711988018772352,1.0,1.3266549406759138e-06,0.46693177106351885,0.00018980400903517334,9.420156114273649e-33,-0.0020825471408260922,1.0,5.5505595207214355
S-CPI_sqd,0.9,-1.8091764290964234e-05,0.8712953970823462,0.0004358086594096427,7.497434843944791e-140,1.6474791159720977e-05,0.1511951516981188,-3.1164489853747404e-05,0.9744548040610543,-7.703633396984802e-05,0.9999992874200513,0.00028055749747441216,8.599683805801963e-68,-0.0051469797369674275,1.0,0.0028452322453860163,0.0,-0.0001395236725490909,1.0,-4.895743668304677e-05,0.998908851942302,-0.0031786272424448783,1.0,-8.013245043675903e-06,0.6920201359663352,0.00021427719278528784,1.463676061322572e-40,0.002749323188819415,0.0,-0.00039301162852240954,1.0,0.0005109567721364853,7.627420511896147e-217,0.0008875062175184553,0.0,-0.00014650151698027768,1.0,0.0005435438100433239,8.357685073247219e-250,0.00015161248907700914,1.1934732214217747e-21,-0.0014739673949962797,1.0,0.000716027853560045,0.0,-9.280466685933353e-05,0.9999999949486322,0.0013339814402398514,0.0,4.263390303398118e-05,0.004322058456912579,-2.380872352247316e-05,0.9319424053036174,-5.0644212604807435e-05,0.9498083002178409,9.754181315381976e-05,3.851523922573489e-06,0.00010248895920746,7.219235519342831e-11,1.1746499412563681e-05,0.23156252626938717,-0.0020648347416154372,1.0,5.490049600601196
S-CPI2,0.0,-3.8752240159647375e-05,0.930920676979869,-0.0005767756821450906,0.6917721742229016,-3.0231751164927764e-05,0.7119667417319976,0.0003944730962718109,0.011000526674695614,-0.00024556035089212035,0.9055318938151224,-7.018356368612287e-05,0.656646324478153,-0.0034953879907940006,0.9472413037805503,0.0037085719193377113,0.0752043740910001,-0.000462277257822388,0.886297749192846,-6.807462510091595e-05,0.8097311149486311,-0.002675617427420133,0.9397651272904259,-6.539650248893496e-05,0.9103374941284184,0.0005160641277882553,0.09942227266497156,0.00323462146204706,0.0925621311917535,-5.462357528097282e-05,0.5305146974898308,-0.000257233192654825,0.6922415647402719,0.0007252087762418566,0.008572716871289547,-0.0005235058446340613,0.7465401377532681,0.00023775510273443357,0.26367754660257076,0.00011712012067073357,0.23970775748285078,-0.0006884018423105424,0.8558102799823066,0.0009445581995406122,0.14560074126939226,-0.001081976909718829,0.9140538697398973,0.0003884102873002399,0.2604738902859216,0.0009336173220640305,0.06121340144047954,-0.00015414283943422579,0.9534131886977176,-0.0009313850704477089,0.5888632137808657,0.0012953779808157083,0.20839643867251167,0.0002500574615507156,0.06400571302135845,8.43102399248418e-05,0.24232091154554775,-0.00016635291684711443,0.7507385429033167,17.491321802139282
S-CPI2,0.3,2.6302657858635053e-05,0.158250107735613,-2.5335441802199704e-05,0.5120597941729336,1.1350612858378088e-06,0.046241429282934204,0.00048341441764260636,0.05445195888688156,-7.884106844894263e-05,0.9460516912540604,-0.00042205143619361373,0.7573327250195951,-0.005412881666772,0.9784351255400713,0.003363016847955392,0.017287495349415767,-0.00048020353402595796,0.9729831049637743,-4.610385556249382e-05,0.7837671709853766,-0.0022976896129461664,0.9491412025898798,8.130056206628492e-05,0.20201321165288144,0.00022008639912113464,0.22969902522853763,0.0035159360005049653,0.09464421203372958,-6.06037351586288e-06,0.5044471436859986,0.0006053241389339573,0.19458591206168835,0.000765639582589317,0.013481192888937772,-3.4437619403518225e-05,0.6392984574877958,0.00030841880443679693,0.18497450639676266,0.00012480388045349098,0.25449779740139145,-0.000746451939424303,0.8361120096548532,0.0005541061524200815,0.12283134204680152,0.0001131887131978501,0.2221474402551255,0.0018410127253538622,0.11404523530025756,-0.0005339498279237422,0.8773459481140327,8.775041263527993e-05,0.09475595333050896,-0.0004268065514928257,0.5389382611513712,-0.0024037043033925906,0.8642212834028695,0.00023289304668395205,0.08407055485651299,0.00019061251085159762,0.10688709183043826,0.000925485877931698,0.17627377166179914,5.927379131317139
S-CPI2,0.6,-7.578754699821448e-06,0.760611226427262,0.0001258041045837102,0.4555204123688342,-7.496392408157798e-07,0.7690974890500812,1.383077751894597e-05,0.13076372328493657,1.5013804668277468e-05,0.14074418748522544,-0.0001511563171415962,0.7218934646006014,-0.005707889671362409,0.9497397718857421,0.003429215145884504,0.031823828036830294,-0.00013083927459092153,0.926182138382247,-0.0001541694622958693,0.842808187314638,-0.002167872887532123,0.9521839663329579,2.4527309298579032e-05,0.38670858121408097,0.0003056485693386405,0.30068698748454603,0.003088851791240887,0.19665829710173577,-0.0005442443488181783,0.808632674650735,0.0002231434828249062,0.367578565752862,0.00043266661676613665,0.05272072661591862,-0.000509456550649797,0.9002863269028538,0.00044926391855427646,0.0953915630635287,0.00036130761689596986,0.014468381863265068,-0.0007071603104176125,0.8176871215043693,0.0007549254918500896,0.05625297177268276,0.0001659663206380948,0.10844103677981343,0.0015130210646677243,0.1279533292531816,-0.00023234009134574424,0.6737304666294088,-8.12126144438398e-05,0.8053333724497757,-0.0006877238141551325,0.5615590019064204,-0.0020393257882314044,0.8118662903782179,9.624773211721154e-05,0.2617320198904062,0.00021892679963606026,0.11930714991137331,-0.0021282684930171653,0.9330391995081807,6.0482258796691895
S-CPI2,0.9,-1.3981980090771836e-05,0.8562438934909447,-0.00025235312300635264,0.5758936383899214,2.0027121623887275e-05,0.06286019296673394,-4.432983966836673e-05,0.9034667985370533,-9.067483431603171e-05,0.8999495212823724,-3.060898703492399e-05,0.5446784235886929,-0.0053271040638739366,0.9463590398127277,0.0032759969236950174,0.016927316247940163,-0.0004156312760763179,0.9432345009956977,-6.597444849770432e-05,0.9244085524401207,-0.00270755249470951,0.9426908067101651,-2.2742225223193194e-05,0.7127421790595707,0.0003621155468842689,0.2556894787382633,0.0033099091076969596,0.1429574245568837,-0.000441531709995443,0.8035025803410755,0.0005752328512507859,0.16947550511608583,0.0010054883002646995,0.007514558109805689,-0.0001337778071564387,0.8379900708016699,0.0002347393836474406,0.23850122258033246,0.00018045195846054532,0.024154212131380436,-0.000525414912582203,0.7507322925768523,0.0009397689105900465,0.03885640044840746,9.759459770844882e-05,0.3863743300032999,0.0012288950382472472,0.10922815164006922,-0.00024363048169497836,0.6598132319370976,-9.567034984666909e-06,0.6772851596844656,-0.00026452907536430735,0.5241166872343713,-0.0010407767476384312,0.6726865152663359,0.00014644090200970582,0.14232447768599338,6.282023081588539e-05,0.3730764007684847,-0.002363924396494678,0.923109309442529,5.838809251785278
S-CPI2_sqrt,0.0,-3.8752240159647375e-05,0.5004324869061004,-0.0005767756821450906,0.5062402734460987,-3.0231751164927764e-05,0.5003371322271247,0.0003944730962718109,0.49561556600586815,-0.00024556035089212035,0.5027282370113111,-7.018356368612287e-05,0.5007800429369457,-0.0034953879907940006,0.5367605307870355,0.0037085719193377113,0.4614300812820467,-0.000462277257822388,0.505108025701441,-6.807462510091595e-05,0.5007586405777276,-0.002675617427420133,0.5284831791401745,-6.539650248893496e-05,0.5007293843981517,0.0005160641277882553,0.4943006323132473,0.00323462146204706,0.4662254171739262,-5.462357528097282e-05,0.5005981157315382,-0.000257233192654825,0.5028322663041916,0.0007252087762418566,0.49196947162802035,-0.0005235058446340613,0.5057202378068905,0.00023775510273443357,0.49737232877832005,0.00011712012067073357,0.49869798532101955,-0.0006884018423105424,0.5075508744883072,0.0009445581995406122,0.4897096971987165,-0.001081976909718829,0.5118201876283449,0.0003884102873002399,0.4957343919573593,0.0009336173220640305,0.4897475443193559,-0.00015414283943422579,0.5017171216640189,-0.0009313850704477089,0.5093193993245739,0.0012953779808157083,0.48615388514983693,0.0002500574615507156,0.49722004841110395,8.43102399248418e-05,0.49906155349126835,-0.00016635291684711443,0.5018452052041615,17.575193881988525
S-CPI2_sqrt,0.3,2.6302657858635053e-05,0.49970645522886276,-2.5335441802199704e-05,0.5002764723687392,1.1350612858378088e-06,0.499987323335375,0.00048341441764260636,0.4946463541282906,-7.884106844894263e-05,0.5008793266289312,-0.00042205143619361373,0.5046350763136439,-0.005412881666772,0.5560540726752158,0.003363016847955392,0.46409079176061696,-0.00048020353402595796,0.505325818964252,-4.610385556249382e-05,0.500514064393717,-0.0022976896129461664,0.5246754706263002,8.130056206628492e-05,0.49909446735686586,0.00022008639912113464,0.49756228700887345,0.0035159360005049653,0.4635223632084276,-6.06037351586288e-06,0.5000666704351314,0.0006053241389339573,0.49337023213939424,0.000765639582589317,0.4915316710450528,-3.4437619403518225e-05,0.5003835785733763,0.00030841880443679693,0.49658832965470096,0.00012480388045349098,0.49861346928795164,-0.000746451939424303,0.5081618602573907,0.0005541061524200815,0.49389331678985643,0.0001131887131978501,0.4987410716723465,0.0018410127253538622,0.48028988806286915,-0.0005339498279237422,0.5058874409852455,8.775041263527993e-05,0.49902179421766335,-0.0004268065514928257,0.5042475367451927,-0.0024037043033925906,0.5252804781739406,0.00023289304668395205,0.4974112048680833,0.00019061251085159762,0.4978802571411743,0.000925485877931698,0.4899450549169731,6.034785985946655
S-CPI2_sqrt,0.6,-7.578754699821448e-06,0.500084617786768,0.0001258041045837102,0.49863789992906316,-7.496392408157798e-07,0.5000083720886597,1.383077751894597e-05,0.49984558455579364,1.5013804668277468e-05,0.49983238411240777,-0.0001511563171415962,0.5016761278206958,-0.005707889671362409,0.5578912104979095,0.003429215145884504,0.4636363018388211,-0.00013083927459092153,0.5014575846795579,-0.0001541694622958693,0.5017144774687535,-0.002167872887532123,0.5233476897398317,2.4527309298579032e-05,0.49972671913312194,0.0003056485693386405,0.49664142123348987,0.003088851791240887,0.4687076243814873,-0.0005442443488181783,0.505973876287484,0.0002231434828249062,0.49755303168421555,0.00043266661676613665,0.495203772459392,-0.000509456550649797,0.5056271199473306,0.00044926391855427646,0.4950303136903067,0.00036130761689596986,0.4959834122418974,-0.0007071603104176125,0.5077286383134986,0.0007549254918500896,0.49168004044897984,0.0001659663206380948,0.4981533639624484,0.0015130210646677243,0.4837137484990661,-0.00023234009134574424,0.5025579136188424,-8.12126144438398e-05,0.5009046310525254,-0.0006877238141551325,0.5068314734043093,-0.0020393257882314044,0.5213853562494675,9.624773211721154e-05,0.49892958147264566,0.00021892679963606026,0.49756758702861614,-0.0021282684930171653,0.5228482421438669,5.984701633453369
S-CPI2_sqrt,0.9,-1.3981980090771836e-05,0.5001560999481978,-0.00025235312300635264,0.5027180526727166,2.0027121623887275e-05,0.49977640946638585,-4.432983966836673e-05,0.500494624977957,-9.067483431603171e-05,0.5010106961652608,-3.060898703492399e-05,0.500339265237921,-0.0053271040638739366,0.5542847014624817,0.0032759969236950174,0.46497317605953553,-0.0004156312760763179,0.5046079836464917,-6.597444849770432e-05,0.5007358866790221,-0.00270755249470951,0.528827952499564,-2.2742225223193194e-05,0.5002537082469289,0.0003621155468842689,0.49601727088917325,0.0033099091076969596,0.46602798503767456,-0.000441531709995443,0.5048607756530225,0.0005752328512507859,0.4936821910379731,0.0010054883002646995,0.48890016835179934,-0.0001337778071564387,0.5014884384473093,0.0002347393836474406,0.4974023424796691,0.00018045195846054532,0.4979897780776608,-0.000525414912582203,0.5057430643000808,0.0009397689105900465,0.48965960048470525,9.759459770844882e-05,0.49892023420938086,0.0012288950382472472,0.4866508589147526,-0.00024363048169497836,0.50267664488282,-9.567034984666909e-06,0.5001067870340451,-0.00026452907536430735,0.5026321171371785,-0.0010407767476384312,0.5109117279280381,0.00014644090200970582,0.49837072579107755,6.282023081588539e-05,0.49930218519990033,-0.002363924396494678,0.5252139466877119,5.960803508758545
S-CPI2_n,0.0,-3.8752240159647375e-05,0.5056058155483366,-0.0005767756821450906,0.559039185898696,-3.0231751164927764e-05,0.5043294670639774,0.0003944730962718109,0.44597176132732536,-0.00024556035089212035,0.5335268538595909,-7.018356368612287e-05,0.509635289605661,-0.0034953879907940006,0.7625886001807203,0.0037085719193377113,0.2424770337069681,-0.000462277257822388,0.5589957627358916,-6.807462510091595e-05,0.509666393343049,-0.002675617427420133,0.7259564118931207,-6.539650248893496e-05,0.5093827866921794,0.0005160641277882553,0.43458801146773973,0.00323462146204706,0.26587353811133774,-5.462357528097282e-05,0.5063252401196476,-0.000257233192654825,0.5316029343527817,0.0007252087762418566,0.4055989639229113,-0.0005235058446340613,0.5591065829767439,0.00023775510273443357,0.4695093094042572,0.00011712012067073357,0.48387707908162597,-0.0006884018423105424,0.5806936969260308,0.0009445581995406122,0.39725467436996353,-0.001081976909718829,0.6206034429463407,0.0003884102873002399,0.4536657906666377,0.0009336173220640305,0.3897925895902432,-0.00015414283943422579,0.5217691978430472,-0.0009313850704477089,0.5538576367656185,0.0012953779808157083,0.38232598210801316,0.0002500574615507156,0.4655946091668734,8.43102399248418e-05,0.4882092870460566,-0.00016635291684711443,0.5222781061305961,17.46479368209839
S-CPI2_n,0.3,2.6302657858635053e-05,0.496195215104948,-2.5335441802199704e-05,0.5028315046437988,1.1350612858378088e-06,0.49983426890590305,0.00048341441764260636,0.43668589453779627,-7.884106844894263e-05,0.5113098999560779,-0.00042205143619361373,0.550330310382249,-0.005412881666772,0.8415629381732361,0.003363016847955392,0.21830146445277665,-0.00048020353402595796,0.5639909599036945,-4.610385556249382e-05,0.5065912925883249,-0.0022976896129461664,0.7107554817597814,8.130056206628492e-05,0.4885368144806018,0.00022008639912113464,0.4710392522227544,0.0035159360005049653,0.2578810647660982,-6.06037351586288e-06,0.5007381828027676,0.0006053241389339573,0.43005064109289526,0.000765639582589317,0.40177016455307274,-3.4437619403518225e-05,0.5048576361605049,0.00030841880443679693,0.46006139237133525,0.00012480388045349098,0.48295740554509214,-0.000746451939424303,0.5845763667900561,0.0005541061524200815,0.43145216941867415,0.0001131887131978501,0.48432262808538884,0.0018410127253538622,0.33277648605570015,-0.0005339498279237422,0.5664409295222927,8.775041263527993e-05,0.48749266997979357,-0.0004268065514928257,0.5239758479338242,-0.0024037043033925906,0.6874992873054563,0.00023289304668395205,0.4680026613626797,0.00019061251085159762,0.4736602754384588,0.000925485877931698,0.40194672132815695,6.0703041553497314
S-CPI2_n,0.6,-7.578754699821448e-06,0.5011025323218805,0.0001258041045837102,0.4869920420227456,-7.496392408157798e-07,0.5001094415719362,1.383077751894597e-05,0.49798913624975044,1.5013804668277468e-05,0.4978184268572628,-0.0001511563171415962,0.520169853012719,-0.005707889671362409,0.8211032549235178,0.003429215145884504,0.22703739098127756,-0.00013083927459092153,0.5184901465709508,-0.0001541694622958693,0.5213097852560604,-0.002167872887532123,0.7045720072078699,2.4527309298579032e-05,0.4965262480557049,0.0003056485693386405,0.46328726600968,0.003088851791240887,0.31333395904871786,-0.0005442443488181783,0.5644309955772501,0.0002231434828249062,0.4737686995023481,0.00043266661676613665,0.44264057359980347,-0.000509456550649797,0.5646765605434536,0.00044926391855427646,0.4419205963646153,0.00036130761689596986,0.45037370050311676,-0.0007071603104176125,0.5797979223169979,0.0007549254918500896,0.40695770879077253,0.0001659663206380948,0.47691073595234285,0.0015130210646677243,0.3548131882241099,-0.00023234009134574424,0.5285164406879275,-8.12126144438398e-05,0.511463295151413,-0.0006877238141551325,0.538202770961001,-0.0020393257882314044,0.6572289732679333,9.624773211721154e-05,0.4866814674925228,0.00021892679963606026,0.4700905468514673,-0.0021282684930171653,0.695898900781014,6.0028698444366455
S-CPI2_n,0.9,-1.3981980090771836e-05,0.502032233949994,-0.00025235312300635264,0.5248413538950338,2.0027121623887275e-05,0.49708906761101823,-4.432983966836673e-05,0.5063942262822376,-9.067483431603171e-05,0.5129060880684101,-3.060898703492399e-05,0.5040644461627856,-0.0053271040638739366,0.8111323415137306,0.0032759969236950174,0.2217752335520083,-0.0004156312760763179,0.5551998651213303,-6.597444849770432e-05,0.5094750171135292,-0.00270755249470951,0.7286574578459725,-2.2742225223193194e-05,0.5032728557866739,0.0003621155468842689,0.45608605115417045,0.0033099091076969596,0.28521603901120146,-0.000441531709995443,0.5540571664371872,0.0005752328512507859,0.4314913157878244,0.0010054883002646995,0.37459798763070207,-0.0001337778071564387,0.5186067593779197,0.0002347393836474406,0.4694431749979803,0.00018045195846054532,0.4745160635765799,-0.000525414912582203,0.5595305306599209,0.0009397689105900465,0.3867150491149764,9.759459770844882e-05,0.4873180331637178,0.0012288950382472472,0.3709092758358757,-0.00024363048169497836,0.5292227576496754,-9.567034984666909e-06,0.5013866766043099,-0.00026452907536430735,0.5148501159629257,-0.0010407767476384312,0.5815112813514316,0.00014644090200970582,0.47964211272364893,6.282023081588539e-05,0.491434524141879,-0.002363924396494678,0.7049198076218843,5.939252853393555
S-CPI2_bt,0.0,-3.8752240159647375e-05,0.5056594477593274,-0.0005767756821450906,0.5835784157868541,-3.0231751164927764e-05,0.5044151545006847,0.0003944730962718109,0.4425887181413844,-0.00024556035089212035,0.5358145797913926,-7.018356368612287e-05,0.5102488657331198,-0.0034953879907940006,0.8993479503942342,0.0037085719193377113,0.08774740535288128,-0.000462277257822388,0.5671898965808034,-6.807462510091595e-05,0.5099410284858309,-0.002675617427420133,0.8360830723941205,-6.539650248893496e-05,0.5095500263171462,0.0005160641277882553,0.4250810339703649,0.00323462146204706,0.11871063059675357,-5.462357528097282e-05,0.5079758351269049,-0.000257233192654825,0.5375084789305383,0.0007252087762418566,0.39531977464098633,-0.0005235058446340613,0.5759721429508863,0.00023775510273443357,0.46532229102063727,0.00011712012067073357,0.4829004048789445,-0.0006884018423105424,0.5994672270974023,0.0009445581995406122,0.36479274734016576,-0.001081976909718829,0.6539505140485377,0.0003884102873002399,0.44347105184176394,0.0009336173220640305,0.36627235130983415,-0.00015414283943422579,0.5225000499484216,-0.0009313850704477089,0.6326200781344756,0.0012953779808157083,0.31781153494250847,0.0002500574615507156,0.46353120463538205,8.43102399248418e-05,0.4876887798617529,-0.00016635291684711443,0.5242798107023645,17.65281844139099
S-CPI2_bt,0.3,2.6302657858635053e-05,0.4961586422736364,-2.5335441802199704e-05,0.5036992813044353,1.1350612858378088e-06,0.4998342279737685,0.00048341441764260636,0.4297677045993038,-7.884106844894263e-05,0.5115128740195503,-0.00042205143619361373,0.5613875281359318,-0.005412881666772,0.9759390524903104,0.003363016847955392,0.10936219965704563,-0.00048020353402595796,0.5697707734732133,-4.610385556249382e-05,0.5067329898939965,-0.0022976896129461664,0.7997119022400736,8.130056206628492e-05,0.488128109746882,0.00022008639912113464,0.46789272847888935,0.0035159360005049653,0.09969793219728146,-6.06037351586288e-06,0.5008849962552079,0.0006053241389339573,0.4123316836665944,0.000765639582589317,0.3896323115051951,-3.4437619403518225e-05,0.5050293497290922,0.00030841880443679693,0.45505351556596674,0.00012480388045349098,0.48177935064966504,-0.000746451939424303,0.6076513337402321,0.0005541061524200815,0.4196331197975647,0.0001131887131978501,0.4834740234677421,0.0018410127253538622,0.25033800601648015,-0.0005339498279237422,0.5774814629374093,8.775041263527993e-05,0.48718655934566324,-0.0004268065514928257,0.5616898292425027,-0.0024037043033925906,0.8101713201770744,0.00023289304668395205,0.4660282436641444,0.00019061251085159762,0.4721844819080781,0.000925485877931698,0.36742478678086965,6.197866201400757
S-CPI2_bt,0.6,-7.578754699821448e-06,0.5011068511568263,0.0001258041045837102,0.4816411036002285,-7.496392408157798e-07,0.5001094823860446,1.383077751894597e-05,0.49798006839836595,1.5013804668277468e-05,0.497807293570837,-0.0001511563171415962,0.5220640358321466,-0.005707889671362409,0.9813009517306991,0.003429215145884504,0.10495503042358756,-0.00013083927459092153,0.5191012942249214,-0.0001541694622958693,0.522503851888124,-0.002167872887532123,0.7861422097340649,2.4527309298579032e-05,0.4964179217599733,0.0003056485693386405,0.455459603407311,0.003088851791240887,0.13064810037555458,-0.0005442443488181783,0.5789497535170905,0.0002231434828249062,0.46745240639411106,0.00043266661676613665,0.4370757278615866,-0.000509456550649797,0.5739713098134313,0.00044926391855427646,0.43468362721182224,0.00036130761689596986,0.4473861740504661,-0.0007071603104176125,0.6021161680384164,0.0007549254918500896,0.3911410836326901,0.0001659663206380948,0.47577621825772043,0.0015130210646677243,0.28995753630617754,-0.00023234009134574424,0.5338883006484778,-8.12126144438398e-05,0.5118590577830218,-0.0006877238141551325,0.5987274358636049,-0.0020393257882314044,0.771921687869386,9.624773211721154e-05,0.48594634487916005,0.00021892679963606026,0.4680610766398842,-0.0021282684930171653,0.7818619539392997,6.346487045288086
S-CPI2_bt,0.9,-1.3981980090771836e-05,0.5020420139521677,-0.00025235312300635264,0.5367809617015168,2.0027121623887275e-05,0.4970751300907307,-4.432983966836673e-05,0.5064739424757443,-9.067483431603171e-05,0.5132403066211048,-3.060898703492399e-05,0.5044701155649663,-0.0053271040638739366,0.9739369762266735,0.0032759969236950174,0.11546139410132666,-0.0004156312760763179,0.5604669732043552,-6.597444849770432e-05,0.5096344107477303,-0.00270755249470951,0.8389670760827277,-2.2742225223193194e-05,0.5033213881794286,0.0003621155468842689,0.4472743099855963,0.0033099091076969596,0.1137041651431499,-0.000441531709995443,0.5641985090811446,0.0005752328512507859,0.4166153281446238,0.0010054883002646995,0.3564092130426538,-0.0001337778071564387,0.5195298903593863,0.0002347393836474406,0.4657605776049999,0.00018045195846054532,0.47366480160879393,-0.000525414912582203,0.5762472655126142,0.0009397689105900465,0.36542337037402584,9.759459770844882e-05,0.485750323729382,0.0012288950382472472,0.32645599553480753,-0.00024363048169497836,0.5355302015727905,-9.567034984666909e-06,0.5013972314365186,-0.00026452907536430735,0.5383394108426565,-0.0010407767476384312,0.6481235038515762,0.00014644090200970582,0.4786231656413707,6.282023081588539e-05,0.49082624680312703,-0.002363924396494678,0.8063599592329812,6.0954577922821045
S-CPI2_sqd,0.0,-3.8752240159647375e-05,0.9923630461216826,-0.0005767756821450906,1.0,-3.0231751164927764e-05,0.9707647241918139,0.0003944730962718109,1.4682650074173203e-134,-0.00024556035089212035,1.0,-7.018356368612287e-05,0.9999941504136967,-0.0034953879907940006,1.0,0.0037085719193377113,0.0,-0.000462277257822388,1.0,-6.807462510091595e-05,0.9999897813586569,-0.002675617427420133,1.0,-6.539650248893496e-05,0.9999787258168625,0.0005160641277882553,4.1086730122816526e-224,0.00323462146204706,0.0,-5.462357528097282e-05,0.9995350139262402,-0.000257233192654825,1.0,0.0007252087762418566,0.0,-0.0005235058446340613,1.0,0.00023775510273443357,1.4797953650227987e-49,0.00011712012067073357,1.2713755164621486e-13,-0.0006884018423105424,1.0,0.0009445581995406122,0.0,-0.001081976909718829,1.0,0.0003884102873002399,5.78961885327733e-124,0.0009336173220640305,0.0,-0.00015414283943422579,1.0,-0.0009313850704477089,1.0,0.0012953779808157083,0.0,0.0002500574615507156,2.4833132614821864e-55,8.43102399248418e-05,6.701908854296259e-08,-0.00016635291684711443,1.0,17.654353618621826
S-CPI2_sqd,0.3,2.6302657858635053e-05,0.04983128362868475,-2.5335441802199704e-05,0.9335240456626205,1.1350612858378088e-06,0.471676818851848,0.00048341441764260636,2.2095299459321447e-199,-7.884106844894263e-05,0.999999598724689,-0.00042205143619361373,1.0,-0.005412881666772,1.0,0.003363016847955392,0.0,-0.00048020353402595796,1.0,-4.610385556249382e-05,0.9980465852378279,-0.0022976896129461664,1.0,8.130056206628492e-05,1.823099859283767e-07,0.00022008639912113464,4.524087771714639e-43,0.0035159360005049653,0.0,-6.06037351586288e-06,0.6453566025214946,0.0006053241389339573,4.311295874870503e-298,0.000765639582589317,0.0,-3.4437619403518225e-05,0.9844053399962869,0.00030841880443679693,2.9471931285579374e-82,0.00012480388045349098,3.198132967576162e-15,-0.000746451939424303,1.0,0.0005541061524200815,4.483304973242624e-256,0.0001131887131978501,7.360332639683208e-13,0.0018410127253538622,0.0,-0.0005339498279237422,1.0,8.775041263527993e-05,1.9879880410866498e-08,-0.0004268065514928257,1.0,-0.0024037043033925906,1.0,0.00023289304668395205,2.775757109640995e-48,0.00019061251085159762,5.09069928236748e-33,0.000925485877931698,0.0,6.123998641967773
S-CPI2_sqd,0.6,-7.578754699821448e-06,0.6824038580186018,0.0001258041045837102,1.3652032429632663e-13,-7.496392408157798e-07,0.5187146181180023,1.383077751894597e-05,0.19329855621947373,1.5013804668277468e-05,0.17364424592231975,-0.0001511563171415962,1.0,-0.005707889671362409,1.0,0.003429215145884504,0.0,-0.00013083927459092153,0.9999999999999999,-0.0001541694622958693,1.0,-0.002167872887532123,1.0,2.4527309298579032e-05,0.06241656219420278,0.0003056485693386405,1.0742283410363084e-78,0.003088851791240887,0.0,-0.0005442443488181783,1.0,0.0002231434828249062,4.2411415473610565e-42,0.00043266661676613665,2.25621643763736e-160,-0.000509456550649797,1.0,0.00044926391855427646,4.379456764119857e-172,0.00036130761689596986,3.630043972773922e-113,-0.0007071603104176125,1.0,0.0007549254918500896,0.0,0.0001659663206380948,1.5974853483244713e-25,0.0015130210646677243,0.0,-0.00023234009134574424,1.0,-8.12126144438398e-05,0.9999998121213861,-0.0006877238141551325,1.0,-0.0020393257882314044,1.0,9.624773211721154e-05,8.893244706711937e-10,0.00021892679963606026,6.972069129566282e-43,-0.0021282684930171653,1.0,6.259443521499634
