method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,-0.004889102606853322,0.9967357131823386,0.010906898030472833,5.340506280273452e-10,-0.0029392827064348174,0.9511973468982573,-0.0009698559616937178,0.7073764391276285,0.0007811969359420048,0.3295166016968314,-0.007811927534770858,0.9999862506487385,0.16824329601649696,0.0,-3.598693464675818e-06,0.5008109748320974,-0.0014395622889709389,0.7917731993402013,0.013053060421847777,1.1081094805793606e-13,0.07118797832597903,2.910480596688082e-211,-0.0036242438315989525,0.9792778251378541,12.564416408538818
S-CPI2_bt,0.3,-0.004852343344122515,0.9964324956692281,0.007023197083415984,3.890677283094994e-05,-0.0019184241516460219,0.860338423944862,-0.002396464154035008,0.9108102320763766,0.0009377595451232508,0.2981714839494625,-0.01615296466011985,1.0,-0.012284645527849795,0.9999999999744422,-5.061252969094891e-06,0.501140565533298,-0.0016634202200141639,0.8261601777433009,0.01049337679665656,1.70783876293636e-09,0.07075719087447349,5.354805413087251e-186,-0.005127823884004184,0.9979959159396333,4.7544636726379395
S-CPI2_bt,0.6,-0.00026428919855342844,0.5585569175522488,0.015788563753198273,8.7239887813614e-19,-0.0015387270837828881,0.8071936789528367,-0.00019929504666642847,0.5445909391264542,0.0010849608878346875,0.27001844371601846,-0.008319367125119116,0.999997610874661,-0.005114226363073073,0.9975555698972467,3.9650355151003754e-06,0.4991064692290204,-0.0016930406299453637,0.8303968266552735,0.01489386415459055,3.2158357120566325e-17,0.07011898434247303,1.7599317655880292e-199,-0.009431324153551315,0.9999999334435891,5.1828882694244385
S-CPI2_bt,0.9,-0.0029197363803825957,0.9482984588970351,0.01875686674241093,2.0132923175268746e-25,-0.0015936574930748995,0.8151107116160736,-0.0052448405770571475,0.9983470660114898,0.000990634712362754,0.2879191929727619,-0.010775388924935432,0.9999999988582698,-0.00917069503744749,0.9999997877957116,-1.723057056770978e-05,0.5038828930130016,-0.0015600724559738492,0.8105448993093003,0.01743720108045769,1.0172381298411461e-22,0.05454433891601488,6.904328609820268e-124,-0.009884691957470743,0.9999999825900606,5.291123390197754
S-CPI2_sqd,0.0,-0.004889102606853322,1.0,0.010906898030472833,0.0,-0.0029392827064348174,1.0,-0.0009698559616937178,1.0,0.0007811969359420048,0.0,-0.007811927534770858,1.0,0.16824329601649696,0.0,-3.598693464675818e-06,0.8353941958383617,-0.0014395622889709389,1.0,0.013053060421847777,0.0,0.07118797832597903,0.0,-0.0036242438315989525,1.0,12.548448324203491
S-CPI2_sqd,0.3,-0.004852343344122515,1.0,0.007023197083415984,0.0,-0.0019184241516460219,1.0,-0.002396464154035008,1.0,0.0009377595451232508,0.0,-0.01615296466011985,1.0,-0.012284645527849795,1.0,-5.061252969094891e-06,0.9150000502214808,-0.0016634202200141639,1.0,0.01049337679665656,0.0,0.07075719087447349,0.0,-0.005127823884004184,1.0,4.802387714385986
S-CPI2_sqd,0.6,-0.00026428919855342844,1.0,0.015788563753198273,0.0,-0.0015387270837828881,1.0,-0.00019929504666642847,1.0,0.0010849608878346875,0.0,-0.008319367125119116,1.0,-0.005114226363073073,1.0,3.9650355151003754e-06,0.14118416353065805,-0.0016930406299453637,1.0,0.01489386415459055,0.0,0.07011898434247303,0.0,-0.009431324153551315,1.0,5.189586877822876
S-CPI2_sqd,0.9,-0.0029197363803825957,1.0,0.01875686674241093,0.0,-0.0015936574930748995,1.0,-0.0052448405770571475,1.0,0.000990634712362754,0.0,-0.010775388924935432,1.0,-0.00917069503744749,1.0,-1.723057056770978e-05,0.9999985000732535,-0.0015600724559738492,1.0,0.01743720108045769,0.0,0.05454433891601488,0.0,-0.009884691957470743,1.0,5.265695571899414
LOCO,0.0,-0.02999096731924772,0.9602627703903118,0.02193183124832976,0.03343298101952785,-0.011299242186061209,0.7783113338167404,-0.029955429682317847,0.9801155377414673,-0.03871986149919188,0.9951438862105347,-0.03156373428024073,0.9850197435526309,-0.006363537652924134,0.605397918609443,-0.0011530815331427524,0.5523821656185656,-0.010445462363830316,0.7445733759570845,0.0084101592988588,0.1851909717543439,0.053614715221536935,0.03004765245874094,-0.010261177464985616,0.8424587319367587,8.711740493774414
LOCO,0.3,-0.05164732740635675,0.989081596839925,-0.019556993355436147,0.8814854755766557,-0.05527860182897565,0.9980155065912547,-0.057817509023128155,0.9976538794304194,-0.060156259493158726,0.9984783583645621,-0.04347778151629533,0.9991200100116856,-0.051758224395501484,0.9865629524821122,-0.0019277777987518618,0.5851526565375681,-0.0006787043902000134,0.5277103972640953,-0.013638011666931349,0.9435737464230612,0.06387388486895695,0.012652404358144301,-0.0465953528613508,0.9964240389311024,8.078316450119019
LOCO,0.6,-0.0008427236099778912,0.5180798021047639,0.024700072980747223,0.020698580300372114,0.0031229365990184665,0.4279637902739267,-0.006495377839101091,0.7003726403121127,-0.01988570317149896,0.9085129587294151,-0.004421124733012538,0.6305614741840357,-0.02348856894346507,0.8188805788405866,0.0021225763373212136,0.4174177834420109,0.02215703549523068,0.04757683881789017,0.012046988845427042,0.15639072335116827,0.09107009915212189,0.001544062785306151,0.00014636488867880715,0.49499632715023506,8.614364385604858
LOCO,0.9,-0.005446493697630728,0.6127404541096073,0.02291662394351124,0.10489325735797828,-0.011482559369099143,0.7358777102122879,-0.007316801067525747,0.6577948348775512,-0.030716598270894124,0.9346576020771439,-0.04630896754670322,0.9937415199204306,-0.026199079602321818,0.9238939579490553,-0.00574870336083616,0.7126605238074775,0.034864280045981744,0.00397034075647676,0.001983518449043098,0.43094001993121467,0.1294568984416794,6.267444082669662e-06,-0.003764123481335313,0.6160714103562366,8.027898073196411
LOCO_sqrt,0.0,-0.02999096731924772,0.7042421581393842,0.02193183124832976,0.3328243288940348,-0.011299242186061209,0.5835936662797767,-0.029955429682317847,0.7127530515079572,-0.03871986149919188,0.7643151226911279,-0.03156373428024073,0.7230388763607191,-0.006363537652924134,0.5404919638972792,-0.0011530815331427524,0.5096749983111186,-0.010445462363830316,0.5757598175262365,0.0084101592988588,0.4307056330156492,0.053614715221536935,0.21283469342319944,-0.010261177464985616,0.5829375961229889,8.637659072875977
LOCO_sqrt,0.3,-0.05164732740635675,0.8002271167225511,-0.019556993355436147,0.6381409757983472,-0.05527860182897565,0.8298282663140544,-0.057817509023128155,0.8354887875520772,-0.060156259493158726,0.8456897712633168,-0.04347778151629533,0.7953828811310963,-0.051758224395501484,0.7974442815526743,-0.0019277777987518618,0.5161025601976894,-0.0006787043902000134,0.5055769788841208,-0.013638011666931349,0.6132502012359868,0.06387388486895695,0.17143869106993898,-0.0465953528613508,0.7968556496990966,7.899348497390747
LOCO_sqrt,0.6,-0.0008427236099778912,0.5058595302879404,0.024700072980747223,0.31373017309774026,0.0031229365990184665,0.4777582192834843,-0.006495377839101091,0.5505281559221663,-0.01988570317149896,0.6443772468814348,-0.004421124733012538,0.5338464510199267,-0.02348856894346507,0.6419940180636279,0.0021225763373212136,0.4827118651085479,0.02215703549523068,0.33520487714394515,0.012046988845427042,0.4061271284583067,0.09107009915212189,0.0952423679806661,0.00014636488867880715,0.49884270347040527,8.62103796005249
LOCO_sqrt,0.9,-0.005446493697630728,0.5375381438260208,0.02291662394351124,0.3439753506311468,-0.011482559369099143,0.5798373992205981,-0.007316801067525747,0.5512604230545873,-0.030716598270894124,0.6983512111772336,-0.04630896754670322,0.7903879540354085,-0.026199079602321818,0.6768677632862845,-0.00574870336083616,0.5466690526753935,0.034864280045981744,0.2509468470039183,0.001983518449043098,0.48423660517659,0.1294568984416794,0.029243905835262693,-0.003764123481335313,0.5291115778346986,8.03761076927185
LOCO_n,0.0,-0.02999096731924772,0.943995456469846,0.02193183124832976,0.05519677843631105,-0.011299242186061209,0.7531139150979438,-0.029955429682317847,0.9666256747000639,-0.03871986149919188,0.989625018695661,-0.03156373428024073,0.9735070905849015,-0.006363537652924134,0.5982566617026928,-0.0011530815331427524,0.5436117862864328,-0.010445462363830316,0.7229361603545456,0.0084101592988588,0.22552842109130355,0.053614715221536935,0.03834675842375886,-0.010261177464985616,0.8040605694712795,8.615730047225952
LOCO_n,0.3,-0.05164732740635675,0.9832516178415869,-0.019556993355436147,0.8572666038989007,-0.05527860182897565,0.9958217821453941,-0.057817509023128155,0.9953680696199336,-0.060156259493158726,0.9967911477126381,-0.04347778151629533,0.99723666255357,-0.051758224395501484,0.9801845691308332,-0.0019277777987518618,0.5712726303344831,-0.0006787043902000134,0.5234624730454628,-0.013638011666931349,0.905726007970179,0.06387388486895695,0.01759552938258975,-0.0465953528613508,0.9926627096941752,8.011500835418701
LOCO_n,0.6,-0.0008427236099778912,0.5165086397145872,0.024700072980747223,0.037585485808004,0.0031229365990184665,0.43462237548622656,-0.006495377839101091,0.6771141129760216,-0.01988570317149896,0.8830787277143152,-0.004421124733012538,0.6156543756107165,-0.02348856894346507,0.8030490838299146,0.0021225763373212136,0.42951209387344796,0.02215703549523068,0.07044520873308967,0.012046988845427042,0.18969602057250035,0.09107009915212189,0.0025717866898474404,0.00014636488867880715,0.49565539423592325,8.6768958568573
LOCO_n,0.9,-0.005446493697630728,0.6033651434256395,0.02291662394351124,0.12644066244563534,-0.011482559369099143,0.7172858592084782,-0.007316801067525747,0.6443311457383545,-0.030716598270894124,0.9177812994122625,-0.04630896754670322,0.9886844226090902,-0.026199079602321818,0.9041324635265419,-0.00574870336083616,0.6838477296674338,0.034864280045981744,0.009660780113763092,0.001983518449043098,0.44014687007316716,0.1294568984416794,1.8791186280090186e-05,-0.003764123481335313,0.6022579851104056,8.119560241699219
LOCO_bt,0.0,-0.02999096731924772,1.0,0.02193183124832976,4.3791534634282445e-30,-0.011299242186061209,0.9999999949898727,-0.029955429682317847,1.0,-0.03871986149919188,1.0,-0.03156373428024073,1.0,-0.006363537652924134,0.9977270715352733,-0.0011530815331427524,0.7339310008064862,-0.010445462363830316,0.9999998675882806,0.0084101592988588,3.205639081852753e-06,0.053614715221536935,2.423000251105227e-94,-0.010261177464985616,0.9999999790189434,9.30851936340332
LOCO_bt,0.3,-0.05164732740635675,1.0,-0.019556993355436147,1.0,-0.05527860182897565,1.0,-0.057817509023128155,1.0,-0.060156259493158726,1.0,-0.04347778151629533,1.0,-0.051758224395501484,1.0,-0.0019277777987518618,0.851524727512844,-0.0006787043902000134,0.6419656234266679,-0.013638011666931349,0.9999999999999247,0.06387388486895695,5.106904272506519e-132,-0.0465953528613508,1.0,8.726434707641602
LOCO_bt,0.6,-0.0008427236099778912,0.6539627630622801,0.024700072980747223,7.912583649514692e-38,0.0031229365990184665,0.06253084810939114,-0.006495377839101091,0.9996528771767029,-0.01988570317149896,1.0,-0.004421124733012538,0.9889040990436553,-0.02348856894346507,1.0,0.0021225763373212136,0.13025960717838786,0.02215703549523068,4.151056724448859e-30,0.012046988845427042,1.7664562869356376e-10,0.09107009915212189,3.2706254099790035e-253,0.00014636488867880715,0.4692988245209125,9.358128309249878
LOCO_bt,0.9,-0.005446493697630728,0.994640777783651,0.02291662394351124,3.6782883635834704e-28,-0.011482559369099143,0.9999999734081757,-0.007316801067525747,0.9997991631411456,-0.030716598270894124,1.0,-0.04630896754670322,1.0,-0.026199079602321818,1.0,-0.00574870336083616,0.9989401438345887,0.034864280045981744,5.6371760411409294e-71,0.001983518449043098,0.14819702720291344,0.1294568984416794,0.0,-0.003764123481335313,0.9747291266965689,8.823964595794678
LOCO_sqd,0.0,-0.02999096731924772,1.0,0.02193183124832976,0.0,-0.011299242186061209,1.0,-0.029955429682317847,1.0,-0.03871986149919188,1.0,-0.03156373428024073,1.0,-0.006363537652924134,1.0,-0.0011530815331427524,1.0,-0.010445462363830316,1.0,0.0084101592988588,0.0,0.053614715221536935,0.0,-0.010261177464985616,1.0,9.315111875534058
LOCO_sqd,0.3,-0.05164732740635675,1.0,-0.019556993355436147,1.0,-0.05527860182897565,1.0,-0.057817509023128155,1.0,-0.060156259493158726,1.0,-0.04347778151629533,1.0,-0.051758224395501484,1.0,-0.0019277777987518618,1.0,-0.0006787043902000134,0.9999999998749994,-0.013638011666931349,1.0,0.06387388486895695,0.0,-0.0465953528613508,1.0,8.687556266784668
LOCO_sqd,0.6,-0.0008427236099778912,0.9909407100274611,0.024700072980747223,0.0,0.0031229365990184665,1.4214650920482936e-23,-0.006495377839101091,1.0,-0.01988570317149896,1.0,-0.004421124733012538,1.0,-0.02348856894346507,1.0,0.0021225763373212136,1.2385635599693241e-89,0.02215703549523068,0.0,0.012046988845427042,0.0,0.09107009915212189,0.0,0.00014636488867880715,0.16501129556490718,9.345914125442505
LOCO_sqd,0.9,-0.005446493697630728,1.0,0.02291662394351124,0.0,-0.011482559369099143,1.0,-0.007316801067525747,1.0,-0.030716598270894124,1.0,-0.04630896754670322,1.0,-0.026199079602321818,1.0,-0.00574870336083616,1.0,0.034864280045981744,0.0,0.001983518449043098,4.089258404686611e-46,0.1294568984416794,0.0,-0.003764123481335313,1.0,8.812350273132324
PFI,0.0,0.0162718763945765,0.0,0.01292162040158662,0.0,0.0048029218188310185,0.0,-0.0024353798074429056,0.0,0.00035255512239928954,0.0,0.022237972665985595,0.0,0.032652612873873776,0.0,9.791781366397245e-06,0.0,0.00039175633859855896,0.0,0.01108633225492528,0.0,0.21109397221027004,0.0,-0.0013861498566306585,0.0,0.8588283061981201
PFI,0.3,0.02480291188331274,0.0,0.007549474734046546,0.0,0.004898987659760268,0.0,-0.0001999714649857376,0.0,0.0003536597160228583,0.0,0.07052339516543471,0.0,0.029345405000829494,0.0,-9.099879447083126e-06,0.0,-0.00018120072713811997,0.0,0.008338555149159266,0.0,0.22768859184479062,0.0,0.03339970927846114,0.0,0.7219798564910889
PFI,0.6,0.023862031328751976,0.0,0.018303826248831645,0.0,0.005287922147539037,0.0,0.002135366852135334,0.0,0.0004516138970369621,0.0,0.0808114266856681,0.0,0.03946358468807187,0.0,1.0602107465285115e-05,0.0,-0.00017821627258374217,0.0,0.013545959834623256,0.0,0.22878402772101936,0.0,0.1715119922350482,0.0,0.9668893814086914
PFI,0.9,0.013977437068796617,0.0,0.023632401649916646,0.0,0.01035830723665876,0.0,0.009259436842665059,0.0,0.000491767850445024,0.0,0.3759129959574875,0.0,0.2910814538232518,0.0,-1.1327589303999908e-05,0.0,-0.00018693375142542212,0.0,0.016362429072476425,0.0,0.2214660470362495,0.0,0.7647926499223091,0.0,0.9692323207855225
