method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.3,4.305031886022134e-05,0.004432304464604921,0.00015055540010729246,3.613842398465078e-20,6.477612952045494e-05,4.082547777299317e-05,7.343925190954085e-05,4.006141257406769e-06,-9.596359775463813e-06,0.7200905894332201,-0.00034182551594655076,1.0,-0.000301207478090252,1.0,0.0011651376106510162,0.0,2.6159685898339734e-05,0.0562648120450376,-0.0002888602378785811,1.0,-0.0004712887517424413,1.0,-0.00012825989772496685,0.9999999999999968,-1.324712538566177e-05,0.7897575675236299,0.0013542591824539096,0.0,-0.00011123193081894416,0.9999999999931221,6.169890709015065e-05,8.760125640065439e-05,-0.00012086396173020693,0.9999999999998967,0.00033664002103631833,3.5170022801583662e-93,-0.00012528389976348847,0.9999999999999868,6.0830852827532435e-06,0.3562278928468232,0.0002299877528051853,1.0261346340415419e-42,0.0009791832409040654,0.0,-0.0006046884728374608,1.0,-0.0004198576735165829,1.0,-3.4473273304662505e-05,0.9805159023137128,-4.948457771003122e-05,0.9986192058009187,-0.0005746879343369114,1.0,0.005965565123238633,0.0,-8.418756264586244e-05,0.999999832726281,-6.446223925684411e-05,0.9999554106782208,-0.000140313163326768,1.0,13.831281423568726
S-CPI_sqd,0.6,3.794150221892521e-05,0.01052758268746929,0.00016740782006715633,1.828844599128163e-24,6.592477527719727e-05,3.047551437991484e-05,7.870680370682872e-05,8.547959248993263e-07,-7.444871259691046e-06,0.6744488600640491,-0.00037619175746430136,1.0,-0.0004396389617148969,1.0,0.0009847350159724903,0.0,-6.9782279640513325e-06,0.6639522271966263,-0.0003130483738365199,1.0,-0.0005071541287273642,1.0,-0.00013974947212844706,1.0,-1.67066242972252e-05,0.8451714784446873,0.0009797556713589015,0.0,-0.00012019865467397983,0.999999999999861,4.531465595273363e-05,0.002928173892501434,-0.00012590697499020485,0.99999999999999,0.0003388475897736372,2.307786613715744e-94,-9.484687402183415e-05,0.9999999959209493,-2.5884858301737773e-05,0.9414105693021886,-9.146359196943303e-05,0.9999999623726515,0.0010519950369790878,0.0,-0.0006783498175430873,1.0,-0.00024327133257498595,1.0,-0.00011244902305273959,0.9999999999933339,-6.896762845299478e-05,0.9999842538740097,-0.0006438324217570429,1.0,0.0056706008655603626,0.0,-0.0001483104341946739,1.0,-4.2895585566177485e-05,0.9954364687527921,-7.728901347115407e-05,0.9999986985326836,13.940783262252808
S-CPI_sqd,0.9,3.585693773226761e-05,0.014623907523128744,0.00016371841178663214,1.806673003074838e-23,6.679157424587851e-05,2.432050576127489e-05,3.8748691104411135e-05,0.009231846003356938,1.6598745428773245e-05,0.15663071159088365,-0.00039462933253049545,1.0,-0.00043327749353503693,1.0,0.001056715779684096,0.0,-1.7711526731419645e-06,0.5427594776997612,-0.0003167068072336347,1.0,-0.0005141640398770423,1.0,-0.00011005136955744894,0.999999999988782,-3.523421471252064e-07,0.5085472955017512,0.001273303824846601,0.0,-0.00013482263932872035,0.9999999999999999,3.39430154899726e-05,0.01949933886334502,-0.00011809943449659557,0.9999999999996391,0.00032457320496008144,8.9933962697483e-87,-9.095901631105004e-05,0.9999999837363008,-5.667295049112902e-05,0.9996957693889884,-0.0003018207490834953,1.0,0.0012194076204833698,0.0,-0.0007998810945328851,1.0,-0.00020441990424911738,1.0,1.9373820679061884e-05,0.12099583255647522,-5.0431094573554566e-05,0.9988003834472794,-0.000648017948487191,1.0,0.0057615702877917676,0.0,-0.00012990676189180377,0.9999999999999983,2.3295411353427527e-05,0.07837735888980034,1.0144910551037158e-05,0.26860403115710973,13.992794275283813
S-CPI2,0.0,1.673230509290726e-05,0.41322875340806914,0.0002774903028594706,0.1303265176865691,1.5096884103509245e-05,0.34943339997377476,0.00013258130393213456,0.23819852282958032,0.00010756308742917475,0.19055391483619094,3.5456710819592674e-05,0.20632100247260876,3.7803198905166986e-05,0.44666955793899654,0.0015453746092055967,0.14268949695407435,3.540966615132854e-05,0.4077921840917168,-0.00013675098258955274,0.8715345896237536,-0.00045919100299745283,0.9194472008179011,-8.028028490875083e-05,0.8711426972333502,-3.550318291639049e-06,0.5272146118412936,0.0010256022430276369,0.021404272213386293,-2.8125929829516594e-05,0.6372332928955103,-1.3477934490766585e-05,0.5682391388638115,-5.19982955617665e-05,0.711545888121885,0.00018501837497112203,0.05232722265004826,-0.00016305659322104625,0.9177618412489488,-5.466323934989432e-05,0.5894651780163388,0.0010605778885771364,0.0461530056715477,0.0008772193112027251,0.21460145728083457,-0.0004950129314057664,0.6952162690862398,-0.00026821858517957935,0.7281480303174573,0.00017806137901288458,0.25765114732114147,-2.364020950532724e-05,0.5324099381816166,-0.0002553214018213309,0.8212374893142671,0.006336195087089332,0.034352753761265946,-1.688157995352464e-05,0.5319506173902346,2.2051475759212658e-05,0.3962118173153427,-0.00014984001837904068,0.6814461882405118,67.56961131095886
S-CPI2,0.3,4.179397990796729e-05,0.31657128753083064,1.782024203517443e-05,0.46988714222301653,6.96466841114352e-05,0.09565039609905557,0.00013335432873612138,0.13681992126691844,5.176671138188778e-05,0.3448284696790454,-0.0002761951424876916,0.8472647291751428,-0.00017581880880463194,0.6821368375521962,0.0014103419724627625,0.1861994852053756,6.112768391711457e-08,0.49990404744931505,-0.00028345521364336906,0.8837702502746374,-0.0004673657557292175,0.9318820467352276,-0.00011398614743360786,0.838701302503595,7.056206122152683e-07,0.4956010338465947,0.0012139410878223892,0.021454218697287107,-7.027631219696083e-05,0.7642308097530899,2.0677899418157413e-05,0.3485253990829579,-0.00010871398415855756,0.8021370682170357,0.0003406687107642587,0.01733660061559375,-8.442266816003155e-05,0.7037578900357719,-4.871327185889294e-05,0.5639076668546424,0.00019583034922575828,0.36953820013454175,0.00024657594240884206,0.4125746973682471,-0.0006093404282120626,0.7095254835936005,-0.00038784736984349136,0.8390800591117163,0.00015758971642518025,0.3502466052644093,-6.046625077015101e-05,0.5664425542135811,-0.0004690193416778319,0.8651280143220028,0.005837938187621001,0.04772682804811968,-5.5833121276622864e-05,0.5792513731172967,-7.956920022369451e-05,0.7788492061497312,-0.00011729422051495576,0.8760885588417653,52.668113231658936
S-CPI2,0.6,3.700906934279647e-05,0.3364286345045053,2.5738500542062815e-05,0.4594834477371582,7.152320808654624e-05,0.10607963373970392,0.00015144080204236617,0.10784577243955235,6.104337515229087e-05,0.3327206617473146,-0.00029967119507595756,0.8209913773309157,-0.00030681184435760205,0.7669436274079287,0.0012773988273154207,0.21793326744309244,-2.137797570646181e-05,0.5324448021024526,-0.00029643482950474017,0.8684380902658317,-0.0005049202193342609,0.936701346557913,-0.00011806001084044913,0.8342031645360803,7.430860662011645e-07,0.49554384498597615,0.0007179145529364309,0.07464552415483157,-7.041738519755373e-05,0.7478221951313085,2.0016002131630995e-05,0.3713510280817429,-0.00010789904781976698,0.7868947162584708,0.0003477447838825922,0.018873062012103824,-4.352475184082223e-05,0.607984396639505,-8.342769422107315e-05,0.6011120206851839,-0.00024063323119232738,0.6321585376832923,0.0002680608295276315,0.40946503330216566,-0.0006497516896541562,0.7120715662456832,-0.0002453041891221754,0.7933065274442392,0.0001034795059860087,0.39943895680270924,-8.685117601565888e-05,0.5868799369216613,-0.0005555310493001269,0.8696298631973811,0.005719669348196664,0.05766414452635608,-0.00011337296579792231,0.6595508739312581,-5.634776131512155e-05,0.6968399862162051,-3.9314087572026504e-05,0.7709164772459403,52.76307821273804
S-CPI2,0.9,3.3719799096658744e-05,0.34715106532154993,2.3960867460452466e-05,0.46247369595078286,7.154048582482786e-05,0.10613786624135368,0.0001328643816464772,0.11619039289857291,8.989510402092517e-05,0.2640991535868048,-0.00031455710513611594,0.8326228345823434,-0.00030173251361612855,0.7585660275138146,0.0013419365814959258,0.21013707442352259,-7.983236496660725e-06,0.5118478474387078,-0.00029435859397436014,0.865109374517808,-0.0005104071171852171,0.937670618359237,-0.00010314708793520155,0.7970399366501585,3.569799321203582e-06,0.4792501698993638,0.0008071427781350531,0.055358964844063066,-9.21874283251805e-05,0.798779591529519,1.031331282400649e-06,0.49353237051022036,-0.00011165397912799382,0.7910576716661556,0.0003226511034399697,0.02219634618490169,-3.7909917848097465e-05,0.5955892199228714,-0.00011620330989535425,0.6388938209166343,-0.00027706914176634835,0.6505080489786184,0.00043277427637734747,0.363307001897319,-0.0007558197269181863,0.7482857793904786,-0.00020114926495062307,0.778759911630498,0.0001978573833511282,0.28764547105440735,-6.223007345580335e-05,0.5621270234567476,-0.000549437503787459,0.8659522795479278,0.005705775422247724,0.057550771242978534,-8.82483975515921e-05,0.6259223343592724,7.89010550429694e-06,0.4700824191539885,1.7680977634310532e-05,0.2444280824115499,52.94537973403931
S-CPI2_sqrt,0.0,1.673230509290726e-05,0.4998188033019416,0.0002774903028594706,0.497008876193809,1.5096884103509245e-05,0.4998363478641137,0.00013258130393213456,0.4985685287219344,0.00010756308742917475,0.49883665259245685,3.5456710819592674e-05,0.49961568923719407,3.7803198905166986e-05,0.4995928957474818,0.0015453746092055967,0.4838694327773786,3.540966615132854e-05,0.49961732767172756,-0.00013675098258955274,0.5014791150054874,-0.00045919100299745283,0.504938825267915,-8.028028490875083e-05,0.500869493984054,-3.550318291639049e-06,0.5000384723330009,0.0010256022430276369,0.48902312449629703,-2.8125929829516594e-05,0.5003045485988631,-1.3477934490766585e-05,0.5001459463343617,-5.19982955617665e-05,0.5005628393728809,0.00018501837497112203,0.4979984643687336,-0.00016305659322104625,0.5017637973656318,-5.466323934989432e-05,0.5005893109706208,0.0010605778885771364,0.48868642790217076,0.0008772193112027251,0.4907604638259609,-0.0004950129314057664,0.5052335573624498,-0.00026821858517957935,0.5028760289772275,0.00017806137901288458,0.4980820289525978,-2.364020950532724e-05,0.5002545224767911,-0.0002553214018213309,0.5027498759499042,0.006336195087089332,0.4374474261845098,-1.688157995352464e-05,0.5001821494624829,2.2051475759212658e-05,0.4997612496458043,-0.00014984001837904068,0.5016120765823735,67.16802763938904
S-CPI2_sqrt,0.3,4.179397990796729e-05,0.49954754476797825,1.782024203517443e-05,0.4998078540132075,6.96466841114352e-05,0.4992453142385358,0.00013335432873612138,0.4985576699740157,5.176671138188778e-05,0.49944022070412153,-0.0002761951424876916,0.5029753281599448,-0.00017581880880463194,0.5018888438658518,0.0014103419724627625,0.4853298693990071,6.112768391711457e-08,0.4999993412190046,-0.00028345521364336906,0.5030561875616025,-0.0004673657557292175,0.5050286416928454,-0.00011398614743360786,0.5012330688087976,7.056206122152683e-07,0.49999235616847054,0.0012139410878223892,0.4870404382545895,-7.027631219696083e-05,0.5007605929356475,2.0677899418157413e-05,0.49977593474052057,-0.00010871398415855756,0.5011756292020829,0.0003406687107642587,0.49631938801699466,-8.442266816003155e-05,0.5009122093714975,-4.871327185889294e-05,0.500524300279713,0.00019583034922575828,0.4979083810211449,0.00024657594240884206,0.4974031060858883,-0.0006093404282120626,0.5064193038195265,-0.00038784736984349136,0.5041643548603819,0.00015758971642518025,0.49830874655690544,-6.046625077015101e-05,0.5006497703024376,-0.0004690193416778319,0.5050313310392973,0.005837938187621001,0.4423598645669207,-5.5833121276622864e-05,0.5006013137527082,-7.956920022369451e-05,0.5008610296179666,-0.00011729422051495576,0.5012693274522803,52.90851879119873
S-CPI2_sqrt,0.6,3.700906934279647e-05,0.499599346434082,2.5738500542062815e-05,0.4997226041962364,7.152320808654624e-05,0.4992250651938838,0.00015144080204236617,0.49836207423242174,6.104337515229087e-05,0.49934011386276483,-0.00029967119507595756,0.503223301320407,-0.00030681184435760205,0.5032916795249218,0.0012773988273154207,0.48673233661261933,-2.137797570646181e-05,0.5002303407962451,-0.00029643482950474017,0.5031937550347233,-0.0005049202193342609,0.505430220091429,-0.00011806001084044913,0.5012769183398316,7.430860662011645e-07,0.49999195086709697,0.0007179145529364309,0.492314018997852,-7.041738519755373e-05,0.5007619572515638,2.0016002131630995e-05,0.49978315332669626,-0.00010789904781976698,0.5011665763171282,0.0003477447838825922,0.4962435591618712,-4.352475184082223e-05,0.500470283052839,-8.342769422107315e-05,0.5008973782417239,-0.00024063323119232738,0.5025615777742929,0.0002680608295276315,0.49718091864021285,-0.0006497516896541562,0.5068346054323891,-0.0002453041891221754,0.5026403924805186,0.0001034795059860087,0.49888934898459436,-8.685117601565888e-05,0.5009324418097707,-0.0005555310493001269,0.5059482736509249,0.005719669348196664,0.443701369692864,-0.00011337296579792231,0.501221122844824,-5.634776131512155e-05,0.5006096518047282,-3.9314087572026504e-05,0.5004260079296444,52.71403956413269
S-CPI2_sqrt,0.9,3.3719799096658744e-05,0.4996349370927343,2.3960867460452466e-05,0.49974177203705694,7.154048582482786e-05,0.49922487859354275,0.0001328643816464772,0.4985625574799527,8.989510402092517e-05,0.4990282593067488,-0.00031455710513611594,0.5033834053388807,-0.00030173251361612855,0.5032364002087542,0.0013419365814959258,0.48607158534188505,-7.983236496660725e-06,0.5000860024049871,-0.00029435859397436014,0.5031712294457926,-0.0005104071171852171,0.5054889471449716,-0.00010314708793520155,0.5011155469959591,3.569799321203582e-06,0.4999613339979175,0.0008071427781350531,0.49136078688596235,-9.21874283251805e-05,0.5009973960269444,1.031331282400649e-06,0.4999888277021625,-0.00011165397912799382,0.5012071007735752,0.0003226511034399697,0.4965139714657842,-3.7909917848097465e-05,0.5004096385815469,-0.00011620330989535425,0.501249880806047,-0.00027706914176634835,0.5029491472255119,0.00043277427637734747,0.4954567610583195,-0.0007558197269181863,0.507956851360932,-0.00020114926495062307,0.5021673468697722,0.0001978573833511282,0.4978733623854792,-6.223007345580335e-05,0.5006680655206559,-0.000549437503787459,0.5058826911998795,0.005705775422247724,0.4438219084953182,-8.82483975515921e-05,0.5009505319132578,7.89010550429694e-06,0.49991462357135297,1.7680977634310532e-05,0.4998082657398647,52.75037455558777
S-CPI2_n,0.0,1.673230509290726e-05,0.497688390963816,0.0002774903028594706,0.4638492685390815,1.5096884103509245e-05,0.4978870393394305,0.00013258130393213456,0.48236054196508643,0.00010756308742917475,0.4853785465114147,3.5456710819592674e-05,0.49504497674377035,3.7803198905166986e-05,0.49512466178208425,0.0015453746092055967,0.35832432784559143,3.540966615132854e-05,0.4952328094180965,-0.00013675098258955274,0.5186003347885404,-0.00045919100299745283,0.5581514115417509,-8.028028490875083e-05,0.5111102697782914,-3.550318291639049e-06,0.5004946525566392,0.0010256022430276369,0.37861076274796995,-2.8125929829516594e-05,0.5038805241745031,-1.3477934490766585e-05,0.5018606655580156,-5.19982955617665e-05,0.5071415889307281,0.00018501837497112203,0.47478535155535173,-0.00016305659322104625,0.5222001492433218,-5.466323934989432e-05,0.5071424582718721,0.0010605778885771364,0.37897188823716044,0.0008772193112027251,0.4114859578568877,-0.0004950129314057664,0.5520857808864419,-0.00026821858517957935,0.5328558505928161,0.00017806137901288458,0.47698681898320155,-2.364020950532724e-05,0.50304025774007,-0.0002553214018213309,0.532938586935015,0.006336195087089332,0.1569660963245807,-1.688157995352464e-05,0.5022286267791278,2.2051475759212658e-05,0.4969614139444343,-0.00014984001837904068,0.5190971092273868,67.0274863243103
S-CPI2_n,0.3,4.179397990796729e-05,0.49424862281005105,1.782024203517443e-05,0.49766698967582895,6.96466841114352e-05,0.49030172397354504,0.00013335432873612138,0.4818686949320153,5.176671138188778e-05,0.4929782841600259,-0.0002761951424876916,0.5357165700545441,-0.00017581880880463194,0.5220283042993864,0.0014103419724627625,0.37407459232939844,6.112768391711457e-08,0.49999204491583105,-0.00028345521364336906,0.5370379511223559,-0.0004673657557292175,0.5594421878563443,-0.00011398614743360786,0.5155341981889572,7.056206122152683e-07,0.4999020983562929,0.0012139410878223892,0.36095980411138995,-7.027631219696083e-05,0.5096368989460894,2.0677899418157413e-05,0.49712016716612534,-0.00010871398415855756,0.514751704921527,0.0003406687107642587,0.45438072285311465,-8.442266816003155e-05,0.5113419323607534,-4.871327185889294e-05,0.5062402282811638,0.00019583034922575828,0.4770300746643292,0.00024657594240884206,0.4749698342163777,-0.0006093404282120626,0.5618387972155037,-0.00038784736984349136,0.5481917813110035,0.00015758971642518025,0.4804895760065204,-6.046625077015101e-05,0.5076026170519558,-0.0004690193416778319,0.5576142003616982,0.005837938187621001,0.17754007704682223,-5.5833121276622864e-05,0.5072067830349287,-7.956920022369451e-05,0.5108886378509431,-0.00011729422051495576,0.516060161619113,52.75963878631592
S-CPI2_n,0.6,3.700906934279647e-05,0.4949072061176966,2.5738500542062815e-05,0.49664919829277043,7.152320808654624e-05,0.490054454920685,0.00015144080204236617,0.47941518738121164,6.104337515229087e-05,0.4917524857291168,-0.00029967119507595756,0.5380474980588027,-0.00030681184435760205,0.5378106522178322,0.0012773988273154207,0.38705330632587936,-2.137797570646181e-05,0.5027744583633913,-0.00029643482950474017,0.5383834475017556,-0.0005049202193342609,0.5638376416002209,-0.00011806001084044913,0.5160542293920455,7.430860662011645e-07,0.49989699093212664,0.0007179145529364309,0.4141258176916652,-7.041738519755373e-05,0.5096302206446836,2.0016002131630995e-05,0.4972199748817884,-0.00010789904781976698,0.5146034493052557,0.0003477447838825922,0.45353216863379814,-4.352475184082223e-05,0.5058458713087877,-8.342769422107315e-05,0.510608636626216,-0.00024063323119232738,0.5272188010540334,0.0002680608295276315,0.47316648104913256,-0.0006497516896541562,0.5649576287369474,-0.0002453041891221754,0.5314216009329007,0.0001034795059860087,0.4871715800408736,-8.685117601565888e-05,0.5108027597402769,-0.0005555310493001269,0.5667365046999255,0.005719669348196664,0.18736480613701018,-0.00011337296579792231,0.5146479993749072,-5.634776131512155e-05,0.5076961247435143,-3.9314087572026504e-05,0.5054754225028143,52.70569372177124
S-CPI2_n,0.9,3.3719799096658744e-05,0.4953568472009447,2.3960867460452466e-05,0.4968819973794121,7.154048582482786e-05,0.490052151557161,0.0001328643816464772,0.4818700220264398,8.989510402092517e-05,0.48786091429446393,-0.00031455710513611594,0.5399303315743237,-0.00030173251361612855,0.5370831982330269,0.0013419365814959258,0.38217258525854836,-7.983236496660725e-06,0.5010339956682764,-0.00029435859397436014,0.5380928092927811,-0.0005104071171852171,0.5644869884317223,-0.00010314708793520155,0.5140152112417808,3.569799321203582e-06,0.4995054998347707,0.0008071427781350531,0.40388470717043023,-9.21874283251805e-05,0.5125866062563225,1.031331282400649e-06,0.49985688863830735,-0.00011165397912799382,0.5151000256891208,0.0003226511034399697,0.45677222694930775,-3.7909917848097465e-05,0.5050954191622435,-0.00011620330989535425,0.5147687673597057,-0.00027706914176634835,0.5312996156925643,0.00043277427637734747,0.4574420621727963,-0.0007558197269181863,0.5760449478187182,-0.00020114926495062307,0.5260926125192963,0.0001978573833511282,0.4750727921393385,-6.223007345580335e-05,0.5077351165336959,-0.000549437503787459,0.5659684756248271,0.005705775422247724,0.18753450234303315,-8.82483975515921e-05,0.5114059423964256,7.89010550429694e-06,0.49892072055229436,1.7680977634310532e-05,0.4975136159572062,53.004729986190796
S-CPI2_bt,0.0,1.673230509290726e-05,0.49762564571084417,0.0002774903028594706,0.46068786564511177,1.5096884103509245e-05,0.4978577103683227,0.00013258130393213456,0.4811935003635047,0.00010756308742917475,0.4847402183058501,3.5456710819592674e-05,0.4949687050266518,3.7803198905166986e-05,0.4946359191969526,0.0015453746092055967,0.29141479996650715,3.540966615132854e-05,0.49497540893334885,-0.00013675098258955274,0.5193977114105383,-0.00045919100299745283,0.564870247847079,-8.028028490875083e-05,0.5113904870984931,-3.550318291639049e-06,0.500503802115477,0.0010256022430276369,0.35763999916373734,-2.8125929829516594e-05,0.503991093273344,-1.3477934490766585e-05,0.5019125545335377,-5.19982955617665e-05,0.5073782919708578,0.00018501837497112203,0.4737643099357557,-0.00016305659322104625,0.5231252143653994,-5.466323934989432e-05,0.5077562462133641,0.0010605778885771364,0.3530129021127186,0.0008772193112027251,0.37755440455556055,-0.0004950129314057664,0.5698628333555963,-0.00026821858517957935,0.5380005930847886,0.00017806137901288458,0.47475002135104677,-2.364020950532724e-05,0.5033545038369345,-0.0002553214018213309,0.5361802323808529,0.006336195087089332,0.012406396890705476,-1.688157995352464e-05,0.5023954984719615,2.2051475759212658e-05,0.49687085742952175,-0.00014984001837904068,0.5212520659451755,67.17698097229004
S-CPI2_bt,0.3,4.179397990796729e-05,0.4940695187632057,1.782024203517443e-05,0.49747131897244207,6.96466841114352e-05,0.4901179083260595,0.00013335432873612138,0.48108376540409487,5.176671138188778e-05,0.49265458341891016,-0.0002761951424876916,0.539129109169498,-0.00017581880880463194,0.5249320462607735,0.0014103419724627625,0.30813034037386544,6.112768391711457e-08,0.4999913259602055,-0.00028345521364336906,0.54015441528296,-0.0004673657557292175,0.5660142045666657,-0.00011398614743360786,0.51617053932931,7.056206122152683e-07,0.4998998700943329,0.0012139410878223892,0.3329651470148749,-7.027631219696083e-05,0.509971381474404,2.0677899418157413e-05,0.49706576337117525,-0.00010871398415855756,0.5154229781722863,0.0003406687107642587,0.4517764067617013,-8.442266816003155e-05,0.5119779588265164,-4.871327185889294e-05,0.506912020848536,0.00019583034922575828,0.47223719490519905,0.00024657594240884206,0.4650725361737462,-0.0006093404282120626,0.5857567639028117,-0.00038784736984349136,0.5548598531798554,0.00015758971642518025,0.47765053724335366,-6.046625077015101e-05,0.508579296992779,-0.0004690193416778319,0.5662438054434373,0.005837938187621001,0.019338579402273084,-5.5833121276622864e-05,0.507922150053316,-7.956920022369451e-05,0.5112896036572507,-0.00011729422051495576,0.5166395828991676,52.933269023895264
S-CPI2_bt,0.6,3.700906934279647e-05,0.49474844667027923,2.5738500542062815e-05,0.4963477523918091,7.152320808654624e-05,0.48985171243376696,0.00015144080204236617,0.4785205169914276,6.104337515229087e-05,0.4913384624790722,-0.00029967119507595756,0.5424423072367397,-0.00030681184435760205,0.5434483681903417,0.0012773988273154207,0.3249227291838305,-2.137797570646181e-05,0.5030335019094108,-0.00029643482950474017,0.5419861585016058,-0.0005049202193342609,0.5712639843864049,-0.00011806001084044913,0.5167481107033145,7.430860662011645e-07,0.49989455361634133,0.0007179145529364309,0.39923009939343723,-7.041738519755373e-05,0.5099913834622382,2.0016002131630995e-05,0.49715968697178226,-0.00010789904781976698,0.5153074099721912,0.0003477447838825922,0.4507798779246217,-4.352475184082223e-05,0.5061760094853757,-8.342769422107315e-05,0.5118365404250105,-0.00024063323119232738,0.5340977754484869,0.0002680608295276315,0.462034317233687,-0.0006497516896541562,0.5913497560507035,-0.0002453041891221754,0.5347643334500853,0.0001034795059860087,0.48532005471381584,-8.685117601565888e-05,0.5123219280803877,-0.0005555310493001269,0.5783155329745275,0.005719669348196664,0.02139247205883486,-0.00011337296579792231,0.5160832099846471,-5.634776131512155e-05,0.5079953777023846,-3.9314087572026504e-05,0.5055786197054846,53.03138756752014
S-CPI2_bt,0.9,3.3719799096658744e-05,0.49521516929170895,2.3960867460452466e-05,0.4965999866954156,7.154048582482786e-05,0.4898492586717108,0.0001328643816464772,0.48115318204646196,8.989510402092517e-05,0.48724583718226205,-0.00031455710513611594,0.5445423101493091,-0.00030173251361612855,0.5427322887506982,0.0013419365814959258,0.3167061743968121,-7.983236496660725e-06,0.5011328189159109,-0.00029435859397436014,0.5416933768588681,-0.0005104071171852171,0.5720299889767594,-0.00010314708793520155,0.5146335795358437,3.569799321203582e-06,0.4994934339599215,0.0008071427781350531,0.3870285630056199,-9.21874283251805e-05,0.5130793171186373,1.031331282400649e-06,0.4998536507113443,-0.00011165397912799382,0.5158397987984447,0.0003226511034399697,0.4543153497874706,-3.7909917848097465e-05,0.5053793367039808,-0.00011620330989535425,0.5164844362685082,-0.00027706914176634835,0.5392461339518025,0.00043277427637734747,0.43886259590236754,-0.0007558197269181863,0.6059300134705796,-0.00020114926495062307,0.5285188287920551,0.0001978573833511282,0.47194780712265655,-6.223007345580335e-05,0.5088293744145349,-0.000549437503787459,0.5774675026545352,0.005705775422247724,0.021619729267728177,-8.82483975515921e-05,0.512520331905261,7.89010550429694e-06,0.49888037266410257,1.7680977634310532e-05,0.49749102395909706,53.26858949661255
S-CPI2_sqd,0.0,1.673230509290726e-05,0.15448564697837347,0.0002774903028594706,1.0696964663158198e-63,1.5096884103509245e-05,0.17926139102715283,0.00013258130393213456,4.2562620199221765e-16,0.00010756308742917475,3.1446559843024555e-11,3.5456710819592674e-05,0.01552616274662674,3.7803198905166986e-05,0.011038310009289785,0.0015453746092055967,0.0,3.540966615132854e-05,0.01576025640718598,-0.00013675098258955274,1.0,-0.00045919100299745283,1.0,-8.028028490875083e-05,0.9999994735816937,-3.550318291639049e-06,0.5854707752222683,0.0010256022430276369,0.0,-2.8125929829516594e-05,0.956361397989075,-1.3477934490766585e-05,0.7937540264023937,-5.19982955617665e-05,0.9992131880660198,0.00018501837497112203,1.2347523913711507e-29,-0.00016305659322104625,1.0,-5.466323934989432e-05,0.999541718816275,0.0010605778885771364,0.0,0.0008772193112027251,0.0,-0.0004950129314057664,1.0,-0.00026821858517957935,1.0,0.00017806137901288458,2.3444867296634897e-27,-2.364020950532724e-05,0.9237840323258674,-0.0002553214018213309,1.0,0.006336195087089332,0.0,-1.688157995352464e-05,0.8470770336490693,2.2051475759212658e-05,0.09000618863091164,-0.00014984001837904068,1.0,67.52541255950928
S-CPI2_sqd,0.3,4.179397990796729e-05,0.005527893507691887,1.782024203517443e-05,0.13989892357760858,6.96466841114352e-05,1.1404041228293767e-05,0.00013335432873612138,2.6530035106359284e-16,5.176671138188778e-05,0.0008280370510211212,-0.0002761951424876916,1.0,-0.00017581880880463194,1.0,0.0014103419724627625,0.0,6.112768391711457e-08,0.49852294330763836,-0.00028345521364336906,1.0,-0.0004673657557292175,1.0,-0.00011398614743360786,0.9999999999978657,7.056206122152683e-07,0.48288675264637043,0.0012139410878223892,0.0,-7.027631219696083e-05,0.9999903106185912,2.0677899418157413e-05,0.10427915902295115,-0.00010871398415855756,0.9999999999802528,0.0003406687107642587,2.130186777799578e-95,-8.442266816003155e-05,0.99999985269751,-4.871327185889294e-05,0.9983884902064046,0.00019583034922575828,1.1906198536753441e-31,0.00024657594240884206,2.5379791742763e-45,-0.0006093404282120626,1.0,-0.00038784736984349136,1.0,0.00015758971642518025,1.3228127665016762e-21,-6.046625077015101e-05,0.9998685075798693,-0.0004690193416778319,1.0,0.005837938187621001,0.0,-5.5833121276622864e-05,0.9996363462867695,-7.956920022369451e-05,0.9999993393560319,-0.00011729422051495576,0.9999999999994994,53.22089099884033
