method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,12.685472970104374,0.0031683852896315988,3.8335157625830654,0.003614944523477482,0.48318643257622185,0.10841313769156602,3.0641141118169735,0.034753102667849284,-0.20706245786552913,0.5715683509826529,-1.002427011243988,0.9591588835443526,0.4512865397136281,0.3013623116871212,15.260042164594015,2.1720568761335242e-05,0.46952476546372424,0.3130976869578435,12.428334474563599
LOCO_n,0.9,12.800188293315518,0.0028150967648884464,3.3749735143419066,0.011427798111926912,0.2784777017597371,0.2577453929491563,2.9615237631686533,0.04189802377160371,-0.3899809651033763,0.6318171848626586,-1.2719300432893768,0.9920915694046653,0.3597500711217201,0.3418514345112363,12.746147319068161,0.00026654464961963273,-0.5061180989971987,0.6792592106930001,12.16595458984375
LOCO_bt,0.0,13.943726702620648,0.31135270972186263,5.560390977025175,0.06706655455939461,0.33028073444809536,0.013334094316517104,2.6428151692142485,0.1962696138208258,0.26682026269741854,0.4139225118316371,-0.3318102117546431,0.8322746323277577,0.7354902669324872,0.12233384793836927,148.31856833669045,0.19178762689743595,-0.6591720730677508,0.7319909013769222,16.518197774887085
LOCO_bt,0.3,13.370285766530252,0.25252726184144714,3.9317833910859505,0.02066531352342363,0.3667683240282251,0.03513352096679314,2.596481934846093,0.15022277051321753,0.42983197772646164,0.3689318379042395,-0.6849576180176591,0.9928020272808739,0.7715207543155103,0.1495878941199013,18.51981512419804,0.13363061864115677,0.22434301933236966,0.3959818949420097,12.533279657363892
LOCO_bt,0.6,12.685472970104374,0.27909926224733544,3.8335157625830654,0.024796191365189565,0.48318643257622185,0.0030008476772967812,3.0641141118169735,0.11947785428338692,-0.20706245786552913,0.5631343777754237,-1.002427011243988,0.9987079424888626,0.4512865397136281,0.2257909752167946,15.260042164594015,0.10845446534989295,0.46952476546372424,0.2966072023551089,12.431644439697266
LOCO_bt,0.9,12.800188293315518,0.27531689050146774,3.3749735143419066,0.051446508211021605,0.2784777017597371,0.085195241535303,2.9615237631686533,0.1449993540515705,-0.3899809651033763,0.6600556185981625,-1.2719300432893768,0.9999868757793301,0.3597500711217201,0.3216417931990144,12.746147319068161,0.16203012982246995,-0.5061180989971987,0.6681672689307714,12.353838682174683
LOCO_sqd,0.0,13.943726702620648,0.2824272050146629,5.560390977025175,0.06997918310755144,0.33028073444809536,0.0006890554631075422,2.6428151692142485,0.14290921099763687,0.26682026269741854,0.4182820985611921,-0.3318102117546431,0.8966700083951933,0.7354902669324872,0.10192624016740798,148.31856833669045,0.22833609536571386,-0.6591720730677508,0.7816884027337373,12.868249654769897
LOCO_sqd,0.3,13.370285766530252,0.22586957449893869,3.9317833910859505,0.012289262199394125,0.3667683240282251,0.004364069303013301,2.596481934846093,0.09295325797951964,0.42983197772646164,0.35864550100857945,-0.6849576180176591,0.9965004232408129,0.7715207543155103,0.0843493284865463,18.51981512419804,0.14563046654983547,0.22434301933236966,0.38948617590464296,12.637238264083862
LOCO_sqd,0.6,12.685472970104374,0.27199959008131575,3.8335157625830654,0.028093997006198364,0.48318643257622185,1.1137745900074954e-06,3.0641141118169735,0.1525743351497127,-0.20706245786552913,0.5698715202154614,-1.002427011243988,0.9998844234904449,0.4512865397136281,0.24123622139475942,15.260042164594015,0.124199182075801,0.46952476546372424,0.26711546452203233,12.53366994857788
LOCO_sqd,0.9,12.800188293315518,0.2648008101040116,3.3749735143419066,0.03201219136190097,0.2784777017597371,0.027339745021847883,2.9615237631686533,0.13587887275779403,-0.3899809651033763,0.6464085631166305,-1.2719300432893768,0.9999997835940476,0.3597500711217201,0.3086629130186664,12.746147319068161,0.13293617909190059,-0.5061180989971987,0.6935600932971483,12.368400573730469
PFI,0.0,7.538648889455674,0.0,2.635605147970759,0.0,0.3145759256360421,0.0,2.141637786814872,0.0,2.1507485020258166,0.0,0.16084352055729223,0.0,0.9674591961553212,0.0,10.259538749135311,0.0,-0.0706321261284737,0.0,1.8925912380218506
PFI,0.3,7.663279021030323,0.0,2.5053035960726735,0.0,0.36651834977552333,0.0,2.3079595441628094,0.0,2.0315478199061596,0.0,0.15524132659563517,0.0,0.8330680691812242,0.0,9.626278996318348,0.0,0.3428457643027292,0.0,1.966778039932251
PFI,0.6,7.792711996884248,0.0,2.546837350676383,0.0,0.32519239693607194,0.0,2.3519405468892325,0.0,2.059927145069822,0.0,0.13208387430281388,0.0,0.8053869278534265,0.0,9.519958700124349,0.0,0.3915723692162896,0.0,1.925215482711792
PFI,0.9,7.693427576449105,0.0,2.4906745046159147,0.0,0.3087172164025329,0.0,2.264208051530799,0.0,2.0264760181475046,0.0,0.14025034103920486,0.0,0.7858676532161901,0.0,9.365774419935972,0.0,0.3383523015611516,0.0,1.8909752368927002
