method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
LOCO_sqrt,0.3,0.00014517543859650373,0.4984549753818462,0.0005818713450292459,0.4938373049285902,0.0003504385964912399,0.4962677652543981,0.00027675438596491686,0.497051857314049,0.0001877192982456255,0.49800058775077866,0.00013669590643275442,0.4985434737691439,0.00044502923976609196,0.4952596741329876,0.0031103801169590738,0.4692566383758772,0.0006406432748538096,0.4931733137846128,0.0003270467836257382,0.49651214951353057,-0.0005599415204678264,0.5058704826111227,0.000533187134502934,0.49431784542747553,0.0005524853801169675,0.4941149493765191,0.0008929824561403586,0.49055459730084233,0.0005839181286549817,0.4937965098766975,0.0007978070175438667,0.49151449533968716,0.000597368421052645,0.4936333578088023,0.0006283625730994259,0.49328879885485694,0.0006807017543859761,0.49279790282163594,0.001150146198830422,0.4877498339816421,0.0005463450292397705,0.49419689320122046,0.0014308479532163798,0.485339449061404,0.00022251461988305465,0.4976357821592063,0.00042178362573100023,0.4955046498656616,0.000583187134502932,0.4937917830798208,0.000343713450292403,0.4963366778697532,0.00010131578947369241,0.4989299594633523,-0.004359649122807011,0.543920920551953,0.00047792397660819524,0.494905753689603,0.000483625730994159,0.4948389490186933,0.007527192982456157,0.4263074760170162,57.078258991241455
LOCO_sqrt,0.6,3.0555555555551034e-05,0.49967341751115524,0.0013175438596491201,0.4860475686864664,0.00029663742690057976,0.4968300262060769,0.00020789473684210136,0.49777834474138144,0.00011885964912279959,0.4987292659885169,0.0004761695906432689,0.49490865551763663,0.0005048245614035045,0.4946079993505043,0.002878654970760234,0.4714377823580901,0.000892105263157892,0.4904887117816806,0.000490350877192982,0.4947655395839307,-0.0006551169590643321,0.5068737707263715,0.0007777777777777731,0.4916919469636354,0.0007033625730994073,0.49248703428592594,0.001142543859649122,0.4878836795702291,0.000821345029239761,0.49124443569248355,0.00059312865497076,0.4936784807673696,0.00036184210526315347,0.49613814124999916,0.0003821637426900601,0.49591693959611693,0.00019283625730993903,0.49794857657883984,0.0007785087719298228,0.49171654222644806,0.0003466374269005812,0.49631396806033135,0.0005494152046783586,0.4943472891208503,-0.0005799707602339235,0.5061797559667472,4.2251461988301875e-05,0.4995485661043334,0.0002807017543859647,0.49700780823633084,-6.754385964912249e-05,0.5007219069430969,-0.0003425438596491269,0.5036383248439764,-0.00414561403508772,0.5418549492541807,5.935672514620002e-05,0.49936585765278746,0.00010804093567251191,0.4988430576269758,0.007053216374269013,0.4309461943050452,57.90390944480896
LOCO_sqrt,0.9,-0.0003688596491227998,0.5039536470581936,0.0011757309941520556,0.4875393409521764,6.345029239766473e-05,0.49932151626698634,3.435672514620278e-05,0.4996322205747642,-8.830409356724855e-05,0.5009452142745399,0.00010701754385965614,0.4988541711030819,3.11403508771943e-05,0.49966730672859544,0.002008918128654974,0.47987239848171115,0.0008730994152046853,0.49067883063970424,0.0005252923976608245,0.49437666791845886,-0.00040526315789473147,0.5043166182724415,0.0004431286549707661,0.4952475493459749,0.00041491228070176037,0.4955499912477037,0.0008374269005848034,0.49105985721395323,0.00026388888888889683,0.4971788056904438,0.0003295321637426969,0.4964681208002324,0.00010804093567252232,0.4988417221418916,0.0003014619883041046,0.4967712472331016,-0.00016111111111110493,0.5017141912738995,0.0004054093567251518,0.4956777723571343,-0.00013815789473683657,0.5014768270811645,-0.00026622807017543174,0.5027474525160525,-0.0002485380116959042,0.5026469200046471,0.00033435672514620443,0.4964165532715949,0.0002654970760234028,0.4971620997264012,-0.00010540935672513976,0.5011294824614305,-0.00017397660818712843,0.5018487435839123,-0.0020339181286549678,0.5206857935382118,0.0006752923976608254,0.49278364309035516,0.0007447368421052737,0.49203693434522944,0.00917397660818715,0.4116454807096086,57.489858627319336
LOCO_n,0.0,0.0005691520467836289,0.4307544675384156,0.0010755847953216394,0.3837012651881142,0.00032383040935672625,0.46011918311591127,0.00022002923976609245,0.47307539773569585,0.00020482456140352018,0.475261648843644,0.00020336257309942068,0.47511193418046616,0.00013523391812866187,0.48374899648976727,0.004531725146198838,0.2348387901643157,0.00020906432748538095,0.4746216827240123,-9.312865497075606e-05,0.5114786959786211,-0.0012751461988304083,0.6341895291594457,-4.9853801169577605e-05,0.5059979808022287,0.0003893274853801268,0.4529757546461135,0.0016653508771929879,0.3356200401248569,0.0001296783625731046,0.48499742941024054,0.00017733918128656073,0.47898358312928707,0.000359795321637435,0.45683174351264033,0.0004837719298245724,0.44245887889954133,0.00013567251461989172,0.48400052523888615,0.0011802631578947467,0.3704529898208586,0.0005578947368421183,0.43519097048256217,0.0019305555555555604,0.34872111508231046,0.0010969298245614087,0.3780406886822023,0.0006100877192982551,0.434322528835458,0.0015005847953216411,0.34280639553464315,0.0007995614035087792,0.40731035415713296,-0.00019181286549706938,0.5194713946369622,-0.002867836257309936,0.6857988551779279,0.0004831871345029326,0.44474779203457604,0.0006600877192982496,0.42264343389694176,0.0007213450292397824,0.4165209564834071,58.781041622161865
LOCO_n,0.3,0.00014517543859650373,0.48306280222547837,0.0005818713450292459,0.43577408757060154,0.0003504385964912399,0.4588433121813809,0.00027675438596491686,0.4673970216705176,0.0001877192982456255,0.4779077360322423,0.00013669590643275442,0.4838394260263392,0.00044502923976609196,0.44770316882919825,0.0031103801169590738,0.3094914662603582,0.0006406432748538096,0.4245962344193755,0.0003270467836257382,0.4609984703940784,-0.0005599415204678264,0.5558943524905379,0.000533187134502934,0.4370749693429322,0.0005524853801169675,0.4351514507906906,0.0008929824561403586,0.40325209373656207,0.0005839181286549817,0.43342136020790084,0.0007978070175438667,0.40825761850753073,0.000597368421052645,0.4295065595561292,0.0006283625730994259,0.42411673942403466,0.0006807017543859761,0.4257554870248151,0.001150146198830422,0.3669274264143616,0.0005463450292397705,0.4378112839215865,0.0014308479532163798,0.38422289315117647,0.00022251461988305465,0.4745083100131278,0.00042178362573100023,0.45010032014618,0.000583187134502932,0.43204329455015705,0.000343713450292403,0.4592990052433668,0.00010131578947369241,0.48909525024214734,-0.004359649122807011,0.7880392514732415,0.00047792397660819524,0.4434286375688279,0.000483625730994159,0.44200830760831256,0.007527192982456157,0.12155717058355947,58.327362060546875
LOCO_n,0.6,3.0555555555551034e-05,0.4962588858548935,0.0013175438596491201,0.35709571049497,0.00029663742690057976,0.46379554377389787,0.00020789473684210136,0.47460803527763845,0.00011885964912279959,0.48540478554486405,0.0004761695906432689,0.4416305995521996,0.0005048245614035045,0.4388846151936043,0.002878654970760234,0.3186567181396608,0.000892105263157892,0.39493250219975395,0.000490350877192982,0.44100008059065254,-0.0006551169590643321,0.5658189773360092,0.0007777777777777731,0.406219591518701,0.0007033625730994073,0.41508601004275025,0.001142543859649122,0.37365899453360846,0.000821345029239761,0.4032664919738459,0.00059312865497076,0.42999438928442874,0.00036184210526315347,0.4564951639893212,0.0003821637426900601,0.45350954452103065,0.00019283625730993903,0.47760627893171326,0.0007785087719298228,0.41006840081749196,0.0003466374269005812,0.45997210265348265,0.0005494152046783586,0.45353550839551354,-0.0005799707602339235,0.5682807238706882,4.2251461988301875e-05,0.49484737174647003,0.0002807017543859647,0.4666870756292544,-6.754385964912249e-05,0.5082677953466411,-0.0003425438596491269,0.5390702374356751,-0.00414561403508772,0.7797653877874589,5.935672514620002e-05,0.4927683042208201,0.00010804093567251191,0.48648162847268234,0.007053216374269013,0.13806200414590403,58.70297694206238
LOCO_n,0.9,-0.0003688596491227998,0.546582434483496,0.0011757309941520556,0.3709131846709186,6.345029239766473e-05,0.4921898887805833,3.435672514620278e-05,0.4957175434482283,-8.830409356724855e-05,0.5109980069709711,0.00010701754385965614,0.4866307094133702,3.11403508771943e-05,0.4962055262714399,0.002008918128654974,0.36303376664584724,0.0008730994152046853,0.3955931705464602,0.0005252923976608245,0.434761299240897,-0.00040526315789473147,0.5476292026570623,0.0004431286549707661,0.4437083721169128,0.00041491228070176037,0.4472488191641625,0.0008374269005848034,0.39979761520751866,0.00026388888888889683,0.4676291372307752,0.0003295321637426969,0.4583989784000361,0.00010804093567252232,0.4862970550488692,0.0003014619883041046,0.4622451629535559,-0.00016111111111110493,0.5187438729063789,0.0004054093567251518,0.45185686939641634,-0.00013815789473683657,0.516934033898156,-0.00026622807017543174,0.5231270900685319,-0.0002485380116959042,0.5292059228675743,0.00033435672514620443,0.45781155918048005,0.0002654970760234028,0.4674961806290038,-0.00010540935672513976,0.5132881729324267,-0.00017397660818712843,0.5199640593083591,-0.0020339181286549678,0.6538143373986148,0.0006752923976608254,0.41801932440830447,0.0007447368421052737,0.40912415097848237,0.00917397660818715,0.09543506408807312,58.535407304763794
LOCO_bt,0.0,0.0005691520467836289,0.42005771767168926,0.0010755847953216394,0.351528320834463,0.00032383040935672625,0.4543060373168055,0.00022002923976609245,0.46891641194142675,0.00020482456140352018,0.4710608121024161,0.00020336257309942068,0.47126661898147115,0.00013523391812866187,0.48088358578265816,0.004531725146198838,0.05469651926316917,0.00020906432748538095,0.47046268924011125,-9.312865497075606e-05,0.5131672066691209,-0.0012751461988304083,0.674333178949133,-4.9853801169577605e-05,0.5070495560607531,0.0003893274853801268,0.44511926223072584,0.0016653508771929879,0.2775599845504787,0.0001296783625731046,0.4816695972755072,0.00017733918128656073,0.47493949965723203,0.000359795321637435,0.4492584287311943,0.0004837719298245724,0.43192420945531396,0.00013567251461989172,0.48082215290292374,0.0011802631578947467,0.3378639258015077,0.0005578947368421183,0.421622344311205,0.0019305555555555604,0.24725675548444404,0.0010969298245614087,0.3487218156817781,0.0006100877192982551,0.4144104767533589,0.0015005847953216411,0.29744146621060175,0.0007995614035087792,0.38843343082295506,-0.00019181286549706938,0.5270941562625724,-0.002867836257309936,0.8445454961768499,0.0004831871345029326,0.43201065676757777,0.0006600877192982496,0.40750279268817713,0.0007213450292397824,0.39909508721983766,60.66539263725281
LOCO_bt,0.3,0.00014517543859650373,0.47948056217529916,0.0005818713450292459,0.41830686366045766,0.0003504385964912399,0.4505724717639207,0.00027675438596491686,0.46092847187985336,0.0001877192982456255,0.4734751051139427,0.00013669590643275442,0.4806776855012466,0.00044502923976609196,0.43732955960808906,0.0031103801169590738,0.1360098206522221,0.0006406432748538096,0.41018033294834233,0.0003270467836257382,0.45385660535157935,-0.0005599415204678264,0.5786371564173534,0.000533187134502934,0.4250488129606722,0.0005524853801169675,0.4223696150914937,0.0008929824561403586,0.37581629585678483,0.0005839181286549817,0.41801800248414145,0.0007978070175438667,0.38867382765321806,0.000597368421052645,0.4161540586164774,0.0006283625730994259,0.4118716660489933,0.0006807017543859761,0.4046797881055741,0.001150146198830422,0.34175419252839095,0.0005463450292397705,0.4232256630498694,0.0014308479532163798,0.3062551223278208,0.00022251461988305465,0.46856789639220525,0.00042178362573100023,0.44057739341123286,0.000583187134502932,0.4181186591746617,0.000343713450292403,0.4515158162161471,0.00010131578947369241,0.48567807351686787,-0.004359649122807011,0.9384402285657443,0.00047792397660819524,0.43273863824495234,0.000483625730994159,0.43194310992610363,0.007527192982456157,0.003969346683575664,61.59657120704651
LOCO_bt,0.6,3.0555555555551034e-05,0.4956791229145811,0.0013175438596491201,0.32026274409560407,0.00029663742690057976,0.4581289383582574,0.00020789473684210136,0.4706275862053279,0.00011885964912279959,0.4831964789274637,0.0004761695906432689,0.4329810167293431,0.0005048245614035045,0.42899023829749955,0.002878654970760234,0.15468877858996855,0.000892105263157892,0.3759193939613744,0.000490350877192982,0.43100611573887626,-0.0006551169590643321,0.5917765989658541,0.0007777777777777731,0.3913889698653883,0.0007033625730994073,0.4015561721211925,0.001142543859649122,0.34275277231915957,0.000821345029239761,0.3854758180527969,0.00059312865497076,0.4167393169732088,0.00036184210526315347,0.4489708519495769,0.0003821637426900601,0.44612261352984267,0.00019283625730993903,0.47275332267035997,0.0007785087719298228,0.3912928607676338,0.0003466374269005812,0.45110615104178503,0.0005494152046783586,0.4228881862678505,-0.0005799707602339235,0.5814370699511682,4.2251461988301875e-05,0.49402526463009705,0.0002807017543859647,0.4603719254706517,-6.754385964912249e-05,0.5095507085003692,-0.0003425438596491269,0.5483182850921394,-0.00414561403508772,0.9287977479340961,5.935672514620002e-05,0.49160679608665897,0.00010804093567251191,0.4847249413696287,0.007053216374269013,0.006401936620232561,60.96873426437378
LOCO_bt,0.9,-0.0003688596491227998,0.5520150321186749,0.0011757309941520556,0.3384443059214387,6.345029239766473e-05,0.49102797132775045,3.435672514620278e-05,0.4951415299799846,-8.830409356724855e-05,0.5124854461064567,0.00010701754385965614,0.4848696516297512,3.11403508771943e-05,0.49559644093094124,0.002008918128654974,0.23896506053610028,0.0008730994152046853,0.3784757804368703,0.0005252923976608245,0.42614258183103376,-0.00040526315789473147,0.5571103248118217,0.0004431286549707661,0.4375902367266599,0.00041491228070176037,0.44153461767768354,0.0008374269005848034,0.3832949090913949,0.00026388888888889683,0.46273691222903923,0.0003295321637426969,0.4535042573198393,0.00010804093567252232,0.4847247913548899,0.0003014619883041046,0.45744949293600795,-0.00016111111111110493,0.5227696450887033,0.0004054093567251518,0.4428674241046729,-0.00013815789473683657,0.5195297085454825,-0.00026622807017543174,0.5375552396543217,-0.0002485380116959042,0.5350991049134777,0.00033435672514620443,0.4528265573538988,0.0002654970760234028,0.4625105443061006,-0.00010540935672513976,0.5149032924043153,-0.00017397660818712843,0.524584459761572,-0.0020339181286549678,0.7641798230616409,0.0006752923976608254,0.4054092523039751,0.0007447368421052737,0.39589327367998844,0.00917397660818715,0.0006071646861244374,58.15967869758606
LOCO_sqd,0.0,0.0005691520467836289,1.673258729819168e-255,0.0010755847953216394,0.0,0.00032383040935672625,2.929593623108698e-84,0.00022002923976609245,4.7579718634532765e-40,0.00020482456140352018,1.1561368719921337e-34,0.00020336257309942068,1.718254358881851e-34,0.00013523391812866187,3.378394767536707e-16,0.004531725146198838,0.0,0.00020906432748538095,3.6203588206990405e-36,-9.312865497075606e-05,0.9999999886458163,-0.0012751461988304083,1.0,-4.9853801169577605e-05,0.9985520572686722,0.0003893274853801268,2.377981360522667e-120,0.0016653508771929879,0.0,0.0001296783625731046,8.031200254871014e-15,0.00017733918128656073,1.9371967963107814e-26,0.000359795321637435,3.158821994767269e-102,0.0004837719298245724,2.6711864375803966e-183,0.00013567251461989172,3.9831520277697854e-16,0.0011802631578947467,0.0,0.0005578947368421183,1.5686311371238656e-240,0.0019305555555555604,0.0,0.0010969298245614087,0.0,0.0006100877192982551,7.87299811307885e-273,0.0015005847953216411,0.0,0.0007995614035087792,0.0,-0.00019181286549706938,1.0,-0.002867836257309936,1.0,0.0004831871345029326,2.277266817856314e-179,0.0006600877192982496,0.0,0.0007213450292397824,0.0,60.78448724746704
LOCO_sqd,0.3,0.00014517543859650373,3.2488422455565624e-18,0.0005818713450292459,3.5139841675658195e-257,0.0003504385964912399,1.7803677694179504e-96,0.00027675438596491686,7.461682915702879e-61,0.0001877192982456255,3.880186058847022e-29,0.00013669590643275442,1.9595279200839857e-16,0.00044502923976609196,7.152168831194366e-156,0.0031103801169590738,0.0,0.0006406432748538096,0.0,0.0003270467836257382,9.859513151005491e-85,-0.0005599415204678264,1.0,0.000533187134502934,2.6392418703161224e-221,0.0005524853801169675,9.077704731138871e-237,0.0008929824561403586,0.0,0.0005839181286549817,4.345419617389045e-259,0.0007978070175438667,0.0,0.000597368421052645,9.357781480979787e-278,0.0006283625730994259,1.26820173791527e-309,0.0006807017543859761,0.0,0.001150146198830422,0.0,0.0005463450292397705,7.629177999368364e-229,0.0014308479532163798,0.0,0.00022251461988305465,8.280719893607308e-40,0.00042178362573100023,3.384643441367087e-140,0.000583187134502932,1.8439922403018928e-263,0.000343713450292403,6.588588735810264e-94,0.00010131578947369241,2.552222021339176e-09,-0.004359649122807011,1.0,0.00047792397660819524,1.692450903360419e-178,0.000483625730994159,9.069530328894975e-184,0.007527192982456157,0.0,61.546515226364136
LOCO_sqd,0.6,3.0555555555551034e-05,0.03348876777482145,0.0013175438596491201,0.0,0.00029663742690057976,5.536103046436519e-71,0.00020789473684210136,4.4846169355852614e-36,0.00011885964912279959,5.739629766959664e-13,0.0004761695906432689,5.883467989817121e-180,0.0005048245614035045,1.1787924562929839e-200,0.002878654970760234,0.0,0.000892105263157892,0.0,0.000490350877192982,1.0183814204087786e-188,-0.0006551169590643321,1.0,0.0007777777777777731,0.0,0.0007033625730994073,0.0,0.001142543859649122,0.0,0.000821345029239761,0.0,0.00059312865497076,2.034933455307318e-275,0.00036184210526315347,9.99799675764998e-105,0.0003821637426900601,1.1830455832389936e-116,0.00019283625730993903,2.033779666358281e-30,0.0007785087719298228,0.0,0.0003466374269005812,5.017260761594404e-94,0.0005494152046783586,8.737862924647867e-160,-0.0005799707602339235,1.0,4.2251461988301875e-05,0.005670592223399741,0.0002807017543859647,6.825513731782437e-63,-6.754385964912249e-05,0.9999739937874029,-0.0003425438596491269,1.0,-0.00414561403508772,1.0,5.935672514620002e-05,0.00018968065553186128,0.00010804093567251191,4.428543811444573e-11,0.007053216374269013,0.0,61.7551851272583
LOCO_sqd,0.9,-0.0003688596491227998,1.0,0.0011757309941520556,0.0,6.345029239766473e-05,7.075048330427922e-05,3.435672514620278e-05,0.019529736873252507,-8.830409356724855e-05,0.9999999430848894,0.00010701754385965614,6.118280665721814e-11,3.11403508771943e-05,0.031172348124964933,0.002008918128654974,0.0,0.0008730994152046853,0.0,0.0005252923976608245,1.7801384574202173e-219,-0.00040526315789473147,1.0,0.0004431286549707661,2.0909449705139278e-157,0.00041491228070176037,2.754989905259982e-138,0.0008374269005848034,0.0,0.00026388888888889683,9.222073985674434e-57,0.0003295321637426969,6.691628340657124e-88,0.00010804093567252232,3.778745441832998e-11,0.0003014619883041046,9.154937315348953e-74,-0.00016111111111110493,1.0,0.0004054093567251518,1.3915515883353357e-129,-0.00013815789473683657,1.0,-0.00026622807017543174,1.0,-0.0002485380116959042,1.0,0.00033435672514620443,1.5599833784834134e-90,0.0002654970760234028,2.3985480368230327e-57,-0.00010540935672513976,0.9999999998904395,-0.00017397660818712843,1.0,-0.0020339181286549678,1.0,0.0006752923976608254,0.0,0.0007447368421052737,0.0,0.00917397660818715,0.0,59.15702843666077
CPI_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.425211668014526
CPI_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.425211668014526
CPI_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.425211668014526
CPI_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.425211668014526
CPI_wilcox,0.0,0.0,0.6726395769907115,0.0,0.2081379399996352,0.0,,0.0,0.8413447460685429,0.0,0.5363509846457969,0.0,0.1810687874239929,0.0,0.5094417045583245,0.0,0.17858514158427663,0.0,0.394837551047028,0.0,0.14026545012603708,0.0,0.6323416546813297,0.0,0.6413321623836011,0.0,0.7461878278452381,0.0,0.05596385405951222,0.0,0.31358487676969937,0.0,0.7122568859317518,0.0,0.31366302057521067,0.0,0.21898328758301028,0.0,0.8926990568540452,0.0,0.09572320178525401,0.0,0.033944577430914495,0.0,0.6808775611865576,0.0,0.5623353754260391,0.0,0.8413447460685429,0.0,0.02677852797024007,0.0,0.9289053525342965,0.0,0.17598942083568098,0.0,0.5500099708983225,0.0,0.1862405636420002,0.0,0.008645140296453127,0.0,0.485109878514829,7.462681531906128
CPI_wilcox,0.3,0.0,0.6726395769907115,0.0,0.2081379399996352,0.0,,0.0,0.8413447460685429,0.0,0.5363509846457969,0.0,0.1810687874239929,0.0,0.5094417045583245,0.0,0.17858514158427663,0.0,0.394837551047028,0.0,0.14026545012603708,0.0,0.6323416546813297,0.0,0.6413321623836011,0.0,0.7461878278452381,0.0,0.05596385405951222,0.0,0.31358487676969937,0.0,0.7122568859317518,0.0,0.31366302057521067,0.0,0.21898328758301028,0.0,0.8926990568540452,0.0,0.09572320178525401,0.0,0.033944577430914495,0.0,0.6808775611865576,0.0,0.5623353754260391,0.0,0.8413447460685429,0.0,0.02677852797024007,0.0,0.9289053525342965,0.0,0.17598942083568098,0.0,0.5500099708983225,0.0,0.1862405636420002,0.0,0.008645140296453127,0.0,0.485109878514829,7.462681531906128
CPI_wilcox,0.6,0.0,0.6726395769907115,0.0,0.2081379399996352,0.0,,0.0,0.8413447460685429,0.0,0.5363509846457969,0.0,0.1810687874239929,0.0,0.5094417045583245,0.0,0.17858514158427663,0.0,0.394837551047028,0.0,0.14026545012603708,0.0,0.6323416546813297,0.0,0.6413321623836011,0.0,0.7461878278452381,0.0,0.05596385405951222,0.0,0.31358487676969937,0.0,0.7122568859317518,0.0,0.31366302057521067,0.0,0.21898328758301028,0.0,0.8926990568540452,0.0,0.09572320178525401,0.0,0.033944577430914495,0.0,0.6808775611865576,0.0,0.5623353754260391,0.0,0.8413447460685429,0.0,0.02677852797024007,0.0,0.9289053525342965,0.0,0.17598942083568098,0.0,0.5500099708983225,0.0,0.1862405636420002,0.0,0.008645140296453127,0.0,0.485109878514829,7.462681531906128
CPI_wilcox,0.9,0.0,0.6726395769907115,0.0,0.2081379399996352,0.0,,0.0,0.8413447460685429,0.0,0.5363509846457969,0.0,0.1810687874239929,0.0,0.5094417045583245,0.0,0.17858514158427663,0.0,0.394837551047028,0.0,0.14026545012603708,0.0,0.6323416546813297,0.0,0.6413321623836011,0.0,0.7461878278452381,0.0,0.05596385405951222,0.0,0.31358487676969937,0.0,0.7122568859317518,0.0,0.31366302057521067,0.0,0.21898328758301028,0.0,0.8926990568540452,0.0,0.09572320178525401,0.0,0.033944577430914495,0.0,0.6808775611865576,0.0,0.5623353754260391,0.0,0.8413447460685429,0.0,0.02677852797024007,0.0,0.9289053525342965,0.0,0.17598942083568098,0.0,0.5500099708983225,0.0,0.1862405636420002,0.0,0.008645140296453127,0.0,0.485109878514829,7.462681531906128
LOCO_ST,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999922019381472,57.86017823219299
LOCO_ST,0.3,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999922019381472,57.86017823219299
LOCO_ST,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999922019381472,57.86017823219299
LOCO_ST,0.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999734988,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999943,0.0,0.9999999999997442,0.0,0.9999999999999792,0.0,0.9999999999972278,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999217262,0.0,0.9999999999999997,0.0,0.9999999999999997,0.0,0.9999922019381472,57.86017823219299
LOCO_wilcox,0.0,0.0,0.9535722654272772,0.0,0.6915927955140695,0.0,0.7487862857028613,0.0,0.7450551840298897,0.0,0.7936632763039879,0.0,0.7460849966143066,0.0,0.7569297320070874,0.0,0.2736826633266689,0.0,0.5012189283061264,0.0,0.41224668272515697,0.0,0.5450044306624119,0.0,0.4963429874754221,0.0,0.4093678446137509,0.0,0.18353501204933736,0.0,0.22519997115423362,0.0,0.44411075171803455,0.0,0.6709357007276402,0.0,0.606068808872375,0.0,0.8729208727486688,0.0,0.5025488679473374,0.0,0.5081716239795615,0.0,0.7588923437626836,0.0,0.3773956432550503,0.0,0.16624291208620073,0.0,0.6276027819679045,0.0,0.8591533992899063,0.0,0.6528033539236912,0.0,0.2564762175877914,0.0,0.2623533192571028,0.0,0.18807331951610878,0.0,7.776196345671055e-05,57.8436336517334
