method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005838718987134825,0.0002576928875434529,0.024878926406366318,2.612771051796291e-45,-0.005847932095580775,0.999751083908952,-0.006352921092411153,0.9999070950519919,0.0064131712468194725,5.957766894083146e-05,0.00334976081217818,0.02117937945302094,0.018536531637777607,1.778672963259288e-28,0.0003932567810079153,0.4080851572497508,0.0029704070684182416,0.0397013283313174,0.05856125926755708,8.174248098181722e-237,0.0618358803598827,4.88305661550749e-211,-0.0033465783441125356,0.9787869281048647,5.5234010219573975
S-CPI2_bt,0.6,0.010387722459750975,3.823720985131022e-10,0.023378583473122206,8.714218682810512e-41,-0.001966472897555328,0.8797447577502298,0.0012146336173163021,0.2339276131020988,0.0016800484638969204,0.15679698981899548,0.003621641280775533,0.014499143020476337,0.008892420902968478,4.2332636625452095e-08,0.008888472279128257,1.331899604589381e-07,-0.00163171222493839,0.8344814107928389,0.05984064770138081,2.7137258769258596e-243,0.06059127359436256,6.378094397880613e-207,-0.0022529024061356275,0.9143117399424707,5.492605924606323
S-CPI2_bt,0.9,0.006989942255512598,1.6709404055826136e-05,0.021430890146868983,1.105932740216488e-34,-0.004491382570318525,0.9962013207297128,0.0033924915966106403,0.021703157954065074,0.005461153626072868,0.0005170347236755059,0.009993003701513794,9.18055722080421e-10,0.0056122571774692535,0.00033145092667139056,0.007521357408603585,5.752174538545492e-06,0.00030002521574566085,0.4294343223949803,0.05413609057964786,2.129455617171604e-199,0.0587817218335005,1.0672842910253862e-199,0.003314537586258758,0.021775731553127904,5.515742063522339
S-CPI2_sqd,0.0,0.004871050375584088,0.0,0.019346561816228642,0.0,-0.005314518290411296,1.0,-0.0012578758595536386,1.0,0.003797987469975199,0.0,0.00058743118096917,2.1946416747403852e-290,0.02018414043819588,0.0,0.00835198683236352,0.0,0.003586630736317223,0.0,0.05327902912299925,0.0,0.061654500438999414,0.0,-0.0027521756355906495,1.0,12.763105630874634
S-CPI2_sqd,0.3,0.005838718987134825,0.0,0.024878926406366318,0.0,-0.005847932095580775,1.0,-0.006352921092411153,1.0,0.0064131712468194725,0.0,0.00334976081217818,0.0,0.018536531637777607,0.0,0.0003932567810079153,2.915664102474128e-12,0.0029704070684182416,0.0,0.05856125926755708,0.0,0.0618358803598827,0.0,-0.0033465783441125356,1.0,5.529540300369263
S-CPI2_sqd,0.6,0.010387722459750975,0.0,0.023378583473122206,0.0,-0.001966472897555328,1.0,0.0012146336173163021,2.3841987166354597e-186,0.0016800484638969204,0.0,0.003621641280775533,0.0,0.008892420902968478,0.0,0.008888472279128257,0.0,-0.00163171222493839,1.0,0.05984064770138081,0.0,0.06059127359436256,0.0,-0.0022529024061356275,1.0,5.526599884033203
S-CPI2_sqd,0.9,0.006989942255512598,0.0,0.021430890146868983,0.0,-0.004491382570318525,1.0,0.0033924915966106403,0.0,0.005461153626072868,0.0,0.009993003701513794,0.0,0.0056122571774692535,0.0,0.007521357408603585,0.0,0.00030002521574566085,3.874208179406502e-08,0.05413609057964786,0.0,0.0587817218335005,0.0,0.003314537586258758,0.0,5.443936109542847
LOCO,0.0,-0.003745184377789479,0.6957418634626259,0.018389921020366518,0.10546956410072666,-0.009592728143823115,0.8824678123944196,-0.0013886194124372309,0.5766169762477058,0.014180805464620527,0.03130506290871673,-0.0024379605906011403,0.6314633411102326,0.00013900852287351828,0.4937260264588424,-0.009042665659124371,0.8473085016014379,0.0027333083814058967,0.3859333061577497,0.05009388287092986,0.00019851060792501382,0.01744513591724106,0.0829300754479802,-0.0010889881367576737,0.5634871591389731,7.685592889785767
LOCO,0.3,0.00991991673551551,0.17192304051872426,0.016472792750315546,0.07496489680228849,0.0026539008217177362,0.384258477816067,0.0036627137167949964,0.33446558605927285,0.004573010316840265,0.2583809695679084,0.0006535134016574795,0.4621161218180144,0.0016361615060233037,0.4305876929783843,-0.0007508501607614848,0.5344014501187287,-0.0053382165635740275,0.6840795265854759,0.05247518250621919,0.00018180266030415313,0.015947151507792134,0.15922083119103725,-0.000277670671239183,0.5155107367811451,7.476402997970581
LOCO,0.6,0.011566460347316898,0.07286785383235495,0.025680302071878713,0.022577970266256676,0.007656801988914441,0.24833414904982581,0.012675280754832041,0.06898889202297842,0.020176704441675075,0.004199029179149395,0.010955682213615536,0.1028535754541191,0.005821680401873586,0.23856926506474474,0.006858657408843449,0.2527260703455956,0.004602933807125953,0.30718502600211506,0.05255556108522991,0.00019198433447005397,0.010504733686208911,0.21458823834423696,0.003875204323463055,0.2609973893123399,7.66489315032959
LOCO,0.9,0.0005126501804230688,0.47636720652229647,0.013662710102750553,0.13609913915712768,-0.011844452571199204,0.9121655761538516,-7.859015379785284e-05,0.5035847351727386,0.01788376405434894,0.01809905489794669,0.0012733120941332832,0.41637450150877875,0.0013740675868018637,0.4328317756083738,-0.010442161703459518,0.8930324797849258,-0.007799449267021807,0.7807715313116026,0.05883388381438914,2.0304389800138274e-05,0.011882473704647123,0.2175787337167946,0.0030541865638778476,0.334393702201988,7.479183912277222
LOCO_sqrt,0.0,-0.003745184377789479,0.5345607918701286,0.018389921020366518,0.3580466817810263,-0.009592728143823115,0.5864003407397942,-0.0013886194124372309,0.5128657506371842,0.014180805464620527,0.37216088718631457,-0.0024379605906011403,0.5225401980693027,0.00013900852287351828,0.49875947723893743,-0.009042665659124371,0.5801794201859033,0.0027333083814058967,0.475939296762544,0.05009388287092986,0.15823916278518246,0.01744513591724106,0.35941398410657677,-0.0010889881367576737,0.5101781707458515,7.457596778869629
LOCO_sqrt,0.3,0.00991991673551551,0.4152556358660012,0.016472792750315546,0.36383942202297903,0.0026539008217177362,0.47642425091623825,0.0036627137167949964,0.467149752017708,0.004573010316840265,0.4575726606217174,0.0006535134016574795,0.4938997756115155,0.0016361615060233037,0.4855689087265278,-0.0007508501607614848,0.5067217189650514,-0.0053382165635740275,0.5452080145821663,0.05247518250621919,0.14977784379939174,0.015947151507792134,0.37920665458083397,-0.000277670671239183,0.5025758225303332,7.548449993133545
LOCO_sqrt,0.6,0.011566460347316898,0.39589839517505837,0.025680302071878713,0.298930070417068,0.007656801988914441,0.4354706198095996,0.012675280754832041,0.387663528661612,0.020176704441675075,0.32146250076398686,0.010955682213615536,0.4028141804037806,0.005821680401873586,0.4474336109155383,0.006858657408843449,0.440946483941563,0.004602933807125953,0.4592650137581136,0.05255556108522991,0.14979930465021868,0.010504733686208911,0.415383343815635,0.003875204323463055,0.4631710255712223,7.681717872619629
LOCO_sqrt,0.9,0.0005126501804230688,0.49540565461285424,0.013662710102750553,0.38865622081775303,-0.011844452571199204,0.6046884802737464,-7.859015379785284e-05,0.5007028016749198,0.01788376405434894,0.34356183291136133,0.0012733120941332832,0.4878767827405336,0.0013740675868018637,0.48754003926962275,-0.010442161703459518,0.5932406951543228,-0.007799449267021807,0.5674185455191679,0.05883388381438914,0.1206052660583034,0.011882473704647123,0.40804657123396687,0.0030541865638778476,0.4716907146639157,7.51337194442749
LOCO_n,0.0,-0.003745184377789479,0.6622089897321108,0.018389921020366518,0.13015954442552674,-0.009592728143823115,0.8382630392124941,-0.0013886194124372309,0.5625314640960358,0.014180805464620527,0.06269422330444731,-0.0024379605906011403,0.6079460207112053,0.00013900852287351828,0.4947063779901234,-0.009042665659124371,0.8063548233183429,0.0027333083814058967,0.40243970002885693,0.05009388287092986,0.0007502301016429905,0.01744513591724106,0.11006286482470201,-0.0010889881367576737,0.5512653684074744,7.5919787883758545
LOCO_n,0.3,0.00991991673551551,0.20647773312477663,0.016472792750315546,0.10391397854764817,0.0026539008217177362,0.40164406630519656,0.0036627137167949964,0.35979636283885086,0.004573010316840265,0.2993692689881937,0.0006535134016574795,0.4693887923149611,0.0016361615060233037,0.4408413901147232,-0.0007508501607614848,0.5289621549262485,-0.0053382165635740275,0.6619370960859898,0.05247518250621919,0.0006674941687109648,0.015947151507792134,0.1827370936269626,-0.000277670671239183,0.5126188792649079,7.517357349395752
LOCO_n,0.6,0.011566460347316898,0.11383652237056796,0.025680302071878713,0.037836424803813176,0.007656801988914441,0.27642645930492543,0.012675280754832041,0.10658890946992,0.020176704441675075,0.014953520808589336,0.010955682213615536,0.14361296526255346,0.005821680401873586,0.27676641217101167,0.006858657408843449,0.2827791268006331,0.004602933807125953,0.3345874600551001,0.05255556108522991,0.0006937499966566078,0.010504733686208911,0.24075356173063245,0.003875204323463055,0.30714307950613484,7.642251491546631
LOCO_n,0.9,0.0005126501804230688,0.4801249782796264,0.013662710102750553,0.16593493969399664,-0.011844452571199204,0.8730048343499683,-7.859015379785284e-05,0.5030195738565317,0.01788376405434894,0.039401275433359646,0.0012733120941332832,0.4340448360525615,0.0013740675868018637,0.44401658150903434,-0.010442161703459518,0.8508665806853227,-0.007799449267021807,0.747430575321357,0.05883388381438914,0.00011508082588801395,0.011882473704647123,0.24051754842824147,0.0030541865638778476,0.363915469588038,7.267135858535767
LOCO_bt,0.0,-0.003745184377789479,0.9866363296401304,0.018389921020366518,2.0256424004584692e-23,-0.009592728143823115,0.9999999912363882,-0.0013886194124372309,0.794373370838418,0.014180805464620527,2.9903041179086554e-17,-0.0024379605906011403,0.9250933899060084,0.00013900852287351828,0.467481255265414,-0.009042665659124371,0.9999999292949145,0.0027333083814058967,0.055822860575413885,0.05009388287092986,6.7802601086298344e-164,0.01744513591724106,2.002130940978655e-23,-0.0010889881367576737,0.741131691223228,8.196993589401245
LOCO_bt,0.3,0.00991991673551551,5.490060492785116e-09,0.016472792750315546,2.7307144537822677e-21,0.0026539008217177362,0.06044301686268946,0.0036627137167949964,0.015933124305841463,0.004573010316840265,0.003320644314058723,0.0006535134016574795,0.3493524632222501,0.0016361615060233037,0.1712048658835557,-0.0007508501607614848,0.6684840183653513,-0.0053382165635740275,0.9988402256975822,0.05247518250621919,8.871271815481367e-180,0.015947151507792134,5.305774443716253e-17,-0.000277670671239183,0.5653037154197043,7.957187175750732
LOCO_bt,0.6,0.011566460347316898,5.8174780946741254e-12,0.025680302071878713,5.957095823420393e-47,0.007656801988914441,6.768842740555699e-06,0.012675280754832041,3.998424447428756e-14,0.020176704441675075,7.493528794017709e-33,0.010955682213615536,6.806087542940625e-11,0.005821680401873586,0.00034111426028821123,0.006858657408843449,3.815893642279088e-05,0.004602933807125953,0.003656719029151668,0.05255556108522991,1.3241830980793965e-179,0.010504733686208911,2.8479273545118663e-09,0.003875204323463055,0.01033355204520318,8.081102132797241
LOCO_bt,0.9,0.0005126501804230688,0.38242571026008076,0.013662710102750553,1.4330418171661874e-14,-0.011844452571199204,0.9999999999968883,-7.859015379785284e-05,0.5182946471675138,0.01788376405434894,6.841926252229216e-26,0.0012733120941332832,0.2234302206088717,0.0013740675868018637,0.20858001379666058,-0.010442161703459518,0.999999999555255,-0.007799449267021807,0.9999963099297889,0.05883388381438914,6.4175647135548755e-223,0.011882473704647123,1.0141420892309505e-10,0.0030541865638778476,0.03492265318913568,8.115383386611938
LOCO_sqd,0.0,-0.003745184377789479,1.0,0.018389921020366518,0.0,-0.009592728143823115,1.0,-0.0013886194124372309,1.0,0.014180805464620527,0.0,-0.0024379605906011403,1.0,0.00013900852287351828,0.03881054713253518,-0.009042665659124371,1.0,0.0027333083814058967,3.869744588440465e-187,0.05009388287092986,0.0,0.01744513591724106,0.0,-0.0010889881367576737,1.0,7.9113500118255615
LOCO_sqd,0.3,0.00991991673551551,0.0,0.016472792750315546,0.0,0.0026539008217177362,8.888235186266003e-212,0.0036627137167949964,0.0,0.004573010316840265,0.0,0.0006535134016574795,9.948256041346853e-40,0.0016361615060233037,9.838272293713428e-74,-0.0007508501607614848,1.0,-0.0053382165635740275,1.0,0.05247518250621919,0.0,0.015947151507792134,0.0,-0.000277670671239183,0.9999997280187664,8.105863332748413
LOCO_sqd,0.6,0.011566460347316898,0.0,0.025680302071878713,0.0,0.007656801988914441,0.0,0.012675280754832041,0.0,0.020176704441675075,0.0,0.010955682213615536,0.0,0.005821680401873586,0.0,0.006858657408843449,0.0,0.004602933807125953,0.0,0.05255556108522991,0.0,0.010504733686208911,0.0,0.003875204323463055,0.0,8.233060836791992
LOCO_sqd,0.9,0.0005126501804230688,2.1408770430159177e-09,0.013662710102750553,0.0,-0.011844452571199204,1.0,-7.859015379785284e-05,0.8029147714458611,0.01788376405434894,0.0,0.0012733120941332832,2.6336781686084598e-224,0.0013740675868018637,1.463361080292022e-82,-0.010442161703459518,1.0,-0.007799449267021807,1.0,0.05883388381438914,0.0,0.011882473704647123,0.0,0.0030541865638778476,0.0,8.022017002105713
PFI,0.0,0.02610623258062994,0.0,0.06022229322060646,0.0,0.004975953624694274,0.0,0.016224393517641822,0.0,-1.8260162253591616e-05,0.0,0.0007902571612392606,0.0,0.041624475493128865,0.0,0.024179831399496976,0.0,0.033023609834656575,0.0,0.07936216276353314,0.0,0.10592831117281865,0.0,0.0026442087555854643,0.0,0.8793940544128418
PFI,0.3,0.019882980877695022,0.0,0.06648469950616243,0.0,0.003513874021480512,0.0,0.011984201854012166,0.0,0.004565710714206306,0.0,0.003498996862318249,0.0,0.028107595510825978,0.0,0.0219282476308863,0.0,0.021944761812388247,0.0,0.08148710737507259,0.0,0.11353713297515844,0.0,0.005217726397302336,0.0,0.8952591419219971
PFI,0.6,0.03121431384990736,0.0,0.06852764095420238,0.0,0.012267726872415396,0.0,0.012590758421163972,0.0,0.005131975490411778,0.0,0.005426622815345783,0.0,0.02440585438279541,0.0,0.02162237907117559,0.0,0.017151282878686835,0.0,0.07924131749270169,0.0,0.10447943197815834,0.0,0.005142905758756755,0.0,0.8454163074493408
PFI,0.9,0.03168493353820967,0.0,0.06377774640044209,0.0,0.00842411875427107,0.0,0.016923696184718784,0.0,0.008455435900550867,0.0,0.00733594182359909,0.0,0.016258329051963893,0.0,0.027712766942717626,0.0,0.030845290844613515,0.0,0.07757481191558557,0.0,0.1072011646895592,0.0,0.016426254958429864,0.0,0.8854310512542725
