method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004645097741536138,0.0031323812541728248,0.03796099629224763,4.801646341419582e-97,0.0035379475910859524,0.018561393759973982,0.005607563968738533,0.0005249577207253165,0.00476251592514415,0.002758673513338046,0.0008352750026643902,0.31111832843093534,0.0024021403331650837,0.07815934618831151,0.0030314228589854346,0.037284922151728704,0.0048330310495579365,0.0022606823170582273,0.05020856313834837,5.180003090360034e-160,0.08459501628090624,0.0,0.0012587938877213147,0.22879812107740566,31.58050036430359
S-CPI2_bt,0.9,0.004388258522510549,0.004865875040107256,0.036043785272722,5.069113619192572e-89,0.0038769558203832,0.011181320837183678,0.005609541727560264,0.0005406811541751956,0.00383905423219259,0.012677813547998955,-0.00013589301566923018,0.5319602043251489,0.0018289860222358407,0.14012037478891698,0.0030110011282678444,0.0383071255237274,0.004744531784431597,0.0026807523801759426,0.05104185100374241,1.9822821334909318e-163,0.06927114547102654,1.1328746288973241e-231,0.000735334995157579,0.3321149237996617,30.215290784835815
S-CPI2_sqd,0.0,0.006019412277985196,0.0,0.03837322503186879,0.0,0.00372930571261414,0.0,0.009879648166864447,0.0,0.007061686143417396,0.0,0.007377293286830241,0.0,0.013373064905233795,0.0,0.004374295359036792,0.0,0.004703393472322892,0.0,0.0504639666649296,0.0,0.10016483640950652,0.0,0.0015502514632039425,0.0,39.30116534233093
S-CPI2_sqd,0.3,0.005232792887530503,0.0,0.0383281039444353,0.0,0.004944116798100195,0.0,0.008044828457863707,0.0,0.005368930907259953,0.0,0.002260852670793841,0.0,0.003985180301807941,0.0,0.0020747780448085425,0.0,0.005966001559315701,0.0,0.04800759390935703,0.0,0.09580328119791173,0.0,0.0016953490214514165,0.0,30.202267169952393
S-CPI2_sqd,0.6,0.004645097741536138,0.0,0.03796099629224763,0.0,0.0035379475910859524,0.0,0.005607563968738533,0.0,0.00476251592514415,0.0,0.0008352750026643902,0.0,0.0024021403331650837,0.0,0.0030314228589854346,0.0,0.0048330310495579365,0.0,0.05020856313834837,0.0,0.08459501628090624,0.0,0.0012587938877213147,0.0,31.57065463066101
S-CPI2_sqd,0.9,0.004388258522510549,0.0,0.036043785272722,0.0,0.0038769558203832,0.0,0.005609541727560264,0.0,0.00383905423219259,0.0,-0.00013589301566923018,1.0,0.0018289860222358407,0.0,0.0030110011282678444,0.0,0.004744531784431597,0.0,0.05104185100374241,0.0,0.06927114547102654,0.0,0.000735334995157579,0.0,30.3476619720459
LOCO,0.0,0.0004407401974548808,0.4392515223828568,0.021300148274911224,0.009095504910984206,0.0007885541865665369,0.3697777294405574,0.002806604547154423,0.23696136943428814,0.002922495888037391,0.3049175288755509,0.001553693329689465,0.29143811250876717,0.010159528630839021,0.012606500125255316,0.0027145209128146552,0.12621465319293818,0.002005390127577056,0.2674062091950053,0.027015571164376195,0.014710877094970142,0.015120075228231333,0.11999184913738681,-0.0016754317472501556,0.689122647762,57.32348585128784
LOCO,0.3,0.0015967625317723777,0.3072918418083467,0.016976818052028886,0.030603892524681105,-0.0006000932171926765,0.5817997456442418,-0.0014331396649523986,0.645911821004945,0.004161531168025423,0.24861583413731952,0.0020397092004705852,0.26235929638335725,-0.0013946430621450956,0.6587624956650543,0.0011876109160331993,0.3449061259276679,0.003347755337724967,0.19739695864284817,0.02029286204476949,0.04910907675407675,0.010525998640502188,0.2239125119807659,-0.0009781118329298955,0.6335471999592031,54.30660104751587
LOCO,0.6,-0.0027035665350114146,0.8370610570632693,0.01447665954366184,0.055702856653710824,-0.00019974082085866263,0.5301561315942503,-0.0029465021333998087,0.7952820254118605,0.0008782030767416904,0.4431745527135784,-0.0020813950590375385,0.76090806978186,-0.0013367925638499423,0.6916716697920006,-0.001206808264996917,0.6731805629250057,0.001041760802569125,0.3873539344741863,0.02443975511158958,0.028115400266398926,-0.0004255310394786216,0.5117944161889484,-0.0011770381640243133,0.6470517169260135,54.45750713348389
LOCO,0.9,-0.00021666420407040476,0.5269662107894366,0.01454713849682765,0.04636906516960784,0.0001509866069870358,0.4804552214517485,-0.00470924647354537,0.9059766472874035,0.004210222147606746,0.27105377113474327,0.003404741188614835,0.14120353845057187,0.005701233110843418,0.03815906930671602,0.0002747487857448494,0.4658583918807882,0.005985698407780682,0.07142745202563058,0.023959923941498817,0.02977727509211418,-0.00024057317959780278,0.5067692046321436,0.000476638250565542,0.4449450831336206,54.29304528236389
LOCO_sqrt,0.0,0.0004407401974548808,0.495602638300419,0.021300148274911224,0.32209846944861736,0.0007885541865665369,0.492030910520999,0.002806604547154423,0.4727258783809354,0.002922495888037391,0.4727982670269053,0.001553693329689465,0.4844810652211539,0.010159528630839021,0.4036227674691089,0.0027145209128146552,0.4725868704339544,0.002005390127577056,0.4801720968694013,0.027015571164376195,0.292636558763584,0.015120075228231333,0.38110195960155413,-0.0016754317472501556,0.5165001206806513,57.55532956123352
LOCO_sqrt,0.3,0.0015967625317723777,0.4841864649612163,0.016976818052028886,0.35654819197932397,-0.0006000932171926765,0.5059837367745147,-0.0014331396649523986,0.5139658271728372,0.004161531168025423,0.4616565098850854,0.0020397092004705852,0.47982089725837174,-0.0013946430621450956,0.5137315562295394,0.0011876109160331993,0.48817978131167317,0.003347755337724967,0.46748955381186574,0.02029286204476949,0.3405340037850268,0.010525998640502188,0.4181928952436325,-0.0009781118329298955,0.5097622120056042,54.43234658241272
LOCO_sqrt,0.6,-0.0027035665350114146,0.5270427489308239,0.01447665954366184,0.37699608344342267,-0.00019974082085866263,0.5020050887030925,-0.0029465021333998087,0.5288753380816209,0.0008782030767416904,0.4918991444252499,-0.0020813950590375385,0.5207308619223966,-0.0013367925638499423,0.5134065649438879,-0.001206808264996917,0.5120975849734423,0.001041760802569125,0.48980003584564485,0.02443975511158958,0.3121540047381324,-0.0004255310394786216,0.5032967855875011,-0.0011770381640243133,0.5116732676113022,54.07954001426697
LOCO_sqrt,0.9,-0.00021666420407040476,0.5021445890765185,0.01454713849682765,0.37526575210346946,0.0001509866069870358,0.4985009510333216,-0.00470924647354537,0.5460812721348394,0.004210222147606746,0.461891156191662,0.003404741188614835,0.466309404392579,0.005701233110843418,0.44377423149071393,0.0002747487857448494,0.49728072637429455,0.005985698407780682,0.442224512486502,0.023959923941498817,0.315277731633124,-0.00024057317959780278,0.501871619910906,0.000476638250565542,0.49531013540861074,54.235533475875854
LOCO_n,0.0,0.0004407401974548808,0.46163993659244595,0.021300148274911224,0.023385734777569105,0.0007885541865665369,0.42310156903289076,0.002806604547154423,0.30852055686799934,0.002922495888037391,0.34684638487541763,0.001553693329689465,0.36559358973093525,0.010159528630839021,0.05154809360985312,0.0027145209128146552,0.25215303506269854,0.002005390127577056,0.3419178862950575,0.027015571164376195,0.027669557929566282,0.015120075228231333,0.1495477316695103,-0.0016754317472501556,0.6289986994832943,57.306928873062134
LOCO_n,0.3,0.0015967625317723777,0.37136212419976866,0.016976818052028886,0.057347705136820144,-0.0006000932171926765,0.5519028482889262,-0.0014331396649523986,0.6023838103495979,0.004161531168025423,0.2973926350549316,0.0020397092004705852,0.338609728615111,-0.0013946430621450956,0.6076966578433209,0.0011876109160331993,0.399610202055305,0.003347755337724967,0.2759595317320194,0.02029286204476949,0.07310502379580666,0.010525998640502188,0.24938020274196404,-0.0009781118329298955,0.5849282430489089,54.06847047805786
LOCO_n,0.6,-0.0027035665350114146,0.7284678751132521,0.01447665954366184,0.08979746495148111,-0.00019974082085866263,0.518382344977653,-0.0029465021333998087,0.7121211749234283,0.0008782030767416904,0.4553937129445589,-0.0020813950590375385,0.6735447341382497,-0.0013367925638499423,0.6203246067417684,-0.001206808264996917,0.6084736435341502,0.001041760802569125,0.42256431028298835,0.02443975511158958,0.04588102512711783,-0.0004255310394786216,0.5105529843463844,-0.0011770381640243133,0.5966095191843178,54.10475540161133
LOCO_n,0.9,-0.00021666420407040476,0.5176474666800674,0.01454713849682765,0.0798654708235868,0.0001509866069870358,0.4873850722723899,-0.00470924647354537,0.8141916956562081,0.004210222147606746,0.31221513891714425,0.003404741188614835,0.2418258552654009,0.005701233110843418,0.12279106901817421,0.0002747487857448494,0.4776422464583863,0.005985698407780682,0.15013712735141693,0.023959923941498817,0.048189114049632754,-0.00024057317959780278,0.5060469843648712,0.000476638250565542,0.4630318909268041,54.620057821273804
LOCO_bt,0.0,0.0004407401974548808,0.3978331230657246,0.021300148274911224,8.796204270116259e-34,0.0007885541865665369,0.32129905262353997,0.002806604547154423,0.05025622572211734,0.002922495888037391,0.04499205849014857,0.001553693329689465,0.18073424561929008,0.010159528630839021,1.578564093999946e-09,0.0027145209128146552,0.05500972730436581,0.002005390127577056,0.11959684408392773,0.027015571164376195,4.880499880379648e-49,0.015120075228231333,1.6431996394902439e-16,-0.0016754317472501556,0.8369286000820588,57.76230072975159
LOCO_bt,0.3,0.0015967625317723777,0.174259146605026,0.016976818052028886,7.13017841510685e-22,-0.0006000932171926765,0.6378769924205552,-0.0014331396649523986,0.7991277659397422,0.004161531168025423,0.008146537757691091,0.0020397092004705852,0.11576390369464695,-0.0013946430621450956,0.7930934718450438,0.0011876109160331993,0.2426949321485904,0.003347755337724967,0.025013503681026224,0.02029286204476949,1.587505705556217e-28,0.010525998640502188,9.288107027104051e-09,-0.0009781118329298955,0.7172912114813728,55.34051322937012
LOCO_bt,0.6,-0.0027035665350114146,0.9439521726290612,0.01447665954366184,2.0430249921017373e-16,-0.00019974082085866263,0.5467620007500478,-0.0029465021333998087,0.9578481926088053,0.0008782030767416904,0.3054609078064438,-0.0020813950590375385,0.8892801688993754,-0.0013367925638499423,0.7841000587423147,-0.001206808264996917,0.7609503734373357,0.001041760802569125,0.2708028234524736,0.02443975511158958,2.2011534901615783e-40,-0.0004255310394786216,0.5897800592049947,-0.0011770381640243133,0.7552108813757432,55.12954568862915
LOCO_bt,0.9,-0.00021666420407040476,0.5505918596988219,0.01454713849682765,8.510432421862404e-17,0.0001509866069870358,0.4646688741113888,-0.00470924647354537,0.9970939946216432,0.004210222147606746,0.007805583746798672,0.003404741188614835,0.022826524495718235,0.005701233110843418,0.000412500654577284,0.0002747487857448494,0.4359562446701139,0.005985698407780682,0.00023365852490276676,0.023959923941498817,1.3383443149182078e-38,-0.00024057317959780278,0.5506691527697334,0.000476638250565542,0.3899493040313188,55.175421953201294
LOCO_sqd,0.0,0.0004407401974548808,2.7067598089497524e-269,0.021300148274911224,0.0,0.0007885541865665369,0.0,0.002806604547154423,0.0,0.002922495888037391,0.0,0.001553693329689465,0.0,0.010159528630839021,0.0,0.0027145209128146552,0.0,0.002005390127577056,0.0,0.027015571164376195,0.0,0.015120075228231333,0.0,-0.0016754317472501556,1.0,57.76004338264465
LOCO_sqd,0.3,0.0015967625317723777,0.0,0.016976818052028886,0.0,-0.0006000932171926765,1.0,-0.0014331396649523986,1.0,0.004161531168025423,0.0,0.0020397092004705852,0.0,-0.0013946430621450956,1.0,0.0011876109160331993,0.0,0.003347755337724967,0.0,0.02029286204476949,0.0,0.010525998640502188,0.0,-0.0009781118329298955,1.0,54.797061920166016
LOCO_sqd,0.6,-0.0027035665350114146,1.0,0.01447665954366184,0.0,-0.00019974082085866263,1.0,-0.0029465021333998087,1.0,0.0008782030767416904,3.6674989320652377e-96,-0.0020813950590375385,1.0,-0.0013367925638499423,1.0,-0.001206808264996917,1.0,0.001041760802569125,0.0,0.02443975511158958,0.0,-0.0004255310394786216,0.9886093467789251,-0.0011770381640243133,1.0,54.59596586227417
LOCO_sqd,0.9,-0.00021666420407040476,1.0,0.01454713849682765,0.0,0.0001509866069870358,7.664973945848355e-33,-0.00470924647354537,1.0,0.004210222147606746,0.0,0.003404741188614835,0.0,0.005701233110843418,0.0,0.0002747487857448494,1.257294469152039e-83,0.005985698407780682,0.0,0.023959923941498817,0.0,-0.00024057317959780278,0.8780415215579027,0.000476638250565542,4.356818627489868e-217,54.4518826007843
PFI,0.0,0.004280661648213502,0.0,0.07453193671817848,0.0,0.007633354556321192,0.0,0.009072728180569478,0.0,0.013025734959741353,0.0,0.00989409505286043,0.0,0.029743713074950273,0.0,0.005062196927637097,0.0,0.010688896618137878,0.0,0.09455731815747337,0.0,0.15559872971942346,0.0,0.0011749689426477916,0.0,9.304919481277466
PFI,0.3,0.005093638353954599,0.0,0.07700151724053239,0.0,0.007105658081474786,0.0,0.008849099402885696,0.0,0.012952890769368564,0.0,0.013114372256315843,0.0,0.018228775108189876,0.0,0.002369866547836663,0.0,0.010537053487838843,0.0,0.09454169682169844,0.0,0.1576171062296431,0.0,0.011575492834404844,0.0,5.270594835281372
PFI,0.6,0.0033007037924668303,0.0,0.07467161421137913,0.0,0.006088269561768889,0.0,0.007708491517608884,0.0,0.011886010570921979,0.0,0.0108033248183238,0.0,0.012292710915471905,0.0,0.003961272155370121,0.0,0.009995020894139617,0.0,0.09767638307077264,0.0,0.1517287566374036,0.0,0.016555007860865056,0.0,4.9721009731292725
PFI,0.9,0.004065011088655979,0.0,0.0768047389439237,0.0,0.0070273675125397395,0.0,0.009985304350870305,0.0,0.013456473957724424,0.0,0.013301406337496324,0.0,0.010503633067103002,0.0,0.005302792128110356,0.0,0.010840160958128564,0.0,0.09839505657776837,0.0,0.15527315233444983,0.0,0.02105675873317525,0.0,5.08892560005188
