method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,4.8964292261418905,0.04390117116340672,0.6051932731628362,0.1630414081777088,-0.37469759149736603,0.8423906058322105,3.1758190912399087,0.037401512201430315,1.3633841708841672,0.09809977405888481,-0.3791321021319547,0.6581564521477168,0.8801259289448069,0.034011769695761813,68.7378127799953,6.581160851968277e-16,-0.2610283917192078,0.5987646656227671,12.748934745788574
LOCO_n,0.9,5.548710632767296,0.025597501000290943,0.6978319357814797,0.11830551436760345,-0.5178418774588032,0.9216378170553705,2.2343872115879257,0.12022585679878234,1.1208561833227577,0.1175183108630169,0.18649211616682848,0.4196237043452658,0.6462617877868801,0.10085740912139157,65.93098487881807,1.1466549412328806e-15,0.8177185121894865,0.23573851581170402,12.808347940444946
LOCO_bt,0.0,3.0372905396617185,0.4188092035648444,4.870898241832414,0.0265523065180119,-0.16889106028480683,0.7858184755157825,5.065994279048418,0.19034916837411586,1.447124544819097,0.04613644602850717,0.16668717498610164,0.4194368398812935,0.9560811476054312,0.0007074577234585077,142.39951736505967,0.2204142190316667,-2.54366135409839,0.9999999764855158,17.164897203445435
LOCO_bt,0.3,5.186710546160139,0.21950249835651825,0.2731062173725327,0.13873042422239396,-0.21569429301659682,0.9409180179132465,2.8065539143607943,0.23811609947703194,1.410059869402449,0.029149627145492206,-0.8163608080253901,0.8321915120736756,0.5459135631867191,0.019243726554404626,78.46967028787132,0.19505617756104598,-1.3998979940821563,0.8356067688791697,13.521826982498169
LOCO_bt,0.6,4.8964292261418905,0.2777111174189181,0.6051932731628362,0.04325004500141797,-0.37469759149736603,0.9888871492686013,3.1758190912399087,0.1493160131171989,1.3633841708841672,0.09846569363419522,-0.3791321021319547,0.6788790415036294,0.8801259289448069,0.00011299037884880861,68.7378127799953,0.16538573228212977,-0.2610283917192078,0.6005306546747339,12.977513074874878
LOCO_bt,0.9,5.548710632767296,0.23901242590162186,0.6978319357814797,0.027947891825198575,-0.5178418774588032,0.9998795111541126,2.2343872115879257,0.28230731688291055,1.1208561833227577,0.08956050681197303,0.18649211616682848,0.4012322360596753,0.6462617877868801,0.007790165951045309,65.93098487881807,0.13380418227385354,0.8177185121894865,0.2577757186490326,13.069352626800537
LOCO_sqd,0.0,3.0372905396617185,0.4133686273315428,4.870898241832414,0.010362306067976824,-0.16889106028480683,0.8131044550508957,5.065994279048418,0.18552808249090924,1.447124544819097,0.0769551585981064,0.16668717498610164,0.40292490687770255,0.9560811476054312,0.00028570831779704863,142.39951736505967,0.24153380591828255,-2.54366135409839,0.9999999999998481,13.32816195487976
LOCO_sqd,0.3,5.186710546160139,0.24546167048247108,0.2731062173725327,0.10219219255162293,-0.21569429301659682,0.9852416522563641,2.8065539143607943,0.2312675565466743,1.410059869402449,0.02075800782744681,-0.8163608080253901,0.8703944813272579,0.5459135631867191,0.001346158566158549,78.46967028787132,0.20766076191347077,-1.3998979940821563,0.8150372703078503,13.158466815948486
LOCO_sqd,0.6,4.8964292261418905,0.27678436549300905,0.6051932731628362,0.01644454696396335,-0.37469759149736603,0.9998589185249199,3.1758190912399087,0.15329436007338515,1.3633841708841672,0.09556704266515842,-0.3791321021319547,0.6887913294388766,0.8801259289448069,8.867758325508946e-06,68.7378127799953,0.1557002918887619,-0.2610283917192078,0.609186767957868,12.964794874191284
LOCO_sqd,0.9,5.548710632767296,0.23499852210075683,0.6978319357814797,0.00933929809051828,-0.5178418774588032,0.9999999980822041,2.2343872115879257,0.26038760683569345,1.1208561833227577,0.0602777866881146,0.18649211616682848,0.4040485440134278,0.6462617877868801,0.002235044476360536,65.93098487881807,0.18739673808082047,0.8177185121894865,0.2581146559117068,12.88629674911499
PFI,0.0,8.585593990072557,0.0,2.6933435589631793,0.0,0.0287037668583201,0.0,2.819845798597922,0.0,1.2612885664304878,0.0,0.25664853761306894,0.0,0.6811002157005195,0.0,8.453383160551024,0.0,-0.03477087655137545,0.0,1.9369335174560547
PFI,0.3,7.854490541497279,0.0,1.3757808933458167,0.0,0.04280888149911011,0.0,1.8317350790746163,0.0,0.7193041903235873,0.0,0.13282834004636168,0.0,0.4972644618998263,0.0,9.034019051476653,0.0,2.5814532522346525,0.0,2.172471046447754
PFI,0.6,7.931956908587359,0.0,1.352870502151105,0.0,0.035192330698361474,0.0,1.9089507450394763,0.0,0.7483383973409827,0.0,0.17023831934096645,0.0,0.5315889658702257,0.0,9.079535562833904,0.0,2.5091304757331256,0.0,2.0627822875976562
PFI,0.9,7.995414728818448,0.0,1.3652507977583408,0.0,0.028329550324444064,0.0,1.991202229141086,0.0,0.7739272028359805,0.0,0.1796994671106642,0.0,0.5311047657272256,0.0,9.183613205814535,0.0,2.5940331950469684,0.0,2.0383787155151367
