method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.0,9.076676647938712,0.388930087907692,-36.707263566674555,0.7076022862075262,475.5741065849061,0.007516257420454724,191.462852200003,0.05105320896354319,38.34260150197679,0.12068717504568,28.468415722647933,0.22420400025024523,32.03549978185538,0.28400019861555564,32.227689514906615,0.1715486065155028,200.71552346093904,0.0018711659079089238,-11.84576981229111,0.686655429471456,27.834936759934408,0.37338606319740814,0.9895703792572021
LOCO,0.3,9.555292964081673,0.38322008976913247,-37.02084566861231,0.7081747155326337,475.9467859820588,0.00739933253821717,192.02102229233333,0.05062442381251944,39.03409039810231,0.11595831229150894,29.112094086193338,0.21841955860140194,32.73648711723399,0.27945534966798496,32.80178904759305,0.1670491984753671,201.4388935076904,0.0018090218469870116,-11.896388577762536,0.6864510643343553,28.58018803071809,0.3694272608758718,0.946434736251831
LOCO,0.6,10.346459127795697,0.37394876273626476,-37.37142719176245,0.7085619409447493,476.5608580776343,0.007231219825608723,192.91863932043316,0.04994717231494565,40.12179873443847,0.10890248172708938,43.08302683908596,0.18953890750439123,33.86399864605073,0.2722541300588629,33.71667483586589,0.1601055091764021,202.56496628174818,0.0017196276139797631,-11.933533612415431,0.6857721180312032,29.770377751974138,0.3629937720775763,0.886249303817749
LOCO,0.9,-20.500319958526234,0.8741456965557551,-71.49152991222309,0.7902035757198236,445.1088227851992,0.01016538275318834,162.40567798623852,0.07789124128820996,10.186661195541092,0.1709360569286809,13.354610518508252,0.1496915702330449,4.1458682437746575,0.4288323628416084,3.296595410424743,0.3579479377260235,172.73930151390414,0.003071277645961012,-45.092574351985604,0.8390082422566423,0.24549941672739806,0.49871616695951176,0.9168655872344971
LOCO_sqrt,0.0,9.076676647938712,0.40696909390906455,-36.707263566674555,0.6910818893277619,475.5741065849061,0.00927048379476552,191.462852200003,0.06055629013715083,38.34260150197679,0.16351404028378802,28.468415722647933,0.25855699905660146,32.03549978185538,0.3041177729412543,32.227689514906615,0.21243614792350957,200.71552346093904,0.003976648766368921,-11.84576981229111,0.6499801924449324,27.834936759934408,0.38185728124926904,0.9588954448699951
LOCO_sqrt,0.3,9.555292964081673,0.4021471011194695,-37.02084566861231,0.6917011403930757,475.9467859820588,0.009137152996769208,192.02102229233333,0.06008701962902,39.03409039810231,0.15872374913694814,29.112094086193338,0.25329777506886253,32.73648711723399,0.2999343797993408,32.80178904759305,0.20814402784867975,201.4388935076904,0.0038641389976707386,-11.896388577762536,0.6499722984067178,28.58018803071809,0.378190105536036,0.9018163681030273
LOCO_sqrt,0.6,10.346459127795697,0.3942879500643978,-37.37142719176245,0.6921758854624533,476.5608580776343,0.008944935742380365,192.91863932043316,0.059344816724062666,40.12179873443847,0.15147735801671997,43.08302683908596,0.21826935471969516,33.86399864605073,0.293289384663921,33.71667483586589,0.20146643719945073,202.56496628174818,0.003700727864108662,-11.933533612415431,0.649617452797822,29.770377751974138,0.37223516775551024,0.904656171798706
LOCO_sqrt,0.9,-20.500319958526234,0.800778006684445,-71.49152991222309,0.7742142694096376,445.1088227851992,0.012372295535782528,162.40567798623852,0.08942662462356299,10.186661195541092,0.2758006488300291,13.354610518508252,0.2440481414822081,4.1458682437746575,0.4441343002644753,3.296595410424743,0.4155205805770955,172.73930151390414,0.006426704365813901,-45.092574351985604,0.8074277375225574,0.24549941672739806,0.49881542888232877,0.9164848327636719
LOCO_n,0.0,9.076676647938712,0.39076305844737846,-36.707263566674555,0.7060639553808926,475.5741065849061,0.007660040364280395,191.462852200003,0.05186577065379494,38.34260150197679,0.12465097014159571,28.468415722647933,0.2275181438527687,32.03549978185538,0.2858965538471686,32.227689514906615,0.17544821228104035,200.71552346093904,0.0020132683234596912,-11.84576981229111,0.6828090006174659,27.834936759934408,0.3741675477684644,0.9117119312286377
LOCO_n,0.3,9.555292964081673,0.3851421746398913,-37.02084566861231,0.7066414251345854,475.9467859820588,0.0075417008291824685,192.02102229233333,0.051433270759314746,39.03409039810231,0.11990106697320091,29.112094086193338,0.22177907256545676,32.73648711723399,0.28138468686668683,32.80178904759305,0.17095976502955917,201.4388935076904,0.0019473694489977142,-11.896388577762536,0.682628618923951,28.58018803071809,0.37023574402332116,0.9634180068969727
LOCO_n,0.6,10.346459127795697,0.3760118784335876,-37.37142719176245,0.7070376326814246,476.5608580776343,0.007371513143489855,192.91863932043316,0.050750066480763766,40.12179873443847,0.11280319000295025,43.08302683908596,0.19221747021593538,33.86399864605073,0.27423395513641957,33.71667483586589,0.16402693576602984,202.56496628174818,0.0018524859458226648,-11.933533612415431,0.6819875826823736,29.770377751974138,0.36384657128157305,0.8870158195495605
LOCO_n,0.9,-20.500319958526234,0.8668779379718378,-71.49152991222309,0.788754818337266,445.1088227851992,0.010347517350436734,162.40567798623852,0.07889306136793289,10.186661195541092,0.18306877796635823,13.354610518508252,0.15989174401375994,4.1458682437746575,0.43048174402273154,3.296595410424743,0.3658137505030094,172.73930151390414,0.0033018959767934595,-45.092574351985604,0.8360809171807104,0.24549941672739806,0.4987254280055461,0.8966054916381836
LOCO_bt,0.0,9.076676647938712,0.4965048265918684,-36.707263566674555,0.5031891686362387,475.5741065849061,0.4947516664569319,191.462852200003,0.4946513945248892,38.34260150197679,0.4832572441017078,28.468415722647933,0.49209377884502564,32.03549978185538,0.49640028594640917,32.227689514906615,0.49028350847899116,200.71552346093904,0.48211097857550467,-11.84576981229111,0.5088947941787898,27.834936759934408,0.4985434551498966,1.0137670040130615
LOCO_bt,0.3,9.555292964081673,0.49588489619916387,-37.02084566861231,0.5041393211693067,475.9467859820588,0.49501147931943507,192.02102229233333,0.4955066376612041,39.03409039810231,0.48751129606016325,29.112094086193338,0.4907159552376492,32.73648711723399,0.49492691313333476,32.80178904759305,0.4876548259060979,201.4388935076904,0.48020061492179794,-11.896388577762536,0.5080513496223756,28.58018803071809,0.4985425881549634,1.0328290462493896
LOCO_bt,0.6,10.346459127795697,0.49591607381464137,-37.37142719176245,0.5031568265220111,476.5608580776343,0.49537676389974206,192.91863932043316,0.4942229853230171,40.12179873443847,0.4829843908016728,43.08302683908596,0.492406988775953,33.86399864605073,0.49578159198579963,33.71667483586589,0.4864910095567308,202.56496628174818,0.48619616495022516,-11.933533612415431,0.5086599025064533,29.770377751974138,0.49777723860644146,0.971747875213623
LOCO_bt,0.9,-20.500319958526234,0.5283400627332918,-71.49152991222309,0.5034386394109572,445.1088227851992,0.49541558595995955,162.40567798623852,0.49366774701417443,10.186661195541092,0.4601048522692967,13.354610518508252,0.4658218568273818,4.1458682437746575,0.49632234731488,3.296595410424743,0.48345350108259216,172.73930151390414,0.4849555059598747,-45.092574351985604,0.5091956235263375,0.24549941672739806,0.4999829125107289,0.9605734348297119
LOCO_sqd,0.0,9.076676647938712,0.49657972997560196,-36.707263566674555,0.5031558503800613,475.5741065849061,0.49537538036433365,191.462852200003,0.49455258700716603,38.34260150197679,0.4821269310837153,28.468415722647933,0.49224188981641526,32.03549978185538,0.49552337361931226,32.227689514906615,0.48374163126179637,200.71552346093904,0.4815090757077409,-11.84576981229111,0.5078718402610641,27.834936759934408,0.49864842034514706,1.0299172401428223
LOCO_sqd,0.3,9.555292964081673,0.4958322326518617,-37.02084566861231,0.5031129718857944,475.9467859820588,0.4956733314416942,192.02102229233333,0.4949449320088974,39.03409039810231,0.4860243881134543,29.112094086193338,0.49021368011308963,32.73648711723399,0.4952757675192587,32.80178904759305,0.48679245362732987,201.4388935076904,0.48287569787702794,-11.896388577762536,0.5096467510676118,28.58018803071809,0.4980566913777511,1.0270376205444336
LOCO_sqd,0.6,10.346459127795697,0.49640782980945664,-37.37142719176245,0.5027407574033654,476.5608580776343,0.495211424275029,192.91863932043316,0.4948916374859338,40.12179873443847,0.48318752694295647,43.08302683908596,0.4943688767224552,33.86399864605073,0.49577871599957135,33.71667483586589,0.48407334610322345,202.56496628174818,0.4829699408505077,-11.933533612415431,0.5077822424849749,29.770377751974138,0.498274949804351,0.9679477214813232
LOCO_sqd,0.9,-20.500319958526234,0.5208775707650839,-71.49152991222309,0.5044285641071284,445.1088227851992,0.49590044514947434,162.40567798623852,0.49511244750006733,10.186661195541092,0.46143406549765276,13.354610518508252,0.46733693489111794,4.1458682437746575,0.49758568894722627,3.296595410424743,0.48585226795396563,172.73930151390414,0.483226207235384,-45.092574351985604,0.5077392685875418,0.24549941672739806,0.4999820606157068,0.9841105937957764
CPI_ST,0.0,0.0,0.6355730306632081,0.0,0.999999997518523,0.0,0.0119005496674455,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,1.0,0.0,0.05912005523488036,0.0,0.30152319456444016,0.0,0.0026628701418907816,0.0,0.24401117191543278,0.0,0.24401117191543278,0.92391037940979
CPI_ST,0.3,0.0,0.6355730306632081,0.0,0.999999997518523,0.0,0.0119005496674455,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,1.0,0.0,0.05912005523488036,0.0,0.30152319456444016,0.0,0.0026628701418907816,0.0,0.24401117191543278,0.0,0.24401117191543278,0.92391037940979
CPI_ST,0.6,0.0,0.6355730306632081,0.0,0.999999997518523,0.0,0.0119005496674455,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,1.0,0.0,0.05912005523488036,0.0,0.30152319456444016,0.0,0.0026628701418907816,0.0,0.24401117191543278,0.0,0.24401117191543278,0.92391037940979
CPI_ST,0.9,0.0,0.6355730306632081,0.0,0.999999997518523,0.0,0.0119005496674455,0.0,0.05912005523488036,0.0,0.5687982543664036,0.0,1.0,0.0,0.05912005523488036,0.0,0.30152319456444016,0.0,0.0026628701418907816,0.0,0.24401117191543278,0.0,0.24401117191543278,0.92391037940979
CPI_wilcox,0.0,0.0,0.5058234421957774,0.0,0.3686713890455475,0.0,0.00014653016545881838,0.0,0.020437084597009426,0.0,0.5111978542401479,0.0,,0.0,0.02502925778931159,0.0,0.09693810138815628,0.0,0.00011895990391659327,0.0,0.3567390644732311,0.0,0.20459133270517177,0.9311580657958984
CPI_wilcox,0.3,0.0,0.5058234421957774,0.0,0.3686713890455475,0.0,0.00014653016545881838,0.0,0.020437084597009426,0.0,0.5111978542401479,0.0,,0.0,0.02502925778931159,0.0,0.09693810138815628,0.0,0.00011895990391659327,0.0,0.3567390644732311,0.0,0.20459133270517177,0.9311580657958984
CPI_wilcox,0.6,0.0,0.5058234421957774,0.0,0.3686713890455475,0.0,0.00014653016545881838,0.0,0.020437084597009426,0.0,0.5111978542401479,0.0,,0.0,0.02502925778931159,0.0,0.09693810138815628,0.0,0.00011895990391659327,0.0,0.3567390644732311,0.0,0.20459133270517177,0.9311580657958984
CPI_wilcox,0.9,0.0,0.5058234421957774,0.0,0.3686713890455475,0.0,0.00014653016545881838,0.0,0.020437084597009426,0.0,0.5111978542401479,0.0,,0.0,0.02502925778931159,0.0,0.09693810138815628,0.0,0.00011895990391659327,0.0,0.3567390644732311,0.0,0.20459133270517177,0.9311580657958984
LOCO_ST,0.0,0.0,0.9408799447651196,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.24401117191543278,0.0,0.028013940919450156,0.0,0.7559888280845672,0.0,0.30152319456444016,0.9112880229949951
LOCO_ST,0.3,0.0,0.9408799447651196,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.24401117191543278,0.0,0.028013940919450156,0.0,0.7559888280845672,0.0,0.30152319456444016,0.9112880229949951
LOCO_ST,0.6,0.0,0.9408799447651196,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.24401117191543278,0.0,0.028013940919450156,0.0,0.7559888280845672,0.0,0.30152319456444016,0.9112880229949951
LOCO_ST,0.9,0.0,0.9408799447651196,0.0,0.6984768054355599,0.0,0.08254169457789359,0.0,0.028013940919450156,0.0,0.1490353316957698,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.24401117191543278,0.0,0.028013940919450156,0.0,0.7559888280845672,0.0,0.30152319456444016,0.9112880229949951
LOCO_wilcox,0.0,0.0,0.9179290226130506,0.0,0.7613949286552123,0.0,0.015411893878288636,0.0,0.05888504583431053,0.0,0.20586836090704963,0.0,0.2702750065633362,0.0,0.4309131711107276,0.0,0.3000018691718387,0.0,0.005047356084098041,0.0,0.7655505126477864,0.0,0.11852042076928548,0.923356294631958
LOCO_wilcox,0.3,0.0,0.9179290226130506,0.0,0.7613949286552123,0.0,0.015411893878288636,0.0,0.05888504583431053,0.0,0.20586836090704963,0.0,0.2702750065633362,0.0,0.4309131711107276,0.0,0.3000018691718387,0.0,0.005047356084098041,0.0,0.7655505126477864,0.0,0.11852042076928548,0.923356294631958
LOCO_wilcox,0.6,0.0,0.9179290226130506,0.0,0.7613949286552123,0.0,0.015411893878288636,0.0,0.05888504583431053,0.0,0.20586836090704963,0.0,0.2702750065633362,0.0,0.4309131711107276,0.0,0.3000018691718387,0.0,0.005047356084098041,0.0,0.7655505126477864,0.0,0.11852042076928548,0.923356294631958
LOCO_wilcox,0.9,0.0,0.9179290226130506,0.0,0.7613949286552123,0.0,0.015411893878288636,0.0,0.05888504583431053,0.0,0.20586836090704963,0.0,0.2702750065633362,0.0,0.4309131711107276,0.0,0.3000018691718387,0.0,0.005047356084098041,0.0,0.7655505126477864,0.0,0.11852042076928548,0.923356294631958
PFI,0.0,-0.0004401449671789237,0.0,-0.045730285039553564,0.0,11.551837496625467,0.0,3.540655563738632,0.0,-0.1880648812161141,0.0,-0.09226099238964025,0.0,4.420163121032033,0.0,0.0,0.0,9.408004680909087,0.0,0.1757975031586767,0.0,0.1946839954822579,0.0,0.07398772239685059
PFI,0.3,-0.0005415092533596066,0.0,-0.036715560542361914,0.0,11.5335498478983,0.0,3.5351850129270304,0.0,-0.19464084273896987,0.0,-0.08846461345430612,0.0,4.406373106106749,0.0,0.0,0.0,9.437393436575846,0.0,0.17723818291820237,0.0,0.21566441687890148,0.0,0.07213830947875977
PFI,0.6,-0.0007184065475627222,0.0,-0.023824327880554108,0.0,11.507943080200725,0.0,3.5260959682506936,0.0,-0.2027960943804672,0.0,-0.08146112751461487,0.0,4.382277042040307,0.0,0.0,0.0,9.48330649330589,0.0,0.17880305895568682,0.0,0.24430186239511897,0.0,0.06475377082824707
PFI,0.9,0.002179087148839187,0.0,0.4342381855185806,0.0,11.237939628759378,0.0,3.875872972288043,0.0,0.017982682728508337,0.0,0.0,0.0,3.1032569254592914,0.0,0.8272659743037494,0.0,10.941024290738987,0.0,0.21511357781427165,0.0,0.5202525174566688,0.0,0.06519603729248047
