method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.0,0.001132395811756476,0.0,0.030602881280356316,0.0,-0.00020845230607939043,1.0,0.006944448955228146,0.0,-2.1984614349013e-16,0.5000000002181126,-0.00035242870741175765,1.0,0.0007082183299433227,0.0,-2.1984614349013e-16,0.5000000002181126,0.0003110995163072198,0.0,1.2327376523858942e-05,0.0006277761194292761,0.09579537690747747,0.0,0.0001598696856240823,0.0,20.963499546051025
S-CPI2_sqd,0.3,0.001160565124447618,0.0,0.030593673761985688,0.0,-0.00021264536275321117,1.0,0.00552030969571473,0.0,-1.09923071745065e-16,0.5000000001090563,-6.479908645548071e-05,0.9802869075144862,0.00042898899316850045,0.0,-1.09923071745065e-16,0.5000000001090563,0.0003143548772116039,0.0,1.0091988524950866e-05,0.002935939703543261,0.09656462627907576,0.0,0.0001933875185188514,0.0,14.082418203353882
S-CPI2_sqd,0.6,0.0011941023479998935,0.0,0.0305874732820009,0.0,-0.00021813515267894148,1.0,0.0025769898611109083,0.0,-1.09923071745065e-16,0.5000000001090563,0.0002566984070902649,6.391513528899088e-51,0.00028152509017617596,0.0,-1.09923071745065e-16,0.5000000001090563,0.00031906523589259544,0.0,2.3465597849863965e-06,0.25097972989142914,0.09831373474535735,0.0,0.00019816121069296836,0.0,14.051876306533813
S-CPI2_sqd,0.9,0.001224791856263398,0.0,0.030599600844776705,0.0,-0.00021819895715241732,1.0,0.00012302013947364503,0.0,0.0,0.5,2.3260978651491173e-05,1.33026277789919e-08,0.00015482645292387288,0.0,0.0,0.5,0.0003211601322823981,0.0,-2.2770717214653245e-05,0.9999999999646526,0.09752251856201583,0.0,0.00013224280726977216,0.0,13.923659324645996
LOCO,0.0,0.0009595213894576515,0.26691879108416783,0.030877002238523743,5.26299865821541e-05,-0.00023384056764252925,0.8724453363478453,0.014292792914714747,0.0016571167835560255,-1.3520461061844458e-07,0.6861558761759603,0.0001801622141491821,0.487967939479664,0.0013215837317988033,0.08339881454606868,0.0,0.5,0.0005298148993485574,0.2475623589571419,0.00013576983656016228,0.4698465811878201,0.10935048788708224,1.2950293452446267e-13,8.637417496371036e-05,0.4458334639205145,8.97322678565979
LOCO,0.3,0.0009822235831764559,0.2666782054740639,0.030871851477363932,5.257542109687337e-05,-0.00023910632625712136,0.8723240343147542,0.007978622839538763,0.0048512591019238965,1.9303658671532276e-10,0.4446800908239985,0.00011042121454518661,0.49225591036116767,0.0003311530713568933,0.33622036820950996,0.0,0.5,0.0005342157763726929,0.2468626640415157,0.0001343002548058747,0.47012596600681894,0.10909983085740327,1.0161082383908259e-13,8.998536240467647e-05,0.4433290209028508,9.080995321273804
LOCO,0.6,0.0010125364797022307,0.265066628092943,0.030871937634595947,5.211263293063619e-05,-0.0002456051615435939,0.8718445226758127,0.0023319251196282087,0.06052432873138579,2.1099230140819714e-09,0.44020680871087714,6.085441299985561e-05,0.4943649930014522,0.00019115349325249387,0.3859353180198001,0.0,0.5,0.0005390135826229825,0.24612897013892204,0.00013099268961036525,0.4707945492597653,0.10788027711554038,8.896985982750572e-14,9.800795998993195e-05,0.4343940891677004,9.299464225769043
LOCO,0.9,0.0010475386588926217,0.2565299705825652,0.030895278362274903,4.979805140886229e-05,-0.00024619406896642104,0.8678721650620211,0.00013417710054786092,0.40558674343945667,-5.042082418249549e-09,0.5852898476283236,-0.0003017360360731969,0.5555581869976175,0.0001273756077633248,0.3335154457622361,0.0,0.5,0.0005406325607557605,0.2445039061021222,0.00010600743836408633,0.47625932600432885,0.10321095874178055,2.831476894684818e-13,9.552946990143418e-05,0.3628266890603532,9.40274167060852
LOCO_sqrt,0.0,0.0009595213894576515,0.4841898762551513,0.030877002238523743,0.156673644405663,-0.00023384056764252925,0.5040792326451097,0.014292792914714747,0.30181948711141565,-1.3520461061844458e-07,0.5000023799737486,0.0001801622141491821,0.4974900884423493,0.0013215837317988033,0.47768934679131636,0.0,0.5,0.0005298148993485574,0.49098346418341093,0.00013576983656016228,0.497785419412684,0.10935048788708224,0.001823488737591672,8.637417496371036e-05,0.498520949871749,8.983782052993774
LOCO_sqrt,0.3,0.0009822235831764559,0.4838391237862569,0.030871851477363932,0.1566994229673877,-0.00023910632625712136,0.5041702245774297,0.007978622839538763,0.3783302161647296,1.9303658671532276e-10,0.4999999966019825,0.00011042121454518661,0.4984462300829917,0.0003311530713568933,0.4943656369493312,0.0,0.5,0.0005342157763726929,0.4909101003700852,0.0001343002548058747,0.4978091398724453,0.10909983085740327,0.001817153303195908,8.998536240467647e-05,0.49845892330033303,9.109986543655396
LOCO_sqrt,0.6,0.0010125364797022307,0.4833653141617709,0.030871937634595947,0.15666406370201974,-0.0002456051615435939,0.5042824143967707,0.0023319251196282087,0.4615655624171561,2.1099230140819714e-09,0.4999999628591065,6.085441299985561e-05,0.4990998884653274,0.00019115349325249387,0.4967302889359352,0.0,0.5,0.0005390135826229825,0.49083017622153474,0.00013099268961036525,0.4978627425502756,0.10788027711554038,0.001918351342068163,9.800795998993195e-05,0.498318784174982,9.286086559295654
LOCO_sqrt,0.9,0.0010475386588926217,0.4827826270266203,0.030895278362274903,0.1563503056351091,-0.00024619406896642104,0.5042919011775281,0.00013417710054786092,0.4976952118754022,-5.042082418249549e-09,0.5000000887555458,-0.0003017360360731969,0.5048492300782582,0.0001273756077633248,0.4977867355451553,0.0,0.5,0.0005406325607557605,0.49080125787636986,0.00010600743836408633,0.49826986986862754,0.10321095874178055,0.0026282883228807567,9.552946990143418e-05,0.49833836175588225,9.455349683761597
LOCO_n,0.0,0.0009595213894576515,0.32643750135467353,0.030877002238523743,0.00015303262680796992,-0.00023384056764252925,0.6154505634443003,0.014292792914714747,0.00441093854074161,-1.3520461061844458e-07,0.5000912076771784,0.0001801622141491821,0.48905121201548446,0.0013215837317988033,0.19647225493227305,0.0,0.5,0.0005298148993485574,0.34924449642977073,0.00013576983656016228,0.4773083635608702,0.10935048788708224,9.893930337745393e-13,8.637417496371036e-05,0.4719009220440465,8.978261232376099
LOCO_n,0.3,0.0009822235831764559,0.32525344196935796,0.030871851477363932,0.00015292817686124577,-0.00023910632625712136,0.6172975407067837,0.007978622839538763,0.014988486558610008,1.9303658671532276e-10,0.4999998697183396,0.00011042121454518661,0.49298484066508874,0.0003311530713568933,0.40479548879951555,0.0,0.5,0.0005342157763726929,0.34846672782535015,0.0001343002548058747,0.4775274495677598,0.10909983085740327,8.006289317410546e-13,8.998536240467647e-05,0.4706596259034887,9.148356914520264
LOCO_n,0.6,0.0010125364797022307,0.32296532573513154,0.030871937634595947,0.00015183263871607614,-0.0002456051615435939,0.619499550096496,0.0023319251196282087,0.13285735159849626,2.1099230140819714e-09,0.49999857602954034,6.085441299985561e-05,0.49504482830679036,0.00019115349325249387,0.4392497208977233,0.0,0.5,0.0005390135826229825,0.34763218908648486,0.00013099268961036525,0.47804309764232966,0.10788027711554038,7.272258065298346e-13,9.800795998993195e-05,0.467025043783614,9.367632865905762
LOCO_n,0.9,0.0010475386588926217,0.3164140532334754,0.030895278362274903,0.00014622238441359294,-0.00024619406896642104,0.6191814542983769,0.00013417710054786092,0.4536676892800887,-5.042082418249549e-09,0.5000034028078088,-0.0003017360360731969,0.5436736108861109,0.0001273756077633248,0.4429181189053857,0.0,0.5,0.0005406325607557605,0.34682547228838356,0.00010600743836408633,0.48217238838731474,0.10321095874178055,2.2175691942087964e-12,9.552946990143418e-05,0.4559463825922425,9.435685873031616
LOCO_bt,0.0,0.0009595213894576515,0.05296949778693559,0.030877002238523743,0.0,-0.00023384056764252925,0.6537883350318063,0.014292792914714747,8.64107657506723e-120,-1.3520461061844458e-07,0.5000912506932416,0.0001801622141491821,0.38749040516326316,0.0013215837317988033,0.012794583977103617,0.0,0.5,0.0005298148993485574,0.1852892449872498,0.00013576983656016228,0.4096732523078266,0.10935048788708224,0.0,8.637417496371036e-05,0.4419500639892474,13.620473861694336
LOCO_bt,0.3,0.0009822235831764559,0.0490019296459083,0.030871851477363932,0.0,-0.00023910632625712136,0.6570686234967071,0.007978622839538763,1.5553527120886616e-40,1.9303658671532276e-10,0.4999998697180338,0.00011042121454518661,0.42986216784188946,0.0003311530713568933,0.2878614981507427,0.0,0.5,0.0005342157763726929,0.18330835035776338,0.0001343002548058747,0.4106211972100065,0.10909983085740327,0.0,8.998536240467647e-05,0.43954233945802706,13.671245574951172
LOCO_bt,0.6,0.0010125364797022307,0.0440276155131808,0.030871937634595947,0.0,-0.0002456051615435939,0.6611003792279826,0.0023319251196282087,4.239152887409267e-05,2.1099230140819714e-09,0.4999985759957553,6.085441299985561e-05,0.46024330018676096,0.00019115349325249387,0.37328840748489855,0.0,0.5,0.0005390135826229825,0.18117356589239048,0.00013099268961036525,0.41278328509079043,0.10788027711554038,0.0,9.800795998993195e-05,0.43419603522887423,13.92731499671936
LOCO_bt,0.9,0.0010475386588926217,0.03882784021716131,0.030895278362274903,0.0,-0.00024619406896642104,0.6614644275632184,0.00013417710054786092,0.41026124205014025,-5.042082418249549e-09,0.5000034029425329,-0.0003017360360731969,0.6937174465078173,0.0001273756077633248,0.414706252434472,0.0,0.5,0.0005406325607557605,0.18045049968261778,0.00010600743836408633,0.4292192887323058,0.10321095874178055,0.0,9.552946990143418e-05,0.4358144224811173,13.93440318107605
LOCO_sqd,0.0,0.0009595213894576515,0.0,0.030877002238523743,0.0,-0.00023384056764252925,1.0,0.014292792914714747,0.0,-1.3520461061844458e-07,0.6316532998155865,0.0001801622141491821,5.934279646328852e-07,0.0013215837317988033,0.0,0.0,0.5,0.0005298148993485574,0.0,0.00013576983656016228,6.886214344626396e-308,0.10935048788708224,0.0,8.637417496371036e-05,0.0,13.538414478302002
LOCO_sqd,0.3,0.0009822235831764559,0.0,0.030871851477363932,0.0,-0.00023910632625712136,1.0,0.007978622839538763,0.0,1.9303658671532276e-10,0.4998084855169988,0.00011042121454518661,0.00047567773086608877,0.0003311530713568933,0.0,0.0,0.5,0.0005342157763726929,0.0,0.0001343002548058747,1.4963218889172e-310,0.10909983085740327,0.0,8.998536240467647e-05,0.0,13.683936834335327
LOCO_sqd,0.6,0.0010125364797022307,0.0,0.030871937634595947,0.0,-0.0002456051615435939,1.0,0.0023319251196282087,0.0,2.1099230140819714e-09,0.4979067233666383,6.085441299985561e-05,0.0006637620602164435,0.00019115349325249387,0.0,0.0,0.5,0.0005390135826229825,0.0,0.00013099268961036525,2.6386866621806288e-269,0.10788027711554038,0.0,9.800795998993195e-05,0.0,13.947633743286133
LOCO_sqd,0.9,0.0010475386588926217,0.0,0.030895278362274903,0.0,-0.00024619406896642104,1.0,0.00013417710054786092,0.0,-5.042082418249549e-09,0.5050021944371236,-0.0003017360360731969,1.0,0.0001273756077633248,0.0,0.0,0.5,0.0005406325607557605,0.0,0.00010600743836408633,2.5742739325330192e-207,0.10321095874178055,0.0,9.552946990143418e-05,0.0,13.969264507293701
PFI,0.0,0.0010480358160647185,0.0,0.046436505711931586,0.0,-3.266870212581541e-05,0.0,0.022079592398212333,0.0,0.0,0.0,0.012136879420006075,0.0,0.0017291641892046572,0.0,0.0,0.0,0.00052329433119358,0.0,0.003570811967291476,0.0,0.22657864336608946,0.0,0.00014766515127440094,0.0,0.08971118927001953
PFI,0.3,0.0011105497309381596,0.0,0.04642817731589055,0.0,-3.237449039106277e-05,0.0,0.01773883282237354,0.0,0.0,0.0,0.014054218074573188,0.0,0.033099363420222794,0.0,0.0,0.0,0.0005296990511884925,0.0,0.003554410835447386,0.0,0.22753659241721447,0.0,0.019443472895281033,0.0,0.10297989845275879
PFI,0.6,0.001190442883016285,0.0,0.046419877539597754,0.0,-3.202749912700753e-05,0.0,0.012972883179657613,0.0,0.0,0.0,0.01660548985898136,0.0,0.12007308746010081,0.0,0.0,0.0,0.0005359932440115456,0.0,0.003530285502092112,0.0,0.2287434696120355,0.0,0.09587462226598442,0.0,0.16038966178894043
PFI,0.9,0.001231126599900212,0.0,0.04644928113672675,0.0,-3.275029584537403e-05,0.0,0.01090125889516147,0.0,0.0,0.0,0.017760404031609944,0.0,0.17531825656188815,0.0,0.0,0.0,0.0005236256001130979,0.0,0.0034890192791511287,0.0,0.2294471487174795,0.0,0.14791458250939749,0.0,0.16942715644836426
