method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.0006317055769129047,0.650033043523502,0.013493362340353057,2.260125710720922e-16,0.0017675294427845964,0.13973728496609455,0.0051039985676516455,0.0011031670142089556,0.001160335177057391,0.23938591498777922,0.003484605295918691,0.015358753751657699,-0.0019482626324313355,0.8850062746746445,0.004368168582572957,0.0034990450692181326,-0.0004931531268160475,0.6166190435971556,0.04396888801954866,1.0016088576945659e-141,0.06722928862885597,3.7232749618404905e-282,-0.004040925701993371,0.9938000670619332,5.565620422363281
S-CPI2_bt,0.9,-0.0014028272947606024,0.806195871391038,0.01852871408302956,4.284777684978555e-29,0.00367431930406783,0.01168657019764435,0.00233883396342392,0.07772184744391115,0.005972412527970822,0.0001409995058427958,0.001377537354774744,0.1962435826356353,-0.0021148224086106095,0.9052977366867643,0.005869417819357096,0.0001453179957760574,0.0013775789909340056,0.19983421893476283,0.049509849179317784,6.69076109693497e-177,0.034682593182388484,5.314350127932967e-87,-0.006589697285102454,0.9999769870894668,5.542428493499756
S-CPI2_sqd,0.0,0.0028502374272034265,0.0,0.011723956070229153,0.0,0.00297989728637901,0.0,0.0008022594774739079,5.296722422664269e-57,0.005686987059501971,0.0,0.0037342028667469553,0.0,0.017649167656010746,0.0,0.010973005102847284,0.0,0.003133816927905184,0.0,0.04345545141677338,0.0,0.06591764948508458,0.0,0.002923291284983867,0.0,13.12952208518982
S-CPI2_sqd,0.3,0.0013377113941173114,0.0,0.01866943227523143,0.0,0.002232697106414924,0.0,0.0030487032895865733,0.0,0.003425428657572828,0.0,0.0093681174636871,0.0,-0.010014766941067139,1.0,0.009551842110982648,0.0,-0.001481322235600071,1.0,0.04910020550794118,0.0,0.06409945561759116,0.0,-0.007433479606099589,1.0,5.566827774047852
S-CPI2_sqd,0.6,-0.0006317055769129047,1.0,0.013493362340353057,0.0,0.0017675294427845964,0.0,0.0051039985676516455,0.0,0.001160335177057391,4.778338618354365e-298,0.003484605295918691,0.0,-0.0019482626324313355,1.0,0.004368168582572957,0.0,-0.0004931531268160475,0.9999999999999999,0.04396888801954866,0.0,0.06722928862885597,0.0,-0.004040925701993371,1.0,5.624132871627808
S-CPI2_sqd,0.9,-0.0014028272947606024,1.0,0.01852871408302956,0.0,0.00367431930406783,0.0,0.00233883396342392,0.0,0.005972412527970822,0.0,0.001377537354774744,0.0,-0.0021148224086106095,1.0,0.005869417819357096,0.0,0.0013775789909340056,0.0,0.049509849179317784,0.0,0.034682593182388484,0.0,-0.006589697285102454,1.0,5.570739984512329
LOCO,0.0,0.002359210208274398,0.379651036530802,0.011311129617443128,0.17432033839253563,0.011840956407193182,0.04812881751429469,-0.00813743044249865,0.8198544142148974,-0.0050054164152536496,0.7575368529473558,0.006810412183795189,0.15457103462036914,-0.0011427951146582571,0.5504776239130229,0.00687106649967445,0.27192055905026,-0.0039361300617477,0.6732716176011,0.054701642980559684,0.00010836387305503172,0.005301365309174355,0.3684531625842117,0.0032468372767761045,0.3649066882447628,8.028388738632202
LOCO,0.3,-0.0017026752188887273,0.5925857179042756,-0.00018961098844988422,0.5062778085406336,-0.006948814725469155,0.8323921288486371,-0.009901942989964996,0.8526806345177272,-2.051043346495973e-06,0.5001104202650034,-8.949131740298988e-05,0.506469201696581,0.0014420114723360244,0.42790844776289005,-0.0006295149611399431,0.5305332105958074,-0.0035470613162534304,0.6580413814781871,0.05374960594217326,0.0005751980778297025,0.0161741916466846,0.16592923518413738,-0.0015226671215363141,0.5833965112122261,7.770747900009155
LOCO,0.6,-0.007784592133313062,0.8178983843921529,0.010597484243205502,0.1731721686586445,0.0032836855140847554,0.3522672245661137,-0.005190910067230381,0.7090581272060101,-0.001678908456804351,0.5858219685487669,0.0050725691839119125,0.22231979567533383,0.004883879113193046,0.31680325887456195,0.0003396145161796982,0.4854651849422458,-0.010284926692744445,0.8164233018497558,0.05185656740540401,0.00017479646760143385,0.01288018649680911,0.21918478194529584,0.005581463243303053,0.22591197445332312,8.038020610809326
LOCO,0.9,0.008612102979730418,0.19130605390168381,0.00775328564028005,0.24198305811049414,-0.006240502723114827,0.8329184405109819,-0.006417537201454604,0.7590045689704276,0.013195898960019714,0.09463295874506811,0.00497828231534353,0.27659910005663185,0.000738890940685355,0.4639940896375009,0.017071684587554925,0.08685793260224928,0.001047266868834773,0.45258501018250774,0.05138681926404326,0.00045408186721146253,0.013238405779149753,0.22393777850512092,0.004633477064890534,0.3099421491285294,7.582025527954102
LOCO_sqrt,0.0,0.002359210208274398,0.4780694181792128,0.011311129617443128,0.4054293758771699,0.011840956407193182,0.3898027079453297,-0.00813743044249865,0.5732137513264847,-0.0050054164152536496,0.5470285877968245,0.006810412183795189,0.4354277238746037,-0.0011427951146582571,0.5103128416281739,0.00687106649967445,0.4412825915889796,-0.0039361300617477,0.5356712581368339,0.054701642980559684,0.13689725807767833,0.005301365309174355,0.4585852195461258,0.0032468372767761045,0.470980545701735,7.763824224472046
LOCO_sqrt,0.3,-0.0017026752188887273,0.5159915449772591,-0.00018961098844988422,0.501601121308368,-0.006948814725469155,0.5650807158345362,-0.009901942989964996,0.5877649902163509,-2.051043346495973e-06,0.5000192051889075,-8.949131740298988e-05,0.5008768986324135,0.0014420114723360244,0.4866646558337597,-0.0006295149611399431,0.5057847878923999,-0.0035470613162534304,0.5321932919917166,0.05374960594217326,0.1493881505854665,0.0161741916466846,0.37757247924233833,-0.0015226671215363141,0.5143150373678761,7.827685356140137
LOCO_sqrt,0.6,-0.007784592133313062,0.5705734526393286,0.010597484243205502,0.40976318498394027,0.0032836855140847554,0.4701564386576611,-0.005190910067230381,0.5463043844380178,-0.001678908456804351,0.5155946358582867,0.0050725691839119125,0.4517416971713969,0.004883879113193046,0.4572054869601452,0.0003396145161796982,0.4969563936790583,-0.010284926692744445,0.5873397056187476,0.05185656740540401,0.14837697704994957,0.01288018649680911,0.4018444807236486,0.005581463243303053,0.44789628867653275,7.728529214859009
LOCO_sqrt,0.9,0.008612102979730418,0.42421233389304813,0.00775328564028005,0.43346567084296433,-0.006240502723114827,0.5595414913139631,-0.006417537201454604,0.5575621454097194,0.013195898960019714,0.3852812253471176,0.00497828231534353,0.45453758492391055,0.000738890940685355,0.49320373615013474,0.017071684587554925,0.3603354412003936,0.001047266868834773,0.4905024422730936,0.05138681926404326,0.15532666272228107,0.013238405779149753,0.40071424429208485,0.004633477064890534,0.4585698606401132,7.740857124328613
LOCO_n,0.0,0.002359210208274398,0.3999380298502638,0.011311129617443128,0.20408124798978827,0.011840956407193182,0.0873824227540661,-0.00813743044249865,0.7807923184297046,-0.0050054164152536496,0.7158380945174175,0.006810412183795189,0.20603681068543123,-0.0011427951146582571,0.5428700306313272,0.00687106649967445,0.29751034469231324,-0.0039361300617477,0.6478190385869094,0.054701642980559684,0.0004245258730394109,0.005301365309174355,0.380216425407979,0.0032468372767761045,0.38400866464739264,7.695540428161621
LOCO_n,0.3,-0.0017026752188887273,0.5760571735290821,-0.00018961098844988422,0.5055393276239641,-0.006948814725469155,0.784678022249429,-0.009901942989964996,0.8147960781162575,-2.051043346495973e-06,0.5000907476234311,-8.949131740298988e-05,0.5050107000338113,0.0014420114723360244,0.43994318686895856,-0.0006295149611399431,0.5255476378182641,-0.0035470613162534304,0.6344802682886188,0.05374960594217326,0.0015232215036891496,0.0161741916466846,0.18805814037848584,-0.0015226671215363141,0.5684021803706318,7.682238578796387
LOCO_n,0.6,-0.007784592133313062,0.7776483999160617,0.010597484243205502,0.2049503802094561,0.0032836855140847554,0.37453469457660127,-0.005190910067230381,0.6809886858444203,-0.001678908456804351,0.5712511415985553,0.0050725691839119125,0.2691425192181034,0.004883879113193046,0.34015025770507007,0.0003396145161796982,0.4876014940641507,-0.010284926692744445,0.7853744352284704,0.05185656740540401,0.0006433345235190609,0.01288018649680911,0.23989210475364509,0.005581463243303053,0.26813816700137416,7.6942901611328125
LOCO_n,0.9,0.008612102979730418,0.22638184540539685,0.00775328564028005,0.2705047671366536,-0.006240502723114827,0.7803783097733306,-0.006417537201454604,0.7250390691823779,0.013195898960019714,0.12884490068456422,0.00497828231534353,0.3093354833343871,0.000738890940685355,0.46989468160067394,0.017071684587554925,0.11391191989726152,0.001047266868834773,0.4598839526663982,0.05138681926404326,0.0013244301918105192,0.013238405779149753,0.2435409009113213,0.004633477064890534,0.3360631715891572,7.499171495437622
LOCO_bt,0.0,0.002359210208274398,0.07899526179088573,0.011311129617443128,7.040743283958964e-11,0.011840956407193182,4.343432695555634e-13,-0.00813743044249865,0.9999993097863884,-0.0050054164152536496,0.9987111222372489,0.006810412183795189,1.8420051919365525e-05,-0.0011427951146582571,0.7505686965965674,0.00687106649967445,3.419552882207822e-05,-0.0039361300617477,0.9903391237001976,0.054701642980559684,2.202603110253272e-195,0.005301365309174355,0.0023101368016855105,0.0032468372767761045,0.02724349857218695,8.589267253875732
LOCO_bt,0.3,-0.0017026752188887273,0.8478831594745895,-0.00018961098844988422,0.5430199823704884,-0.006948814725469155,0.9999863020505511,-0.009901942989964996,0.9999999970184725,-2.051043346495973e-06,0.500492576415696,-8.949131740298988e-05,0.5217938398523648,0.0014420114723360244,0.1938445355140449,-0.0006295149611399431,0.6464928333308033,-0.0035470613162534304,0.9826593263370019,0.05374960594217326,1.2527223509428986e-179,0.0161741916466846,2.5734665692286335e-18,-0.0015226671215363141,0.8201082527789568,8.427247524261475
LOCO_bt,0.6,-0.007784592133313062,0.9999981704632543,0.010597484243205502,4.0955058858859164e-10,0.0032836855140847554,0.025002263605048678,-0.005190910067230381,0.9988742924746923,-0.001678908456804351,0.8434108428967628,0.0050725691839119125,0.0010514285839365518,0.004883879113193046,0.0022715297946334745,0.0003396145161796982,0.42023460432559245,-0.010284926692744445,0.9999999983560387,0.05185656740540401,1.3682674952998598e-180,0.01288018649680911,2.5375548530025826e-12,0.005581463243303053,0.0004016384523379209,8.733705997467041
LOCO_bt,0.9,0.008612102979730418,2.1292443404940983e-07,0.00775328564028005,3.5751279706766848e-06,-0.006240502723114827,0.9999195630543111,-0.006417537201454604,0.9999309327811673,0.013195898960019714,5.856325475744485e-15,0.00497828231534353,0.0014492602299365433,0.000738890940685355,0.32890737127494457,0.017071684587554925,1.2492146312900136e-22,0.001047266868834773,0.26638741882495304,0.05138681926404326,1.2795187700227616e-172,0.013238405779149753,2.1895948961340205e-12,0.004633477064890534,0.0031797369605643037,8.077628135681152
LOCO_sqd,0.0,0.002359210208274398,3.1591037028797714e-304,0.011311129617443128,0.0,0.011840956407193182,0.0,-0.00813743044249865,1.0,-0.0050054164152536496,1.0,0.006810412183795189,0.0,-0.0011427951146582571,1.0,0.00687106649967445,0.0,-0.0039361300617477,1.0,0.054701642980559684,0.0,0.005301365309174355,4.059145662373924e-110,0.0032468372767761045,1.0984762955789216e-304,8.375911712646484
LOCO_sqd,0.3,-0.0017026752188887273,1.0,-0.00018961098844988422,0.9020142395737714,-0.006948814725469155,1.0,-0.009901942989964996,1.0,-2.051043346495973e-06,0.5155328233274779,-8.949131740298988e-05,0.9961811354452416,0.0014420114723360244,9.475062608971106e-109,-0.0006295149611399431,1.0,-0.0035470613162534304,1.0,0.05374960594217326,0.0,0.0161741916466846,0.0,-0.0015226671215363141,1.0,8.31985855102539
LOCO_sqd,0.6,-0.007784592133313062,1.0,0.010597484243205502,0.0,0.0032836855140847554,0.0,-0.005190910067230381,1.0,-0.001678908456804351,1.0,0.0050725691839119125,0.0,0.004883879113193046,0.0,0.0003396145161796982,0.00018475488004102717,-0.010284926692744445,1.0,0.05185656740540401,0.0,0.01288018649680911,0.0,0.005581463243303053,0.0,8.4006028175354
LOCO_sqd,0.9,0.008612102979730418,0.0,0.00775328564028005,0.0,-0.006240502723114827,1.0,-0.006417537201454604,1.0,0.013195898960019714,0.0,0.00497828231534353,0.0,0.000738890940685355,4.760174616975274e-30,0.017071684587554925,0.0,0.001047266868834773,3.695036360186119e-36,0.05138681926404326,0.0,0.013238405779149753,0.0,0.004633477064890534,0.0,8.15850305557251
PFI,0.0,0.000797342412219626,0.0,0.03612188069569977,0.0,0.002883553400899297,0.0,0.006686330757439518,0.0,0.00945767864624214,0.0,0.008363372993988594,0.0,0.04806242679607087,0.0,0.029723038541187408,0.0,0.003987971745133323,0.0,0.0717329772163825,0.0,0.14900515573148976,0.0,0.008133103067978764,0.0,0.9130105972290039
PFI,0.3,0.010640784023644101,0.0,0.03633030611488075,0.0,4.0216780495483384e-05,0.0,0.008229569903216771,0.0,0.007409559782967423,0.0,0.011303109386290644,0.0,0.05204075133421948,0.0,0.023672989215085538,0.0,0.009530496200985783,0.0,0.07336216659164041,0.0,0.15724647977127515,0.0,0.013018158177165895,0.0,0.9750258922576904
PFI,0.6,-0.00514340878853059,0.0,0.029291017903127714,0.0,-0.0003701498081621901,0.0,0.013164083606779342,0.0,0.006390396799098252,0.0,0.00919715800703147,0.0,0.03377213377883037,0.0,0.01937016142316106,0.0,0.011881820331463566,0.0,0.062060393339151254,0.0,0.15559328647307824,0.0,0.010338841222343964,0.0,0.9034314155578613
PFI,0.9,0.004274128224598495,0.0,0.0378900736157749,0.0,0.0007601883854920777,0.0,0.005322260211868768,0.0,0.00846704950509336,0.0,0.010691318581783738,0.0,0.022276004657064696,0.0,0.016957418343870434,0.0,0.013545968067246505,0.0,0.07188655389840792,0.0,0.14465995888111094,0.0,0.018939567585922412,0.0,0.9008886814117432
