method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2,0.0,-0.000606372033056422,0.6184495464382046,-0.03688894128694074,0.8835683718868879,-0.025144327402160653,0.9169412604841862,-0.787613291631812,0.7804818601163996,0.00019913734157877072,0.012492535744426023,7.308642837182424e-05,0.05820764353628289,-0.0001798034076817875,0.6054550153900293,-0.0002466107222601183,0.5965502434086901,-0.00033090536120831645,0.9665286686986033,-7.757829129436601e-05,0.9879525033987185,-0.025030328528250073,0.8332539038530338,0.07365062626091652,0.1744407889997518,0.10715032067670277,0.16399035603555245,-0.62765528851648,0.8404557212471035,-3.5021494112420165e-05,0.7278167060054344,0.001283514542880798,0.19052151724007688,-0.00451623618756297,0.8269787752809723,-0.0012892218026569068,0.8390708585295283,-0.00030444299743525037,0.8711327193860384,0.00012910044738328194,0.1386114702334837,-0.049392380870969886,0.8327679076651311,0.2625769568476208,0.16399720171860444,0.18946193788867277,0.15765520587946602,-1.2040983659518092,0.7964904474819479,0.0021674570079300726,0.10543505350185645,0.006059966530391868,0.1337492974867444,-0.001465908847024096,0.8301364587593809,0.0022283305985084634,0.10605486660698127,0.0007292099557633092,0.05257647020873823,0.00015459572027240603,0.15980400862076016,-0.01111595784425863,0.860098463514973,16.553780555725098
S-CPI2,0.3,-0.002800048034416101,0.7851329848106969,-0.15953616053297895,0.8556013904356035,-0.038800371391914584,0.8696958143598411,-2.660749312407843,0.8341629407162711,-4.2192566742077664e-05,0.9166855670048795,-1.0102831177139498e-05,0.6806886713290405,-0.0005006666006013184,0.6994527303868603,-0.0009266303187220727,0.7251524629510715,-0.0004012246309617249,0.8054956921780388,-5.058814229125846e-06,0.5721075316278538,-0.04327353434561781,0.8372842750424803,0.12217018230016484,0.16523761327299585,0.178791487578936,0.16239449491150187,-1.625465594288348,0.8405350655491333,-0.00013869833688866804,0.8831964669531649,0.002966865104163289,0.16409401629007148,-0.007792029984861323,0.835014051119365,-0.0022615165016068224,0.8434037222136109,-0.0005060696917586422,0.8329812632181774,0.0003266700114487405,0.1632908807836897,-0.09254099115133474,0.8420655017976495,0.5420286960671109,0.1607069809606389,0.17279453693275126,0.15780260404912055,-1.142956045025496,0.8371415252270245,0.003804287819616646,0.12180843787521589,0.008824071496531813,0.17133523540817158,-0.003891659578246457,0.901848641109819,0.003926056089965866,0.10377399597747666,0.00128983437407448,0.018872773215166016,0.0005886468497353174,0.040172226668421344,0.04223657108499569,0.19881605008594683,5.0775909423828125
S-CPI2,0.6,-0.0034356847669811093,0.7588588711071018,-0.01596243317079676,0.8455126286729526,-0.024112146688298697,0.8875010491028683,-0.7099944077990032,0.8463488070833969,3.233233085400991e-05,0.3020664110333231,1.860481049594391e-05,0.43922865055027976,-0.0007254235608796491,0.7818077329963207,-0.0009567460512346832,0.8698179280318159,0.000580501240745799,0.3485024530739869,0.00044624196345668254,0.01954150938611454,-0.026863111639050443,0.8043179756529275,0.05806451763159614,0.11063371877923828,0.05511927616711454,0.21423191506986933,-0.9631320140377133,0.8304961148277716,4.2490825216321655e-05,0.03546214688118804,0.002026184352344578,0.12139007407633179,-0.0061390397888892905,0.9016730964944735,-0.0007533494886907743,0.960539121143394,-0.0006615647332230418,0.8557740983866247,0.00023106618261784363,0.01097216638776646,-0.07266764661690982,0.8123483824979647,0.43716630814261837,0.1506848626759456,0.19716137855022192,0.20740013191967105,0.08485393313684912,0.16239762800660357,0.0011174584140280633,0.1604293283046151,0.00467355324175662,0.13917857105032239,0.0018081264000009796,0.18523491060780284,0.0007461478731595755,0.25320885779628444,-0.0008482334046011949,0.837146992335102,8.228541754046577e-05,0.16838345441534186,0.00489624149197493,0.37479225388426624,4.791838645935059
S-CPI2,0.9,0.00490063628684679,0.019469132541065214,-0.019891968412274617,0.848900921288104,-0.007538054655617328,0.8571894071411594,-0.09760528608021508,0.8756256434310531,-0.0002735252996197833,0.8940411059404663,-0.0007862950597076696,0.9247540074247961,-0.00024858102241340246,0.7419393489651046,-0.000273000828078669,0.6993177739148129,0.00026816538767255693,0.1393176245980885,-0.00020439697848843877,0.9530475170718612,0.0001206551831318285,0.48957768027207427,0.000675758491967565,0.43046596589997294,0.00670613807227946,0.324050960324756,-0.036637272084575914,0.8188780041543972,-4.2196522625278436e-05,0.9814173469799434,8.385853103730316e-05,0.29336109283059786,-0.002442430880119947,0.8435015483084831,-0.0003137030220381344,0.8432058207571622,1.9633486874620576e-05,0.4281226467598898,-0.0001392496467227015,0.8058244720068277,0.002972453288005906,0.16927733380100152,-0.008111178998553414,0.6475464416232206,-0.04493504530738443,0.9431915095883331,-0.038997857523682226,0.9921085217265446,-0.0002192035521950488,0.6950246834451278,0.0009685382906426789,0.27646901727971285,-0.0012783981902634817,0.7255759754291903,-0.0005373134465556887,0.7956670638771522,0.0034556704229070216,0.011027807908680866,9.888863306215544e-06,0.33556975047425386,-0.004207431419025773,0.941114683288764,5.252804756164551
S-CPI2_sqrt,0.0,-0.000606372033056422,0.5063555169209503,-0.03688894128694074,0.7091242747434083,-0.025144327402160653,0.6786258987765781,-0.787613291631812,0.7725744291253003,0.00019913734157877072,0.4978016543791932,7.308642837182424e-05,0.49919222509131633,-0.0001798034076817875,0.501953382024961,-0.0002466107222601183,0.5026548210425488,-0.00033090536120831645,0.5036436915519478,-7.757829129436601e-05,0.5008577092687646,-0.025030328528250073,0.656954349889497,0.07365062626091652,0.260348007289782,0.10715032067670277,0.2308714769609872,-0.62765528851648,0.8270071813068514,-3.5021494112420165e-05,0.5003869488557826,0.001283514542880798,0.4863533006846761,-0.00451623618756297,0.5440245761949403,-0.0012892218026569068,0.5137674625318457,-0.00030444299743525037,0.5033441566029213,0.00012910044738328194,0.4985759928296683,-0.049392380870969886,0.7143939923844045,0.2625769568476208,0.19424625610651525,0.18946193788867277,0.19959582754101984,-1.2040983659518092,0.7907616082418432,0.0021674570079300726,0.4771259673305714,0.006059966530391868,0.4419714082598166,-0.001465908847024096,0.5155559406136196,0.0022283305985084634,0.47651748811410294,0.0007292099557633092,0.49203015193859995,0.00015459572027240603,0.4982964957325539,-0.01111595784425863,0.5947987076659281,16.536001205444336
S-CPI2_sqrt,0.3,-0.002800048034416101,0.5281884795785727,-0.15953616053297895,0.8039088956260595,-0.038800371391914584,0.708857177795738,-2.660749312407843,0.8310053321676221,-4.2192566742077664e-05,0.5004665335421277,-1.0102831177139498e-05,0.5001117373527774,-0.0005006666006013184,0.5053971400266069,-0.0009266303187220727,0.5098311801492177,-0.0004012246309617249,0.5043834683292666,-5.058814229125846e-06,0.5000559407005153,-0.04327353434561781,0.7055900270219653,0.12217018230016484,0.2248084340097648,0.178791487578936,0.20566465353866692,-1.625465594288348,0.8352461471490208,-0.00013869833688866804,0.5015299738151145,0.002966865104163289,0.46974499501476363,-0.007792029984861323,0.570206244419752,-0.0022615165016068224,0.52354801809,-0.0005060696917586422,0.5055200754044139,0.0003266700114487405,0.49641800799840574,-0.09254099115133474,0.7646073541252472,0.5420286960671109,0.1761305887793484,0.17279453693275126,0.2033254345173861,-1.142956045025496,0.8297632573468501,0.003804287819616646,0.4614537681110892,0.008824071496531813,0.4228594111400752,-0.003891659578246457,0.539681127380113,0.003926056089965866,0.46007458810667734,0.00128983437407448,0.48597046800913535,0.0005886468497353174,0.49354622669725373,0.04223657108499569,0.31163466273933094,5.194805860519409
S-CPI2_sqrt,0.6,-0.0034356847669811093,0.5334408701884935,-0.01596243317079676,0.6211560092648246,-0.024112146688298697,0.6668302466390399,-0.7099944077990032,0.8341233371618932,3.233233085400991e-05,0.49964280884354606,1.860481049594391e-05,0.4997948004465478,-0.0007254235608796491,0.5078251428716707,-0.0009567460512346832,0.5103428591375851,0.000580501240745799,0.4938312013346099,0.00044624196345668254,0.49509119147120695,-0.026863111639050443,0.6549153480667897,0.05806451763159614,0.24345948990744282,0.05511927616711454,0.3009509504473655,-0.9631320140377133,0.8220205890530683,4.2490825216321655e-05,0.4995300776658414,0.002026184352344578,0.4786167032811607,-0.0061390397888892905,0.5597960515674952,-0.0007533494886907743,0.5082384384891517,-0.0006615647332230418,0.5071964649038592,0.00023106618261784363,0.4974500326767888,-0.07266764661690982,0.7309736093586939,0.43716630814261837,0.1704625896251995,0.19716137855022192,0.23895660060490198,0.08485393313684912,0.24376615444898497,0.0011174584140280633,0.4880098010916253,0.00467355324175662,0.45390745323104476,0.0018081264000009796,0.48105850855647997,0.0007461478731595755,0.4919926736002224,-0.0008482334046011949,0.5091667693880214,8.228541754046577e-05,0.49909153939174883,0.00489624149197493,0.4620469457811585,4.838573694229126
S-CPI2_sqrt,0.9,0.00490063628684679,0.4492542373328875,-0.019891968412274617,0.6403965674540467,-0.007538054655617328,0.5694056604786529,-0.09760528608021508,0.79069554614646,-0.0002735252996197833,0.503008679985076,-0.0007862950597076696,0.5085709237393141,-0.00024858102241340246,0.5027220200309205,-0.000273000828078669,0.502977996586611,0.00026816538767255693,0.49705258459806906,-0.00020439697848843877,0.5022543380763306,0.0001206551831318285,0.4988163796682646,0.000675758491967565,0.4932448225013842,0.00670613807227946,0.4474290431823348,-0.036637272084575914,0.684534441721039,-4.2196522625278436e-05,0.5004667099630388,8.385853103730316e-05,0.499075926098511,-0.002442430880119947,0.525311560025506,-0.0003137030220381344,0.5034418622456641,1.9633486874620576e-05,0.49978337524700145,-0.0001392496467227015,0.5015341470331475,0.002972453288005906,0.4697434511937063,-0.008111178998553414,0.556121893216958,-0.04493504530738443,0.7571616392378424,-0.038997857523682226,0.7724733912731405,-0.0002192035521950488,0.502397250254843,0.0009685382906426789,0.4897469996050617,-0.0012783981902634817,0.5133548777647589,-0.0005373134465556887,0.5058406603803483,0.0034556704229070216,0.46334608670881866,9.888863306215544e-06,0.49989063452395477,-0.004207431419025773,0.5432439308570944,5.260013818740845
S-CPI2_n,0.0,-0.000606372033056422,0.5505936184069201,-0.03688894128694074,0.8633201984921794,-0.025144327402160653,0.8853678177046357,-0.787613291631812,0.7798632387556034,0.00019913734157877072,0.4721043506711843,7.308642837182424e-05,0.4896001400192167,-0.0001798034076817875,0.5209098077785999,-0.0002466107222601183,0.5261076628273178,-0.00033090536120831645,0.5448473981974296,-7.757829129436601e-05,0.5110869465579124,-0.025030328528250073,0.8089435851830076,0.07365062626091652,0.18272532557640309,0.10715032067670277,0.16999733329562267,-0.62765528851648,0.8393991967374768,-3.5021494112420165e-05,0.5049639677347768,0.001283514542880798,0.3805612993383627,-0.00451623618756297,0.7251505786515187,-0.0012892218026569068,0.6246389564025744,-0.00030444299743525037,0.5400728851338719,0.00012910044738328194,0.48209523160823486,-0.049392380870969886,0.8201210481562824,0.2625769568476208,0.16646764596182229,0.18946193788867277,0.16116489051006855,-1.2040983659518092,0.7960457291549501,0.0021674570079300726,0.314608916903627,0.006059966530391868,0.23054500788195764,-0.001465908847024096,0.6336468565566764,0.0022283305985084634,0.3118748827851171,0.0007292099557633092,0.4100577528662682,0.00015459572027240603,0.4788310251398413,-0.01111595784425863,0.802980848823455,16.446785926818848
S-CPI2_n,0.3,-0.002800048034416101,0.6715732636889393,-0.15953616053297895,0.8512177179260398,-0.038800371391914584,0.8512232763030453,-2.660749312407843,0.8339199127059815,-4.2192566742077664e-05,0.5060388245454646,-1.0102831177139498e-05,0.5014507035546167,-0.0005006666006013184,0.5536118169584828,-0.0009266303187220727,0.5851975141135474,-0.0004012246309617249,0.5495427956616902,-5.058814229125846e-06,0.5007247660108192,-0.04327353434561781,0.8226176138222192,0.12217018230016484,0.17048596987946718,0.178791487578936,0.16603860762393458,-1.625465594288348,0.8401264123134504,-0.00013869833688866804,0.5192507438921603,0.002966865104163289,0.30421446977550104,-0.007792029984861323,0.7656136102421068,-0.0022615165016068224,0.6745038952175817,-0.0005060696917586422,0.5612976718171987,0.0003266700114487405,0.45789935460039893,-0.09254099115133474,0.8349431856795564,0.5420286960671109,0.16192403483771045,0.17279453693275126,0.16164577498141158,-1.142956045025496,0.8365688294046686,0.003804287819616646,0.2636937189299037,0.008824071496531813,0.232107514012516,-0.003891659578246457,0.7500474656679676,0.003926056089965866,0.25186741601039686,0.00128983437407448,0.35127466936941776,0.0005886468497353174,0.4245398175545462,0.04223657108499569,0.21139147962631516,5.112648963928223
S-CPI2_n,0.6,-0.0034356847669811093,0.6733986140613026,-0.01596243317079676,0.8065721727217646,-0.024112146688298697,0.8566823983521539,-0.7099944077990032,0.8453918897278856,3.233233085400991e-05,0.49542464214506415,1.860481049594391e-05,0.49742142681838436,-0.0007254235608796491,0.5779515603048819,-0.0009567460512346832,0.604596326397751,0.000580501240745799,0.4456479942698963,0.00044624196345668254,0.44034408993107504,-0.026863111639050443,0.7846064921354647,0.05806451763159614,0.12383422990450488,0.05511927616711454,0.22313162579122708,-0.9631320140377133,0.8298361870305726,4.2490825216321655e-05,0.4939032295789396,0.002026184352344578,0.32594962422559204,-0.0061390397888892905,0.7931179302830174,-0.0007533494886907743,0.5934742628419477,-0.0006615647332230418,0.5775895478254349,0.00023106618261784363,0.467776502440672,-0.07266764661690982,0.8044804615348292,0.43716630814261837,0.15225530000567788,0.19716137855022192,0.21004012973340608,0.08485393313684912,0.17000907803158116,0.0011174584140280633,0.38674063793594327,0.00467355324175662,0.25423570354587816,0.0018081264000009796,0.3524878353295886,0.0007461478731595755,0.42374630449000406,-0.0008482334046011949,0.5926354511040208,8.228541754046577e-05,0.48845258199968333,0.00489624149197493,0.39336341972792693,4.9077324867248535
S-CPI2_n,0.9,0.00490063628684679,0.16972155385872895,-0.019891968412274617,0.8166480622201442,-0.007538054655617328,0.7787295653033606,-0.09760528608021508,0.8680041273076119,-0.0002735252996197833,0.536616996352863,-0.0007862950597076696,0.594063192634338,-0.00024858102241340246,0.5315539398007404,-0.000273000828078669,0.5331734944216325,0.00026816538767255693,0.46443714869729885,-0.00020439697848843877,0.5283017299623547,0.0001206551831318285,0.4934732557735768,0.000675758491967565,0.4593110261780653,0.00670613807227946,0.3503781968289369,-0.036637272084575914,0.8030717478066407,-4.2196522625278436e-05,0.5060616958179417,8.385853103730316e-05,0.4885091483450511,-0.002442430880119947,0.6814433420584347,-0.0003137030220381344,0.5407202072943096,1.9633486874620576e-05,0.49726624443545997,-0.0001392496467227015,0.5190294994996351,0.002972453288005906,0.3060730235311284,-0.008111178998553414,0.6313834935359641,-0.04493504530738443,0.9253715045213702,-0.038997857523682226,0.9803977949658484,-0.0002192035521950488,0.5274226428541956,0.0009685382906426789,0.41267385389593514,-0.0012783981902634817,0.6031356826817902,-0.0005373134465556887,0.5626557174885114,0.0034556704229070216,0.20896506380478352,9.888863306215544e-06,0.4985809289970615,-0.004207431419025773,0.7800879637382503,5.171152353286743
S-CPI2_bt,0.0,-0.000606372033056422,0.5869319330733164,-0.03688894128694074,1.0,-0.025144327402160653,0.9999999999999994,-0.787613291631812,0.7413219848366164,0.00019913734157877072,0.47120703126616087,7.308642837182424e-05,0.48942457218493807,-0.0001798034076817875,0.5259980234474317,-0.0002466107222601183,0.5356295393743872,-0.00033090536120831645,0.5477715556583967,-7.757829129436601e-05,0.5112252273709252,-0.025030328528250073,0.9999999999987562,0.07365062626091652,3.7934914023880963e-19,0.10715032067670277,1.541427121247577e-14,-0.62765528851648,0.9651326619508215,-3.5021494112420165e-05,0.5050679808521574,0.001283514542880798,0.3208904586555783,-0.00451623618756297,0.9479917500281557,-0.0012892218026569068,0.679902931513112,-0.00030444299743525037,0.5439663210955026,0.00012910044738328194,0.48132418282195183,-0.049392380870969886,1.0,0.2625769568476208,0.0003312518479539293,0.18946193788867277,3.977381807140062e-08,-1.2040983659518092,0.772841959299551,0.0021674570079300726,0.21612719208200165,0.006059966530391868,0.014892219186230992,-0.001465908847024096,0.7024067547929579,0.0022283305985084634,0.20976085866227834,0.0007292099557633092,0.3956975359700938,0.00015459572027240603,0.47763962458358156,-0.01111595784425863,0.9999487181649109,16.637208700180054
S-CPI2_bt,0.3,-0.002800048034416101,0.8440361008466561,-0.15953616053297895,0.9999999578619039,-0.038800371391914584,1.0,-2.660749312407843,0.6434282799897793,-4.2192566742077664e-05,0.506105640864467,-1.0102831177139498e-05,0.5014620239588073,-0.0005006666006013184,0.5720316152573959,-0.0009266303187220727,0.6314999605242603,-0.0004012246309617249,0.5578541246966238,-5.058814229125846e-06,0.5007320838050268,-0.04327353434561781,1.0,0.12217018230016484,4.229565393819681e-11,0.178791487578936,5.431552364490751e-06,-1.625465594288348,0.7253313647147749,-0.00013869833688866804,0.5200631131670159,0.002966865104163289,0.14168873940174304,-0.007792029984861323,0.9971575015452813,-0.0022615165016068224,0.7936346890589925,-0.0005060696917586422,0.5728183399203258,0.0003266700114487405,0.4528383629356085,-0.09254099115133474,1.0,0.5420286960671109,0.028262059763310896,0.17279453693275126,4.418808892155666e-09,-1.142956045025496,0.8680970212972666,0.003804287819616646,0.0846195603594031,0.008824071496531813,0.0009821025609490237,-0.003891659578246457,0.9203090837732664,0.003926056089965866,0.0779423304203659,0.00128983437407448,0.3199559354923859,0.0005886468497353174,0.41546033702531066,0.04223657108499569,9.386498299200062e-13,5.457831859588623
S-CPI2_bt,0.6,-0.0034356847669811093,0.8917686888565237,-0.01596243317079676,0.999999939062623,-0.024112146688298697,0.9999999999999917,-0.7099944077990032,0.9717125973449154,3.233233085400991e-05,0.4953211532527312,1.860481049594391e-05,0.49730764560500856,-0.0007254235608796491,0.6037501990675936,-0.0009567460512346832,0.6356961199793647,0.000580501240745799,0.41668401366964936,0.00044624196345668254,0.4357042848729066,-0.026863111639050443,0.9999999999996059,0.05806451763159614,9.007750881654634e-33,0.05511927616711454,7.47856418839347e-16,-0.9631320140377133,0.9007694523755041,4.2490825216321655e-05,0.4938512007187441,0.002026184352344578,0.23141641969816773,-0.0061390397888892905,0.9865265456668725,-0.0007533494886907743,0.6076720693477922,-0.0006615647332230418,0.5948127432534747,0.00023106618261784363,0.4666005545879565,-0.07266764661690982,1.0,0.43716630814261837,0.02487546552522817,0.19716137855022192,0.0005740976474060885,0.08485393313684912,5.7936354055283315e-18,0.0011174584140280633,0.34267246203261037,0.00467355324175662,0.04635175047411028,0.0018081264000009796,0.2563164538643383,0.0007461478731595755,0.3933733891604234,-0.0008482334046011949,0.6208089334582751,8.228541754046577e-05,0.4880938951879905,0.00489624149197493,0.05042393070002078,5.1761486530303955
S-CPI2_bt,0.9,0.00490063628684679,0.03807628041332074,-0.019891968412274617,0.9999999998877341,-0.007538054655617328,0.9963861018017088,-0.09760528608021508,1.0,-0.0002735252996197833,0.5395175198732333,-0.0007862950597076696,0.6122516053766549,-0.00024858102241340246,0.5359227882067802,-0.000273000828078669,0.5394383898616532,0.00026816538767255693,0.46125454338756544,-0.00020439697848843877,0.5295519778089545,0.0001206551831318285,0.482698829004321,0.000675758491967565,0.4036619592854265,0.00670613807227946,0.011318724758070236,-0.036637272084575914,1.0,-4.2196522625278436e-05,0.5061062146821932,8.385853103730316e-05,0.48786641708111905,-0.002442430880119947,0.8115199901921881,-0.0003137030220381344,0.545297959319692,1.9633486874620576e-05,0.49715878024409105,-0.0001392496467227015,0.5201427425618966,0.002972453288005906,0.14118512657868143,-0.008111178998553414,0.9935356318445017,-0.04493504530738443,1.0,-0.038997857523682226,1.0,-0.0002192035521950488,0.5316870232685954,0.0009685382906426789,0.3627871100697609,-0.0012783981902634817,0.6783289704575931,-0.0005373134465556887,0.5772564881472817,0.0034556704229070216,0.10519497065062128,9.888863306215544e-06,0.4985689401733312,-0.004207431419025773,0.9360266789921622,5.52213191986084
S-CPI2_sqd,0.0,-0.000606372033056422,1.0,-0.03688894128694074,1.0,-0.025144327402160653,1.0,-0.787613291631812,0.8214023136339212,0.00019913734157877072,2.563078274372429e-35,7.308642837182424e-05,2.908633492476069e-06,-0.0001798034076817875,1.0,-0.0002466107222601183,1.0,-0.00033090536120831645,1.0,-7.757829129436601e-05,0.9999992521244975,-0.025030328528250073,1.0,0.07365062626091652,2.5472413474356207e-48,0.10715032067670277,1.3512474252094335e-24,-0.62765528851648,0.9624475881171638,-3.5021494112420165e-05,0.9850661653814285,0.001283514542880798,0.0,-0.00451623618756297,1.0,-0.0012892218026569068,1.0,-0.00030444299743525037,1.0,0.00012910044738328194,6.184541565423216e-16,-0.049392380870969886,1.0,0.2625769568476208,3.0473111955103406e-05,0.18946193788867277,2.517433283614437e-10,-1.2040983659518092,0.7030484995982128,0.0021674570079300726,0.0,0.006059966530391868,0.0,-0.001465908847024096,1.0,0.0022283305985084634,0.0,0.0007292099557633092,0.0,0.00015459572027240603,5.063219000203244e-22,-0.01111595784425863,1.0,16.759515523910522
S-CPI2_sqd,0.3,-0.002800048034416101,1.0,-0.15953616053297895,0.999999999861713,-0.038800371391914584,1.0,-2.660749312407843,0.6173037578806919,-4.2192566742077664e-05,0.9955651800504111,-1.0102831177139498e-05,0.7345587075423244,-0.0005006666006013184,1.0,-0.0009266303187220727,1.0,-0.0004012246309617249,1.0,-5.058814229125846e-06,0.6231567188459337,-0.04327353434561781,1.0,0.12217018230016484,1.4795105125201802e-12,0.178791487578936,4.0265081671529537e-11,-1.625465594288348,0.6994899139470454,-0.00013869833688866804,1.0,0.002966865104163289,0.0,-0.007792029984861323,1.0,-0.0022615165016068224,1.0,-0.0005060696917586422,1.0,0.0003266700114487405,1.3605526916207667e-90,-0.09254099115133474,1.0,0.5420286960671109,0.057689064759306144,0.17279453693275126,6.975081734542702e-09,-1.142956045025496,0.8117666511468655,0.003804287819616646,0.0,0.008824071496531813,0.0,-0.003891659578246457,1.0,0.003926056089965866,0.0,0.00128983437407448,0.0,0.0005886468497353174,3.633123948391689e-287,0.04223657108499569,6.175038079461511e-73,5.413116693496704
S-CPI2_sqd,0.6,-0.0034356847669811093,1.0,-0.01596243317079676,1.0,-0.024112146688298697,1.0,-0.7099944077990032,0.9333671150199576,3.233233085400991e-05,0.022478172813500456,1.860481049594391e-05,0.12449469960585424,-0.0007254235608796491,1.0,-0.0009567460512346832,1.0,0.000580501240745799,4.417496715398742e-205,0.00044624196345668254,4.490974719821861e-168,-0.026863111639050443,1.0,0.05806451763159614,1.2861543494938808e-117,0.05511927616711454,2.5182990339906445e-31,-0.9631320140377133,0.8523004146519673,4.2490825216321655e-05,0.004199534534213171,0.002026184352344578,0.0,-0.0061390397888892905,1.0,-0.0007533494886907743,1.0,-0.0006615647332230418,1.0,0.00023106618261784363,7.549086599972785e-47,-0.07266764661690982,1.0,0.43716630814261837,0.01912608260091158,0.19716137855022192,2.079363150831447e-05,0.08485393313684912,1.7915728367844485e-31,0.0011174584140280633,0.0,0.00467355324175662,0.0,0.0018081264000009796,0.0,0.0007461478731595755,0.0,-0.0008482334046011949,1.0,8.228541754046577e-05,1.6779447378570005e-07,0.00489624149197493,1.8489041258981793e-126,5.013797044754028
S-CPI2_sqd,0.9,0.00490063628684679,0.0,-0.019891968412274617,1.0,-0.007538054655617328,1.0,-0.09760528608021508,1.0,-0.0002735252996197833,1.0,-0.0007862950597076696,1.0,-0.00024858102241340246,1.0,-0.000273000828078669,1.0,0.00026816538767255693,6.660726615537977e-62,-0.00020439697848843877,1.0,0.0001206551831318285,0.001557666952930059,0.000675758491967565,1.0020256893755409e-129,0.00670613807227946,4.4653155618797443e-125,-0.036637272084575914,1.0,-4.2196522625278436e-05,0.9955694006222137,8.385853103730316e-05,1.0336108946478684e-07,-0.002442430880119947,1.0,-0.0003137030220381344,1.0,1.9633486874620576e-05,0.11179697357615165,-0.0001392496467227015,1.0,0.002972453288005906,0.0,-0.008111178998553414,1.0,-0.04493504530738443,1.0,-0.038997857523682226,1.0,-0.0002192035521950488,1.0,0.0009685382906426789,0.0,-0.0012783981902634817,1.0,-0.0005373134465556887,1.0,0.0034556704229070216,0.0,9.888863306215544e-06,0.2698125171757735,-0.004207431419025773,1.0,5.506314754486084
LOCO,0.0,0.2662247165200826,0.19684124901104638,-0.007935762496178,0.5806669971293967,-1.5950762638846516,0.837814590245065,-1.801443588085655,0.8497356081862711,-0.8724078828493349,0.8393093981599673,-0.802632666978057,0.8368161481044029,-0.8675711992709532,0.8386468990192542,-0.8397237387741561,0.837221375230188,-0.8744842996500795,0.839552202651686,-0.8777469071657187,0.839409314520083,-1.1102306591747024,0.8363046773902229,-0.46043501736365755,0.8402199267816957,3.3162297069202133,0.1519873533212472,-1.7764306341340141,0.8463377016479975,-1.2652195890389892,0.8265723437830004,-1.6542343503067323,0.8429735095507054,-1.6432895828213432,0.8426423267608749,-1.6311067478550427,0.8420573863971039,-1.6185561269373716,0.8419771330514804,-1.6208468193820393,0.8419751200141287,-1.5516842418463255,0.846813786800141,-1.655389738978811,0.83951616200281,-1.737962295349564,0.8459475295815357,-1.7773544786482454,0.8530898062065801,-0.8407272467641398,0.696403898445555,-0.8285468129583358,0.6967831121996,-0.8270571515617495,0.6965145469451635,-0.8333587611463944,0.6985010674984673,-0.8371867094003895,0.69908379642673,-0.834556284263837,0.6990927026828608,-0.834945615597533,0.7038184786888624,24.3051815032959
LOCO,0.3,-3.7712725366076727,0.8474412812749794,-4.623368849743769,0.8505460008229525,-5.420974324478563,0.8439275147375898,-5.602337649732466,0.8500357814338155,-4.551756215041227,0.8522080120638735,-4.558664480908318,0.8521859795662019,-4.5513543955635125,0.8521959044352932,-4.417274878242569,0.8519048630838684,-4.575591374730366,0.8510706777175026,-4.6107913136740635,0.8510840979979453,-4.402562364852376,0.8512170720576366,-4.625295232792894,0.8519741959602916,-4.495849736207205,0.8519048205423221,-5.392031541793414,0.850062097925524,-5.447614507274864,0.8483318743854118,-5.473979897842311,0.8475662872830168,-4.857113658722425,0.8432949826879899,-5.469754636641056,0.8481366506247299,-5.466502087652037,0.8476397483010161,-4.846303110417065,0.8434225901849604,-5.48417250456864,0.8484477435987536,-5.355688100163773,0.8484289739703785,-5.467426373326898,0.8468837777281607,-5.564983588612921,0.8507052195908138,-3.9725753209572767,0.850065321631938,-4.847249671175075,0.8458019867626612,-4.854454192355179,0.8456966733635414,-4.6914408286571145,0.8422948137737485,-4.787146001101213,0.8480684189528159,-4.798217228907702,0.8469255209375701,-4.635156853555953,0.8127171343674938,22.91707444190979
