method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,-0.001854423067751547,0.8751904601347366,0.02275396341284455,4.690432857054007e-42,0.000426208302178217,0.39542095987321,0.00023005538452866488,0.4430704825966676,0.004179761030443259,0.005595417677250701,0.0015366243776168823,0.16965576534128385,0.0006011854652017409,0.354207327690068,2.1984614349013e-16,0.4999999999999454,0.002616360101779038,0.05256083285345547,0.019069822903963998,5.694697388609604e-31,0.0505049321292486,1.6266165082258284e-135,0.0001514692825537904,0.4624485617610683,4.113830327987671
S-CPI2_bt,0.9,-0.0017084120167083648,0.8557232737536145,0.022690618928488015,1.2640353611988568e-41,0.00042739478265506515,0.3951347797413798,0.00027344091553650903,0.43242919705047317,0.004181920364657719,0.005585687058430266,0.00047423948554930107,0.38394765866196945,0.0002145603841414316,0.4468820809303255,1.2641153250682475e-15,0.4999999999996861,0.002579858756654699,0.055070433567502845,0.01911655949364788,2.2032189282786835e-31,0.025873038717311225,5.315604120443665e-43,0.000108103548890513,0.47317567087832785,4.17513108253479
S-CPI2_sqd,0.0,-0.001958340801294315,1.0,0.022734275238337622,0.0,0.0004190233733900397,0.0,0.00012818913625375274,2.933800842637414e-303,0.004177975563487567,0.0,0.0020910048932699975,0.0,0.00887770653418796,0.0,-1.09923071745065e-16,0.5000000000131032,0.002646383622040173,0.0,0.01908974682326766,0.0,0.05863221890618948,0.0,0.00019518573424418507,0.0,11.355370044708252
S-CPI2_sqd,0.3,-0.0019238551554239104,1.0,0.02274395462734377,0.0,0.0004223422307951104,0.0,0.00017249063984941916,0.0,0.00417832615204773,0.0,0.002211015804356706,0.0,0.0015933246877903038,0.0,0.0,0.5,0.0026291510836928384,0.0,0.019077144265838952,0.0,0.05724586708555719,0.0,0.0001520671461791188,0.0,4.0725977420806885
S-CPI2_sqd,0.6,-0.001854423067751547,1.0,0.02275396341284455,0.0,0.000426208302178217,0.0,0.00023005538452866488,0.0,0.004179761030443259,0.0,0.0015366243776168823,0.0,0.0006011854652017409,0.0,2.1984614349013e-16,0.49999999997379363,0.002616360101779038,0.0,0.019069822903963998,0.0,0.0505049321292486,0.0,0.0001514692825537904,0.0,4.141252279281616
S-CPI2_sqd,0.9,-0.0017084120167083648,1.0,0.022690618928488015,0.0,0.00042739478265506515,0.0,0.00027344091553650903,0.0,0.004181920364657719,0.0,0.00047423948554930107,0.0,0.0002145603841414316,0.0,1.2641153250682475e-15,0.4999999998493135,0.002579858756654699,0.0,0.01911655949364788,0.0,0.025873038717311225,0.0,0.000108103548890513,2.436880032438904e-214,4.160668134689331
LOCO,0.0,-0.002838568661360452,0.8869097351386301,0.02044493132333869,0.004968028152390956,0.00037884722509479163,0.28022523637365565,0.0001299046663878478,0.3261308194243079,0.006262409633309596,0.09717971502648759,0.0020876329410470795,0.0960593882958774,0.008884481690177304,0.014915401248063306,0.0,0.5,0.0022374987925696255,0.1975176027771503,0.017715495249539415,0.002922313179849676,0.05709331237636939,0.004976056744323377,-8.757178312862601e-05,0.5505756458510362,3.2753641605377197
LOCO,0.3,-0.0026937216285514154,0.8827594711717235,0.020511968964171623,0.0049180689468221305,0.00037990543038513014,0.28102701730816554,0.00016510913199219157,0.3285989603830759,0.006265827139004809,0.09680568927412148,0.0020190026525434,0.1141832255323198,0.0010716986056028,0.25560569066298033,0.0,0.5,0.0022287898560565123,0.19765361018336186,0.017708889196619282,0.002906804246545768,0.05497538674560948,0.006277076297167946,-8.101332955995355e-05,0.5484356167358089,3.301943063735962
LOCO,0.6,-0.002444830706554435,0.8742439556015551,0.020546056843207372,0.004935251198182698,0.00038259891559533354,0.2809708610774301,0.00019958251752733025,0.33317273227003796,0.006265639577786863,0.09759535498909039,0.0011407456566761565,0.1998377456757442,0.0002501356349043915,0.40533672685749356,0.0,0.5,0.002216086471986567,0.1980277643007758,0.01770031213595824,0.0028861671231283884,0.047625340479633016,0.0114961260594263,-6.871940730313053e-05,0.5436990956726591,3.408601999282837
LOCO,0.9,-0.0019148747222064166,0.8533822717076315,0.02048231121730476,0.004959038168106641,0.00038606234691157537,0.2783411744224002,0.00020832413212634737,0.3333360312073355,0.006259320868446716,0.09865800174994221,0.0003531772752904949,0.3067960880203006,6.653168326142822e-05,0.4476610634050847,1.1102230246251565e-16,0.0011732953871960623,0.0021656702223353808,0.20248398168006926,0.01776293067297835,0.0027634855831809714,0.02261460995224135,0.0718423545612372,-1.6688217678917372e-05,0.5188858233672401,3.4634478092193604
LOCO_sqrt,0.0,-0.002838568661360452,0.5301365535599517,0.02044493132333869,0.3177220835535568,0.00037884722509479163,0.4957837600620182,0.0001299046663878478,0.49853948189696273,0.006262409633309596,0.43782763081385034,0.0020876329410470795,0.47737788940763887,0.008884481690177304,0.41054082915390666,0.0,0.5,0.0022374987925696255,0.47641535770104937,0.017715495249539415,0.3351907575920856,0.05709331237636939,0.15972385936092004,-8.757178312862601e-05,0.50097357833118,3.262136936187744
LOCO_sqrt,0.3,-0.0026937216285514154,0.5286621879269253,0.020511968964171623,0.3172279446386641,0.00037990543038513014,0.4957725137621499,0.00016510913199219157,0.4981480526868978,0.006265827139004809,0.43778555828153154,0.0020190026525434,0.478165627165769,0.0010716986056028,0.4883919281872522,0.0,0.5,0.0022287898560565123,0.476501631431408,0.017708889196619282,0.3352245659946549,0.05497538674560948,0.16832968730661907,-8.101332955995355e-05,0.5009012497832854,3.3180813789367676
LOCO_sqrt,0.6,-0.002444830706554435,0.5261108691349258,0.020546056843207372,0.31701296173700194,0.00038259891559533354,0.49574307161475406,0.00019958251752733025,0.497767088347002,0.006265639577786863,0.43781353145605084,0.0011407456566761565,0.48755072414504175,0.0002501356349043915,0.4972463991425263,0.0,0.5,0.002216086471986567,0.47662873650917637,0.01770031213595824,0.33526792535901284,0.047625340479633016,0.19813800709353296,-6.871940730313053e-05,0.5007653271391336,3.4334962368011475
LOCO_sqrt,0.9,-0.0019148747222064166,0.520627855191583,0.02048231121730476,0.3174624402874078,0.00038606234691157537,0.49570419263320403,0.00020832413212634737,0.49767064632397734,0.006259320868446716,0.4379036330870968,0.0003531772752904949,0.4960747650333619,6.653168326142822e-05,0.49925653781415563,1.1102230246251565e-16,0.4999999999999987,0.0021656702223353808,0.47715340796223127,0.01776293067297835,0.33468169870130543,0.02261460995224135,0.32765855155359347,-1.6688217678917372e-05,0.5001872876515224,3.416494131088257
LOCO_n,0.0,-0.002838568661360452,0.7637095268148337,0.02044493132333869,0.016025003914625253,0.00037884722509479163,0.43335431487598397,0.0001299046663878478,0.4726692934481573,0.006262409633309596,0.1651146903483905,0.0020876329410470795,0.2575336691425616,0.008884481690177304,0.05941542065843063,0.0,0.5,0.0022374987925696255,0.2987274738731093,0.017715495249539415,0.013720321339341318,0.05709331237636939,0.008126112717934801,-8.757178312862601e-05,0.5152166856597387,3.3246896266937256
LOCO_n,0.3,-0.0026937216285514154,0.7566796156386499,0.020511968964171623,0.01588140316773627,0.00037990543038513014,0.43330150045553684,0.00016510913199219157,0.46674593140435244,0.006265827139004809,0.1647773713312377,0.0020190026525434,0.2692534718107283,0.0010716986056028,0.37032202044599216,0.0,0.5,0.0022287898560565123,0.299063917192348,0.017708889196619282,0.013687080457265403,0.05497538674560948,0.009996541784207523,-8.101332955995355e-05,0.5142217876926245,3.3101048469543457
LOCO_n,0.6,-0.002444830706554435,0.743430006561435,0.020546056843207372,0.015890724401691134,0.00038259891559533354,0.4329639187281598,0.00019958251752733025,0.4615823055513882,0.006265639577786863,0.165421512202778,0.0011407456566761565,0.35001959685243045,0.0002501356349043915,0.4624077635035171,0.0,0.5,0.002216086471986567,0.2996407724137754,0.01770031213595824,0.013642517729898218,0.047625340479633016,0.01735930659869814,-6.871940730313053e-05,0.5122778342864059,3.39497447013855
LOCO_n,0.9,-0.0019148747222064166,0.7117651112293124,0.02048231121730476,0.015981278554352055,0.00038606234691157537,0.43227764634982346,0.00020832413212634737,0.4603024521991491,0.006259320868446716,0.16634482994479421,0.0003531772752904949,0.4391341213573423,6.653168326142822e-05,0.48743529827306437,1.1102230246251565e-16,0.4999999999999724,0.0021656702223353808,0.3033525547578228,0.01776293067297835,0.013276295428590944,0.02261460995224135,0.09264858344249222,-1.6688217678917372e-05,0.503398749332907,3.425826072692871
LOCO_bt,0.0,-0.002838568661360452,0.9608824759501178,0.02044493132333869,9.749223575613925e-35,0.00037884722509479163,0.4068059818437343,0.0001299046663878478,0.4677764475539711,0.006262409633309596,6.05376509708818e-05,0.0020876329410470795,0.09724902336853564,0.008884481690177304,2.2350829850851932e-08,0.0,0.5,0.0022374987925696255,0.08286402573770146,0.017715495249539415,2.6444157288940886e-27,0.05709331237636939,1.4898904332089863e-161,-8.757178312862601e-05,0.5217303788724681,4.162890911102295
LOCO_bt,0.3,-0.0026937216285514154,0.9526787084516257,0.020511968964171623,5.277306770748538e-35,0.00037990543038513014,0.40655023651862904,0.00016510913199219157,0.4590722584694517,0.006265827139004809,6.057830474021237e-05,0.0020190026525434,0.10484135072345646,0.0010716986056028,0.25265438996233075,0.0,0.5,0.0022287898560565123,0.08348416711454537,0.017708889196619282,3.2989389806277875e-27,0.05497538674560948,2.449082418473801e-146,-8.101332955995355e-05,0.520104539942014,3.9606823921203613
LOCO_bt,0.6,-0.002444830706554435,0.9354971156346981,0.020546056843207372,2.742918036489681e-35,0.00038259891559533354,0.40590014906538446,0.00019958251752733025,0.4505692845547368,0.006265639577786863,6.10531405054546e-05,0.0011407456566761565,0.23905391389093533,0.0002501356349043915,0.43817246970841844,0.0,0.5,0.002216086471986567,0.08484226618262303,0.01770031213595824,3.574128150918525e-27,0.047625340479633016,6.46114747634672e-122,-6.871940730313053e-05,0.5170564845490397,4.042736768722534
LOCO_bt,0.9,-0.0019148747222064166,0.882942247978383,0.02048231121730476,6.76556494287441e-35,0.00038606234691157537,0.405066195574376,0.00020832413212634737,0.44841763365807574,0.006259320868446716,6.225246705882418e-05,0.0003531772752904949,0.41301714428978414,6.653168326142822e-05,0.4834853355195215,1.1102230246251565e-16,0.4999999999999724,0.0021656702223353808,0.0897066818565958,0.01776293067297835,1.9636954843566792e-27,0.02261460995224135,7.458233176750466e-35,-1.6688217678917372e-05,0.5041439544543886,4.078319072723389
LOCO_sqd,0.0,-0.002838568661360452,1.0,0.02044493132333869,0.0,0.00037884722509479163,0.0,0.0001299046663878478,0.0,0.006262409633309596,0.0,0.0020876329410470795,0.0,0.008884481690177304,0.0,0.0,0.5,0.0022374987925696255,0.0,0.017715495249539415,0.0,0.05709331237636939,0.0,-8.757178312862601e-05,1.0,4.096867561340332
LOCO_sqd,0.3,-0.0026937216285514154,1.0,0.020511968964171623,0.0,0.00037990543038513014,0.0,0.00016510913199219157,0.0,0.006265827139004809,0.0,0.0020190026525434,0.0,0.0010716986056028,0.0,0.0,0.5,0.0022287898560565123,0.0,0.017708889196619282,0.0,0.05497538674560948,0.0,-8.101332955995355e-05,1.0,3.974762439727783
LOCO_sqd,0.6,-0.002444830706554435,1.0,0.020546056843207372,0.0,0.00038259891559533354,0.0,0.00019958251752733025,0.0,0.006265639577786863,0.0,0.0011407456566761565,0.0,0.0002501356349043915,0.0,0.0,0.5,0.002216086471986567,0.0,0.01770031213595824,0.0,0.047625340479633016,0.0,-6.871940730313053e-05,1.0,4.043147087097168
LOCO_sqd,0.9,-0.0019148747222064166,1.0,0.02048231121730476,0.0,0.00038606234691157537,0.0,0.00020832413212634737,0.0,0.006259320868446716,0.0,0.0003531772752904949,0.0,6.653168326142822e-05,7.343664147001095e-76,1.1102230246251565e-16,0.4999999999867658,0.0021656702223353808,0.0,0.01776293067297835,0.0,0.02261460995224135,0.0,-1.6688217678917372e-05,0.9999992665273355,4.143191337585449
PFI,0.0,-0.0060988188974026025,0.0,0.03824790788986465,0.0,0.0017052574807723264,0.0,-0.0001830077016038434,0.0,0.001234484770296751,0.0,0.0015505197976958263,0.0,0.017148611237314704,0.0,0.0,0.0,0.00013295794716372544,0.0,0.02454026513487273,0.0,0.1558864879254559,0.0,-0.00012068748612059643,0.0,0.08028864860534668
PFI,0.3,-0.006020988700506047,0.0,0.03830800884710006,0.0,0.0017201912167511546,0.0,-0.00022628177030559193,0.0,0.0012338353445530137,0.0,0.0026995260076566607,0.0,0.04192813888907532,0.0,0.0,0.0,0.00010949954166628029,0.0,0.024525518366654953,0.0,0.15774205901209992,0.0,0.0019628864538822066,0.0,0.08125925064086914
PFI,0.6,-0.005910641940053085,0.0,0.03837291235524665,0.0,0.0017361727781010083,0.0,-0.0002723465804437275,0.0,0.0012336326828699118,0.0,0.004561180653989139,0.0,0.08585551440210548,0.0,0.0,0.0,8.188625621041723e-05,0.0,0.02451163079469587,0.0,0.16005732401089634,0.0,0.017273700747930998,0.0,0.10772418975830078
PFI,0.9,-0.005785014176500236,0.0,0.03833026858114008,0.0,0.0017445745700743753,0.0,-0.00031013300606541616,0.0,0.0012244027902298393,0.0,0.00687653966746804,0.0,0.14123662609101018,0.0,0.0,0.0,5.713831303522099e-05,0.0,0.024567973530448484,0.0,0.16232391976743332,0.0,0.045251409934965126,0.0,0.10219883918762207
