method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,-0.005345319232869236,0.9987412056016901,0.019345028085956263,6.0201022590379284e-27,-0.00042373240458087825,0.5971564872957097,0.0029970853895256657,0.04118790951568685,0.0024279353517941533,0.08249321321060121,0.00639419305366227,0.00010716127119507161,0.023964876453868307,3.198299870748942e-42,0.005625942980229406,0.0005853211185836269,0.009660388204455,1.1050763280665234e-08,0.04710891796066205,1.3097881575192853e-144,0.05727501201859292,5.499482738209184e-189,0.003461952928413663,0.02186460512268651,5.577565908432007
S-CPI2_bt,0.6,-0.007703464899321453,0.9999938893922299,0.016029667718107616,3.1711692582173045e-19,0.001421602518716787,0.2044443371315226,0.007430500974412798,1.2197233755803919e-05,-0.005472851790954367,0.9990394231605536,4.084398448125337e-05,0.4904761075933409,0.018747555852822388,1.0456895309175589e-26,0.0015886725542289225,0.18028759090782726,0.010431941715187314,8.727194538713348e-10,0.04459261747130396,3.474047186688317e-127,0.0561205422940354,1.0283422508244666e-186,-0.0025322482766958762,0.9298370704496299,5.607396125793457
S-CPI2_bt,0.9,-0.00880147563848968,0.9999997144805194,0.020666650282941564,2.8101663180442353e-30,-0.0027023953147621944,0.9412751977649652,0.006514343637013877,8.49490998851963e-05,-0.0021640032147452904,0.8893864838951686,0.0006634870254687206,0.34884563380827316,0.016893571473236172,2.1059009687374025e-22,-0.0006984836070130927,0.6565998742017993,0.00928121688765199,3.957473824877313e-08,0.047579438682033945,3.588324574525721e-143,0.04090479567258482,4.40003973632931e-105,0.002192187427795871,0.10035758988629634,5.4650797843933105
S-CPI2_sqd,0.0,-0.006068687957846134,1.0,0.01637699488621578,0.0,-0.00019718467759342512,0.9999999999999999,0.012297799148900028,0.0,-0.006131122157087615,1.0,0.0022292771568901944,0.0,0.019534936193689716,0.0,0.004400091902867278,0.0,0.008228388335003705,0.0,0.04581700707317464,0.0,0.05368222030082499,0.0,-0.005215957345469564,1.0,12.842310428619385
S-CPI2_sqd,0.3,-0.005345319232869236,1.0,0.019345028085956263,0.0,-0.00042373240458087825,1.0,0.0029970853895256657,0.0,0.0024279353517941533,0.0,0.00639419305366227,0.0,0.023964876453868307,0.0,0.005625942980229406,0.0,0.009660388204455,0.0,0.04710891796066205,0.0,0.05727501201859292,0.0,0.003461952928413663,0.0,5.55810022354126
S-CPI2_sqd,0.6,-0.007703464899321453,1.0,0.016029667718107616,0.0,0.001421602518716787,0.0,0.007430500974412798,0.0,-0.005472851790954367,1.0,4.084398448125337e-05,2.8932367394032444e-09,0.018747555852822388,0.0,0.0015886725542289225,0.0,0.010431941715187314,0.0,0.04459261747130396,0.0,0.0561205422940354,0.0,-0.0025322482766958762,1.0,5.570964813232422
S-CPI2_sqd,0.9,-0.00880147563848968,1.0,0.020666650282941564,0.0,-0.0027023953147621944,1.0,0.006514343637013877,0.0,-0.0021640032147452904,1.0,0.0006634870254687206,0.0,0.016893571473236172,0.0,-0.0006984836070130927,1.0,0.00928121688765199,0.0,0.047579438682033945,0.0,0.04090479567258482,0.0,0.002192187427795871,0.0,5.541804075241089
LOCO,0.0,-0.0015829536312014225,0.5731682155129625,0.0004513055179810599,0.4864450990261421,0.014975850838879534,0.05503281818876293,0.007295507172464577,0.1767670373402938,-0.0035833633276376453,0.6301891994687134,0.004000178512126085,0.2910884541363743,0.02133496918396338,0.0047650296824154476,-0.001459294337617545,0.5681455807080801,0.009855299275304985,0.10828958938283895,0.03828238119439331,0.016663604575354925,-0.00228755453810775,0.5565777650402042,-0.004498372555298669,0.7110804368949242,7.6785728931427
LOCO,0.3,0.0073331592206582474,0.19946087611355423,0.011463625267491229,0.16360338630494375,0.01907653293515582,0.020889954300096727,0.0012833654705487474,0.43487879289039544,-0.009071270158651112,0.8641201006375059,0.011891904121818953,0.0351098437796353,0.031231857930124007,0.0003575795902702096,0.006844804584351882,0.17801060955737635,0.01221172872667542,0.07178704805365281,0.04043042514752904,0.0050220528535440635,0.0006252735804853637,0.48397162871968774,0.009016998349685001,0.09743264333298812,7.779380559921265
LOCO,0.6,-0.0017945559667924549,0.5948649235680576,0.0016057145757589764,0.440967091314038,0.0059006287381553335,0.2224446151725949,0.0014563276948889037,0.4259379199926834,-0.01760017011309495,0.9650845419567476,-0.005506809003610613,0.7864077403311149,0.024229366424610987,0.0009146302309773384,-0.0032847612379742763,0.6708479514956682,-0.0027510479203616267,0.6109581353957177,0.0155969252998997,0.16705799031997615,-0.006133127253380777,0.6614503604668764,-0.009897387697578475,0.9561041420488682,7.5229716300964355
LOCO,0.9,-0.007762688358949943,0.8079431460585008,0.0013655421256466016,0.45344569868816853,0.005737518089268423,0.2558683417579275,-0.0072822525396202265,0.8651928497861436,-0.017171110185389138,0.9567829620797993,-0.003087247583114072,0.7375416672651696,0.0180610325686148,0.02357964444482543,0.0005067776608670971,0.468697127351281,0.0032815408058772255,0.32655180021934443,0.02977368994979973,0.037354396742754176,0.0039616838222230055,0.38146727414528026,-0.007963143803415063,0.8690721185923873,7.74670672416687
LOCO_sqrt,0.0,-0.0015829536312014225,0.5137314735574788,0.0004513055179810599,0.49644736346921126,0.014975850838879534,0.37440936006941516,0.007295507172464577,0.43597437010535006,-0.0035833633276376453,0.5296436649776994,0.004000178512126085,0.4643216113363744,0.02133496918396338,0.32004137811126204,-0.001459294337617545,0.5126814542395142,0.009855299275304985,0.4140258680185001,0.03828238119439331,0.24472743330806618,-0.00228755453810775,0.517060996146081,-0.004498372555298669,0.5393936597425592,7.746740102767944
LOCO_sqrt,0.3,0.0073331592206582474,0.4367952979707173,0.011463625267491229,0.4076943549918539,0.01907653293515582,0.3416791992968009,0.0012833654705487474,0.488680713996076,-0.009071270158651112,0.5787524055542413,0.011891904121818953,0.3933975647312066,0.031231857930124007,0.2514923048580634,0.006844804584351882,0.43930309495375985,0.01221172872667542,0.39475913536295726,0.04043042514752904,0.22322501242865683,0.0006252735804853637,0.4952897372659642,0.009016998349685001,0.41945233343832977,7.757660865783691
LOCO_sqrt,0.6,-0.0017945559667924549,0.5159500713368316,0.0016057145757589764,0.48671503647559605,0.0059006287381553335,0.4479786143871622,0.0014563276948889037,0.487147811945468,-0.01760017011309495,0.6456592571235692,-0.005506809003610613,0.5494264229897741,0.024229366424610987,0.29585064909780445,-0.0032847612379742763,0.5292077235605104,-0.0027510479203616267,0.5232587045603053,0.0155969252998997,0.3854198253049031,-0.006133127253380777,0.5468308605949674,-0.009897387697578475,0.5906149886852788,7.698438405990601
LOCO_sqrt,0.9,-0.007762688358949943,0.5665498187611329,0.0013655421256466016,0.4889003271332907,0.005737518089268423,0.45052206799581845,-0.0072822525396202265,0.5657344302481988,-0.017171110185389138,0.6413821765541065,-0.003087247583114072,0.5291222292722565,0.0180610325686148,0.3488498937809088,0.0005067776608670971,0.49538955084898184,0.0032815408058772255,0.47073867363096095,0.02977368994979973,0.29105573966303167,0.0039616838222230055,0.4687555914379561,-0.007963143803415063,0.5710172367321588,7.693154335021973
LOCO_n,0.0,-0.0015829536312014225,0.5611344469465833,0.0004513055179810599,0.48798847869927975,0.014975850838879534,0.0882345979183155,0.007295507172464577,0.22294558284109445,-0.0035833633276376453,0.6129160091068843,0.004000178512126085,0.32794747110558664,0.02133496918396338,0.015893289349966363,-0.001459294337617545,0.5568357183883417,0.009855299275304985,0.15437882112486484,0.03828238119439331,0.02596707125981564,-0.00228755453810775,0.5511782506333806,-0.004498372555298669,0.6770627772229969,7.806734561920166
LOCO_n,0.3,0.0073331592206582474,0.24037521393907313,0.011463625267491229,0.19627106633550334,0.01907653293515582,0.042532512195122774,0.0012833654705487474,0.4464603829225807,-0.009071270158651112,0.8187683829279468,0.011891904121818953,0.07535461889081067,0.031231857930124007,0.0021478348932325348,0.006844804584351882,0.22654397301798235,0.01221172872667542,0.11230900330319682,0.04043042514752904,0.010118131233410342,0.0006252735804853637,0.4855555647992743,0.009016998349685001,0.14896510678087138,7.9250712394714355
LOCO_n,0.6,-0.0017945559667924549,0.5774776795208257,0.0016057145757589764,0.4489691127067606,0.0059006287381553335,0.26576161027001377,0.0014563276948889037,0.43912180057195893,-0.01760017011309495,0.938448933482541,-0.005506809003610613,0.7379987723445334,0.024229366424610987,0.005301505251525151,-0.0032847612379742763,0.6404297981563282,-0.0027510479203616267,0.5947852439817713,0.0155969252998997,0.19119017795263477,-0.006133127253380777,0.6454903208099656,-0.009897387697578475,0.9063902662404519,7.577317476272583
LOCO_n,0.9,-0.007762688358949943,0.7674664101228819,0.0013655421256466016,0.4593619362991045,0.005737518089268423,0.2915126584586726,-0.0072822525396202265,0.8097584363813772,-0.017171110185389138,0.9285183576331905,-0.003087247583114072,0.6809710518704906,0.0180610325686148,0.047327995285965034,0.0005067776608670971,0.47523664830268547,0.0032815408058772255,0.3578224241496711,0.02977368994979973,0.052936994994435986,0.0039616838222230055,0.3947588568250203,-0.007963143803415063,0.8171278204647161,7.803246021270752
LOCO_bt,0.0,-0.0015829536312014225,0.8129648023367517,0.0004513055179810599,0.40553258309082385,0.014975850838879534,2.364044510402186e-17,0.007295507172464577,1.837930282368937e-05,-0.0035833633276376453,0.9759386536410805,0.004000178512126085,0.011461123510168696,0.02133496918396338,1.1258229049074015e-33,-0.001459294337617545,0.7942758214321284,0.009855299275304985,1.2299224175423528e-08,0.03828238119439331,4.7499543765954927e-79,-0.00228755453810775,0.8777727227993412,-0.004498372555298669,0.9943561805806155,8.224069356918335
LOCO_bt,0.3,0.0073331592206582474,1.8210063316334333e-05,0.011463625267491229,2.7090953001613796e-10,0.01907653293515582,2.042392182640449e-26,0.0012833654705487474,0.23344670077467572,-0.009071270158651112,0.9999998415839814,0.011891904121818953,5.532004648040894e-12,0.031231857930124007,3.615588795069826e-69,0.006844804584351882,5.208120225526981e-05,0.01221172872667542,2.7185649040071138e-12,0.04043042514752904,1.2866982160208904e-95,0.0006252735804853637,0.37358515100056644,0.009016998349685001,1.4963703672579802e-07,8.623054504394531
LOCO_bt,0.6,-0.0017945559667924549,0.845494036103559,0.0016057145757589764,0.18979507379593963,0.0059006287381553335,0.00043974253756579317,0.0014563276948889037,0.20481011629573087,-0.01760017011309495,1.0,-0.005506809003610613,0.9991515305852724,0.024229366424610987,8.933215273079229e-43,-0.0032847612379742763,0.9688087830678461,-0.0027510479203616267,0.9372337183455903,0.0155969252998997,8.464088683669339e-16,-0.006133127253380777,0.9992985839630204,-0.009897387697578475,0.9999999933636013,8.290776252746582
LOCO_bt,0.9,-0.007762688358949943,0.99999264444677,0.0013655421256466016,0.228914404470621,0.005737518089268423,0.0006771932162607326,-0.0072822525396202265,0.9999843051681325,-0.017171110185389138,1.0,-0.003087247583114072,0.9627158400681796,0.0180610325686148,2.2965062595536568e-24,0.0005067776608670971,0.3860288585492,0.0032815408058772255,0.030933393421872225,0.02977368994979973,1.6716303142454105e-50,0.0039616838222230055,0.01820645175137396,-0.007963143803415063,0.9999972242791902,8.233121633529663
LOCO_sqd,0.0,-0.0015829536312014225,1.0,0.0004513055179810599,0.0054307971490889,0.014975850838879534,0.0,0.007295507172464577,0.0,-0.0035833633276376453,1.0,0.004000178512126085,0.0,0.02133496918396338,0.0,-0.001459294337617545,1.0,0.009855299275304985,0.0,0.03828238119439331,0.0,-0.00228755453810775,0.9999999999999999,-0.004498372555298669,1.0,8.411815404891968
LOCO_sqd,0.3,0.0073331592206582474,0.0,0.011463625267491229,0.0,0.01907653293515582,0.0,0.0012833654705487474,4.6036477392150606e-89,-0.009071270158651112,1.0,0.011891904121818953,0.0,0.031231857930124007,0.0,0.006844804584351882,0.0,0.01221172872667542,0.0,0.04043042514752904,0.0,0.0006252735804853637,0.00699184958191634,0.009016998349685001,0.0,8.638766050338745
LOCO_sqd,0.6,-0.0017945559667924549,1.0,0.0016057145757589764,9.704758152454713e-37,0.0059006287381553335,0.0,0.0014563276948889037,6.261533130810977e-103,-0.01760017011309495,1.0,-0.005506809003610613,1.0,0.024229366424610987,0.0,-0.0032847612379742763,1.0,-0.0027510479203616267,1.0,0.0155969252998997,0.0,-0.006133127253380777,1.0,-0.009897387697578475,1.0,8.352928638458252
LOCO_sqd,0.9,-0.007762688358949943,1.0,0.0013655421256466016,2.2845593667477004e-23,0.005737518089268423,0.0,-0.0072822525396202265,1.0,-0.017171110185389138,1.0,-0.003087247583114072,1.0,0.0180610325686148,0.0,0.0005067776608670971,4.0141846891565196e-38,0.0032815408058772255,0.0,0.02977368994979973,0.0,0.0039616838222230055,2.977066585083654e-121,-0.007963143803415063,1.0,8.146679401397705
CPI_ST,0.0,0.0,0.9999999999932278,0.0,0.3406343762403855,0.0,0.9999999598321716,0.0,0.9994149704383298,0.0,0.8070809379888868,0.0,1.0,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.9999995295019092,0.0,0.0247855532606234,0.0,0.9752144467393766,0.0,1.0,4.264444828033447
CPI_ST,0.3,0.0,0.9999999999932278,0.0,0.3406343762403855,0.0,0.9999999598321716,0.0,0.9994149704383298,0.0,0.8070809379888868,0.0,1.0,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.9999995295019092,0.0,0.0247855532606234,0.0,0.9752144467393766,0.0,1.0,4.264444828033447
CPI_ST,0.6,0.0,0.9999999999932278,0.0,0.3406343762403855,0.0,0.9999999598321716,0.0,0.9994149704383298,0.0,0.8070809379888868,0.0,1.0,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.9999995295019092,0.0,0.0247855532606234,0.0,0.9752144467393766,0.0,1.0,4.264444828033447
CPI_ST,0.9,0.0,0.9999999999932278,0.0,0.3406343762403855,0.0,0.9999999598321716,0.0,0.9994149704383298,0.0,0.8070809379888868,0.0,1.0,0.0,0.9072211293228419,0.0,0.921494462171704,0.0,0.9999995295019092,0.0,0.0247855532606234,0.0,0.9752144467393766,0.0,1.0,4.264444828033447
CPI_wilcox,0.0,0.0,0.5931082434179785,0.0,0.0011079710461820397,0.0,0.27998926400574387,0.0,0.02260322938844453,0.0,0.04394121850149297,0.0,0.3059439120027557,0.0,0.00012207269663049532,0.0,0.14450740264688738,0.0,0.013268052661097067,0.0,8.139775820566696e-07,0.0,8.766063768668775e-06,0.0,0.948666120427281,4.251903533935547
CPI_wilcox,0.3,0.0,0.5931082434179785,0.0,0.0011079710461820397,0.0,0.27998926400574387,0.0,0.02260322938844453,0.0,0.04394121850149297,0.0,0.3059439120027557,0.0,0.00012207269663049532,0.0,0.14450740264688738,0.0,0.013268052661097067,0.0,8.139775820566696e-07,0.0,8.766063768668775e-06,0.0,0.948666120427281,4.251903533935547
CPI_wilcox,0.6,0.0,0.5931082434179785,0.0,0.0011079710461820397,0.0,0.27998926400574387,0.0,0.02260322938844453,0.0,0.04394121850149297,0.0,0.3059439120027557,0.0,0.00012207269663049532,0.0,0.14450740264688738,0.0,0.013268052661097067,0.0,8.139775820566696e-07,0.0,8.766063768668775e-06,0.0,0.948666120427281,4.251903533935547
CPI_wilcox,0.9,0.0,0.5931082434179785,0.0,0.0011079710461820397,0.0,0.27998926400574387,0.0,0.02260322938844453,0.0,0.04394121850149297,0.0,0.3059439120027557,0.0,0.00012207269663049532,0.0,0.14450740264688738,0.0,0.013268052661097067,0.0,8.139775820566696e-07,0.0,8.766063768668775e-06,0.0,0.948666120427281,4.251903533935547
LOCO_ST,0.0,0.0,0.7531985626824798,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.7235094811024281,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.015912880600770216,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.9449734785805095,7.579911708831787
LOCO_ST,0.3,0.0,0.7531985626824798,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.7235094811024281,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.015912880600770216,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.9449734785805095,7.579911708831787
LOCO_ST,0.6,0.0,0.7531985626824798,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.7235094811024281,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.015912880600770216,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.9449734785805095,7.579911708831787
LOCO_ST,0.9,0.0,0.7531985626824798,0.0,0.590246867375946,0.0,0.5181996590587196,0.0,0.7235094811024281,0.0,0.9800658249296915,0.0,0.218908066316906,0.0,0.015912880600770216,0.0,0.218908066316906,0.0,0.8310947779674392,0.0,0.19291906201111325,0.0,0.6921710061012615,0.0,0.9449734785805095,7.579911708831787
LOCO_wilcox,0.0,0.0,0.8299860673404238,0.0,0.596908058223859,0.0,0.4111328079904829,0.0,0.77668690274392,0.0,0.9899267589346067,0.0,0.5524623459181058,0.0,0.008745255839026085,0.0,0.16311472631832463,0.0,0.49199683879973954,0.0,0.1099563899650699,0.0,0.4828170462462759,0.0,0.9409602687690195,7.786941051483154
LOCO_wilcox,0.3,0.0,0.8299860673404238,0.0,0.596908058223859,0.0,0.4111328079904829,0.0,0.77668690274392,0.0,0.9899267589346067,0.0,0.5524623459181058,0.0,0.008745255839026085,0.0,0.16311472631832463,0.0,0.49199683879973954,0.0,0.1099563899650699,0.0,0.4828170462462759,0.0,0.9409602687690195,7.786941051483154
LOCO_wilcox,0.6,0.0,0.8299860673404238,0.0,0.596908058223859,0.0,0.4111328079904829,0.0,0.77668690274392,0.0,0.9899267589346067,0.0,0.5524623459181058,0.0,0.008745255839026085,0.0,0.16311472631832463,0.0,0.49199683879973954,0.0,0.1099563899650699,0.0,0.4828170462462759,0.0,0.9409602687690195,7.786941051483154
LOCO_wilcox,0.9,0.0,0.8299860673404238,0.0,0.596908058223859,0.0,0.4111328079904829,0.0,0.77668690274392,0.0,0.9899267589346067,0.0,0.5524623459181058,0.0,0.008745255839026085,0.0,0.16311472631832463,0.0,0.49199683879973954,0.0,0.1099563899650699,0.0,0.4828170462462759,0.0,0.9409602687690195,7.786941051483154
PFI,0.0,0.002680009195367705,0.0,0.05084500447696494,0.0,0.008216976496075779,0.0,0.013950848493895607,0.0,-0.0002376409998852136,0.0,0.005439575199964852,0.0,0.050499959834146124,0.0,0.011484051410513119,0.0,0.019906877094796327,0.0,0.09124815692554422,0.0,0.1623678928306027,0.0,-0.004549579389739766,0.0,0.8789346218109131
PFI,0.3,0.004919616463192722,0.0,0.05202974224812296,0.0,0.010512485532404803,0.0,0.005836151376399812,0.0,0.004744185157703917,0.0,0.003810073928218305,0.0,0.04259182151250218,0.0,0.013549381054376197,0.0,0.018017241243160287,0.0,0.09409192416359691,0.0,0.1607023540074649,0.0,0.005771566659412919,0.0,0.9028971195220947
PFI,0.6,0.002257934353969926,0.0,0.04093294458944918,0.0,0.006080482398769904,0.0,0.007533048509405171,0.0,-0.0024187442768566214,0.0,-0.0027146867344679526,0.0,0.03171868969636171,0.0,0.008638703808955484,0.0,0.016514591353386843,0.0,0.08869968640501102,0.0,0.15818355980159415,0.0,0.0001063293283811717,0.0,0.9239249229431152
PFI,0.9,0.003303269401704445,0.0,0.0474121457325849,0.0,0.007500522323192094,0.0,0.008891969255145682,0.0,0.009332091147388089,0.0,-0.001711145864947805,0.0,0.046837116407524526,0.0,0.011312106141522227,0.0,0.015742840650446066,0.0,0.09616413343972063,0.0,0.15152366261612782,0.0,-0.002478659671365402,0.0,0.9307804107666016
