method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_sqd,0.9,-0.002452381232753759,1.0,-0.008777316237226118,1.0,-0.010852232495848062,1.0,0.1493406401894574,4.623417899560136e-26,-0.00028212277943872146,1.0,3.079865354390946e-05,0.03189108687482529,0.0002557942071815508,1.1685314663551212e-53,0.00010114395153395314,5.59458168946571e-10,9.348053467982498e-05,9.215585137083177e-09,2.5528868203586715e-05,0.06204573820192742,-0.002008516734441458,1.0,-0.003182243787161426,1.0,-0.007845926684133126,1.0,-0.04946943925064661,1.0,-7.043351219376321e-05,0.999988947923414,-0.0002497063356288692,1.0,-0.00012539029413838332,0.9999999999999736,3.344489525365772e-05,0.021969941863230164,-2.0168285817220603e-05,0.8877090878615146,-1.7149550558184032e-05,0.849213343420844,0.0023559511961356912,0.0,-0.0004775348990602875,0.9999994156958393,0.019513578783201712,5.302048786702273e-133,0.010103604558062291,5.840912031356255e-207,-0.0006486692262975218,1.0,-0.0009708209572361171,1.0,-0.00030131960869276983,1.0,-0.0003474020499043147,1.0,-0.0006093926764660917,1.0,-0.00033971790651202404,1.0,0.01444619112417475,0.0,4.6391921043396
S-CPI2,0.0,-0.002655425429636601,0.8493986314767314,0.00450137072965439,0.10177232424864252,-0.011068566498753459,0.8972918326210353,0.09798927405956115,0.018598075558377055,-0.0007372206405784092,0.9945872500958258,0.0002500038618034952,0.1177738714017148,0.0007287714722577536,0.12828621589655365,0.0005946163466596492,0.005032429099967916,4.151294830403858e-05,0.3275633632380033,-0.00011551594956209895,0.9641330100957889,-2.788935913465532e-05,0.5516332617287258,-0.002481384219013533,0.8444433657260138,-0.00041712827078499876,0.8275490193863912,0.027101700031938746,0.17495347885145285,3.6712534201840976e-05,0.01990696310298294,-0.0001555524799933052,0.9957360899342524,-2.7572306333205685e-05,0.5252883292530692,0.00028413558246017577,0.004545257167614749,0.00032190698542009313,0.011288831608828704,1.4296427281561619e-05,0.16564213344992196,0.006474718787538883,0.017333614492318034,-0.0006443000599688157,0.5401904180023477,0.003739914313445765,0.4354637793089817,0.1999865602095363,0.06897482266017672,-0.0006122916886714562,0.983018665717627,-0.00013270830430106738,0.7193107054262883,-0.0006711742021444018,0.8185664090811143,8.626450388196512e-05,0.17524521203060422,-0.0011246514701448637,0.8381763581525435,-0.00017810129472438661,0.9360611190084354,-0.004164466946321114,0.9342320881096052,16.293741703033447
S-CPI2,0.3,-0.0005092290201957894,0.6704831490342267,0.028326290209197788,0.1857560304889233,-0.015078927600869216,0.8864565522948326,0.050627182924810506,0.002402815134496487,-0.0010467075742202642,0.9500393296149146,0.00044877403828339125,0.06490156894280603,0.0007771636059660588,0.12824842453599866,8.388768864877692e-05,0.3903992405692647,0.00010522931046596413,0.21614443715789589,-5.355382175190351e-05,0.7992251427786419,-0.005210621526393105,0.8461241458573102,-0.006063055992007996,0.8761297104616816,-0.016453677677262152,0.8379431030176707,-0.37827185049241296,0.8575885835142824,-0.00013811140533800205,0.8714786311265854,-0.00023836385393129252,0.9146141763306956,-0.00013238345398901573,0.6042730294436448,0.00011179345137973531,0.01270220075201177,0.00011113144990827264,0.19005087988714975,4.5169155171280685e-05,0.0007202638224570548,-0.016661432726593716,0.8130476254889205,-0.010114548931998547,0.8685765751496871,-0.021914947761076657,0.7493163403380834,0.023803630147885595,0.16943030801970077,-0.0006951571511566159,0.974823928318502,-0.0023624636716058182,0.9993889072421158,0.002754067024931671,0.13092099815230324,-0.00021671452347863572,0.9332846779921731,-5.5000096072889785e-05,0.5178982489793647,-6.306430472445295e-05,0.9971166068319288,0.008968374118884233,0.2572711673993532,5.674697637557983
S-CPI2,0.6,-0.002276838502798394,0.9011437168221206,0.0020737189234167983,0.4078156814051955,-0.01711397382443408,0.9148035689768972,0.15503795366718676,0.05921700220538745,-0.0005193176507829401,0.9513734850512131,0.0002447824105935339,0.11942320727488359,0.00023921347718401282,0.15815270905839146,6.0356656433231336e-05,0.3094743615686507,0.00014781407289678346,0.1320978429737963,-8.996191936174713e-05,0.9063396156243497,-0.002976386719876882,0.8540106379971563,-0.002429941581651094,0.7935361621426414,-0.015171349376084461,0.853220925011782,-0.10957118895536698,0.8561938078904002,-6.337422116196056e-05,0.9574735027171475,-0.000285962629812969,0.7860391501023745,-0.00013804873553350765,0.6762415084130216,6.199993074644431e-05,0.002592036486826981,0.0001335854348376421,0.17479173506675927,-2.7118191788228104e-05,0.9561854513938621,0.0012168126109354503,0.44636061680984923,0.01808311664191206,0.18525284736446185,0.03129548569573049,0.2506532853546178,0.006046456771956653,0.1847276866188861,-0.0006799190852025729,0.9527031955028022,-0.0007642664640272086,0.9337899584434889,0.00020310328450355203,0.3867763731774012,-0.00045808899512534085,0.933811102696322,-0.0014582845198791651,0.7656026150488825,-0.0004699528885307584,0.9592661972858851,-0.0018963856865677425,0.5933875875150191,4.2916100025177
S-CPI2,0.9,-0.0025629789069220913,0.9162866364111799,-0.008404851914318822,0.9204465340787982,-0.013049790717716786,0.9170579900280798,0.16465879797549998,0.10560974979494636,-0.0003884554837316558,0.9466071424741077,3.1612179154020444e-05,0.4012159585315227,0.0003018519501583512,0.07697853365166418,0.00012035770022119124,0.03075938383458093,0.00011500335082086762,0.1811452852192953,2.7965407552548347e-05,0.020004812135094478,-0.002182550659121294,0.8103429315503831,-0.003861100292155821,0.907319748812347,-0.008199776720720732,0.8445492149399841,-0.05415913540353973,0.787343364793843,-7.144472396403805e-05,0.9678268723963478,-0.00029837745744281063,0.8410270684509674,-0.00012340845462012953,0.6571102626996572,3.6659021633866806e-05,0.01277876976452407,-3.386100305493446e-05,0.6426628367946159,-2.2255962775139767e-05,0.9793548964992189,0.002746662268473345,0.3226290000359451,9.541096647197544e-05,0.4960544211971672,0.019129358773496297,0.24705585952676046,0.009168670936304196,0.3099221385474946,-0.0007520660724924302,0.9853151166836219,-0.0011919356772249756,0.9749317718599984,-0.00011281760330708134,0.575055068891755,-0.0003580515105589373,0.9116422925546036,-0.001071788735668815,0.7077743238015296,-0.00042279883852363535,0.9804121758133885,0.01867245863000454,0.163650635421889,4.656411647796631
S-CPI2_sqrt,0.0,-0.002655425429636601,0.526671594720886,0.00450137072965439,0.45592497148233296,-0.011068566498753459,0.5953567275619357,0.09798927405956115,0.12211713488456644,-0.0007372206405784092,0.5078612648623269,0.0002500038618034952,0.49732835196611347,0.0007287714722577536,0.49230146577846046,0.0005946163466596492,0.4936493471130885,4.151294830403858e-05,0.4995549671369993,-0.00011551594956209895,0.5012393273456259,-2.788935913465532e-05,0.5002980069112701,-0.002481384219013533,0.5250004921287784,-0.00041712827078499876,0.5044301554663029,0.027101700031938746,0.34092991888217616,3.6712534201840976e-05,0.49960563349594805,-0.0001555524799933052,0.5016690870240551,-2.7572306333205685e-05,0.5002928947849885,0.00028413558246017577,0.4969553066074479,0.00032190698542009313,0.4965535554793356,1.4296427281561619e-05,0.4998464145762347,0.006474718787538883,0.43599992177441504,-0.0006443000599688157,0.5059079934846761,0.003739914313445765,0.47520632463912293,0.1999865602095363,0.12237791193755782,-0.0006122916886714562,0.5065293276272143,-0.00013270830430106738,0.5014175119310448,-0.0006711742021444018,0.5070723199598226,8.626450388196512e-05,0.4990752023614615,-0.0011246514701448637,0.5117251718197386,-0.00017810129472438661,0.5019080669468253,-0.004164466946321114,0.5415817681822386,16.30516505241394
S-CPI2_sqrt,0.3,-0.0005092290201957894,0.5053076043707181,0.028326290209197788,0.3403123269841747,-0.015078927600869216,0.6194301613646995,0.050627182924810506,0.17898452989273594,-0.0010467075742202642,0.5110581917116531,0.00044877403828339125,0.4952152443030326,0.0007771636059660588,0.49179957255826856,8.388768864877692e-05,0.4991057069067208,0.00010522931046596413,0.49887315073160815,-5.355382175190351e-05,0.5005745643356861,-0.005210621526393105,0.5491003336939485,-0.006063055992007996,0.5568986757591523,-0.016453677677262152,0.6201173871238209,-0.37827185049241296,0.8334664053887428,-0.00013811140533800205,0.5014794485192478,-0.00023836385393129252,0.5025497689840496,-0.00013238345398901573,0.5014038128138565,0.00011179345137973531,0.49880015382621673,0.00011113144990827264,0.4988097117810999,4.5169155171280685e-05,0.49951474427829096,-0.016661432726593716,0.6172548835305334,-0.010114548931998547,0.5867325441742434,-0.021914947761076657,0.6233714253499442,0.023803630147885595,0.3505358276053306,-0.0006951571511566159,0.5073997410764077,-0.0023624636716058182,0.5248836082214262,0.002754067024931671,0.4722596654707876,-0.00021671452347863572,0.5023200319184321,-5.5000096072889785e-05,0.500572204932299,-6.306430472445295e-05,0.5006773464388399,0.008968374118884233,0.4300433820587022,5.694015026092529
S-CPI2_sqrt,0.6,-0.002276838502798394,0.5233440363176141,0.0020737189234167983,0.48202702857530366,-0.01711397382443408,0.6349573086031574,0.15503795366718676,0.12787201827993172,-0.0005193176507829401,0.5055343334808456,0.0002447824105935339,0.4973839434199203,0.00023921347718401282,0.49744557381649135,6.0356656433231336e-05,0.49935345005695053,0.00014781407289678346,0.49841706474604314,-8.996191936174713e-05,0.5009650624209117,-0.002976386719876882,0.5296984806838395,-0.002429941581651094,0.5241668607111554,-0.015171349376084461,0.6157048544164064,-0.10957118895536698,0.7828187752920774,-6.337422116196056e-05,0.5006804194296159,-0.000285962629812969,0.5030436856250372,-0.00013804873553350765,0.501471661279485,6.199993074644431e-05,0.499334073633828,0.0001335854348376421,0.4985698381909826,-2.7118191788228104e-05,0.5002913195283609,0.0012168126109354503,0.48948099430260916,0.01808311664191206,0.3761860471282484,0.03129548569573049,0.35417452113194525,0.006046456771956653,0.4451734006213657,-0.0006799190852025729,0.5072276207095074,-0.0007642664640272086,0.508102278018088,0.00020310328450355203,0.49785795517519377,-0.00045808899512534085,0.504882998388245,-0.0014582845198791651,0.5148628412537701,-0.0004699528885307584,0.5050141008711712,-0.0018963856865677425,0.5167524969716422,4.33181357383728
S-CPI2_sqrt,0.9,-0.0025629789069220913,0.5262139158497896,-0.008404851914318822,0.577325059271544,-0.013049790717716786,0.6104164996791286,0.16465879797549998,0.16469959763176106,-0.0003884554837316558,0.5041478137507329,3.1612179154020444e-05,0.4996614106379179,0.0003018519501583512,0.4967743751996005,0.00012035770022119124,0.4987087352868577,0.00011500335082086762,0.49876822889648237,2.7965407552548347e-05,0.4996995609058154,-0.002182550659121294,0.5219747816245154,-0.003861100292155821,0.5384147841696588,-0.008199776720720732,0.5719577669586212,-0.05415913540353973,0.6969105125047567,-7.144472396403805e-05,0.5007670309232093,-0.00029837745744281063,0.5031810797214169,-0.00012340845462012953,0.5013154814131355,3.6659021633866806e-05,0.4996061930460718,-3.386100305493446e-05,0.5003630045784241,-2.2255962775139767e-05,0.500239118621151,0.002746662268473345,0.4745858705712821,9.541096647197544e-05,0.49918611514466604,0.019129358773496297,0.38443164421145115,0.009168670936304196,0.4345134639348989,-0.0007520660724924302,0.5080075775962278,-0.0011919356772249756,0.5126012524056851,-0.00011281760330708134,0.5011933068364768,-0.0003580515105589373,0.5038207064460215,-0.001071788735668815,0.5109397067062814,-0.00042279883852363535,0.5045188424497565,0.01867245863000454,0.3698114415906931,4.664192199707031
S-CPI2_n,0.0,-0.002655425429636601,0.6883204548244448,0.00450137072965439,0.2401960731780799,-0.011068566498753459,0.830427067048497,0.09798927405956115,0.02470734663547183,-0.0007372206405784092,0.5931615633138709,0.0002500038618034952,0.4673299953962829,0.0007287714722577536,0.4170857877338951,0.0005946163466596492,0.4232042011234381,4.151294830403858e-05,0.4943510185584413,-0.00011551594956209895,0.5158714035341991,-2.788935913465532e-05,0.5036436349492306,-0.002481384219013533,0.680538159263536,-0.00041712827078499876,0.5505935414137295,0.027101700031938746,0.19727119390137438,3.6712534201840976e-05,0.49487290515026716,-0.0001555524799933052,0.5214045824043555,-2.7572306333205685e-05,0.5033603393249708,0.00028413558246017577,0.4616033032251532,0.00032190698542009313,0.45698666097631585,1.4296427281561619e-05,0.49800118376178565,0.006474718787538883,0.13639532336575605,-0.0006443000599688157,0.5278455442803618,0.003739914313445765,0.44249669737627795,0.1999865602095363,0.07312900646961572,-0.0006122916886714562,0.5776091758605998,-0.00013270830430106738,0.5172557307121879,-0.0006711742021444018,0.5744332354160027,8.626450388196512e-05,0.4882604488250794,-0.0011246514701448637,0.6112990166930475,-0.00017810129472438661,0.5240247759000358,-0.004164466946321114,0.7714518986995735,16.251803159713745
S-CPI2_n,0.3,-0.0005092290201957894,0.5507428356220428,0.028326290209197788,0.20605336341516356,-0.015078927600869216,0.8374707629415787,0.050627182924810506,0.007449572474803144,-0.0010467075742202642,0.6183767063951571,0.00044877403828339125,0.44308475700300415,0.0007771636059660588,0.4127173825757698,8.388768864877692e-05,0.4893436652613878,0.00010522931046596413,0.4858809096464406,-5.355382175190351e-05,0.5073603679603825,-0.005210621526393105,0.7439720499977679,-0.006063055992007996,0.7733690480854172,-0.016453677677262152,0.8002974449483089,-0.37827185049241296,0.8556622816147466,-0.00013811140533800205,0.5186042003045895,-0.00023836385393129252,0.5315311909740382,-0.00013238345398901573,0.5158113829206517,0.00011179345137973531,0.4845646883162126,0.00011113144990827264,0.4850522262270317,4.5169155171280685e-05,0.4936838395522348,-0.016661432726593716,0.7800017800846701,-0.010114548931998547,0.8028826835967868,-0.021914947761076657,0.7318695421500556,0.023803630147885595,0.1953079880535732,-0.0006951571511566159,0.5861494324976737,-0.0023624636716058182,0.745978907199141,0.002754067024931671,0.3014257845871861,-0.00021671452347863572,0.5289567111069762,-5.5000096072889785e-05,0.5053986539168001,-6.306430472445295e-05,0.5087914460767381,0.008968374118884233,0.29449059358424656,5.810824632644653
S-CPI2_n,0.6,-0.002276838502798394,0.689449095492818,0.0020737189234167983,0.42985165760601757,-0.01711397382443408,0.8679922985800355,0.15503795366718676,0.06450922571023647,-0.0005193176507829401,0.5654360064784602,0.0002447824105935339,0.4679799839978489,0.00023921347718401282,0.46902052165044983,6.0356656433231336e-05,0.4918659500077588,0.00014781407289678346,0.480160380035063,-8.996191936174713e-05,0.5123443215804278,-0.002976386719876882,0.7004070202633592,-0.002429941581651094,0.6622030697537036,-0.015171349376084461,0.8099817908427958,-0.10957118895536698,0.8496338855054595,-6.337422116196056e-05,0.5087917664150147,-0.000285962629812969,0.5356099938001297,-0.00013804873553350765,0.5175302128315129,6.199993074644431e-05,0.49135490445759905,0.0001335854348376421,0.4821314455499204,-2.7118191788228104e-05,0.5037898727270336,0.0012168126109354503,0.45914566281454816,0.01808311664191206,0.2161827148681288,0.03129548569573049,0.2631126120695974,0.006046456771956653,0.26387788367306286,-0.0006799190852025729,0.5829714181760275,-0.0007642664640272086,0.5903202843881846,0.00020310328450355203,0.47715314633144496,-0.00045808899512534085,0.5579382666907076,-0.0014582845198791651,0.6181303560572686,-0.0004699528885307584,0.5600857714745384,-0.0018963856865677425,0.5692790748979614,4.315133333206177
S-CPI2_n,0.9,-0.0025629789069220913,0.7074223550597014,-0.008404851914318822,0.830024556367908,-0.013049790717716786,0.8564864200087028,0.16465879797549998,0.11050609701792907,-0.0003884554837316558,0.5501897037861234,3.1612179154020444e-05,0.49574669341508065,0.0003018519501583512,0.4605871683705656,0.00012035770022119124,0.4834650098734393,0.00011500335082086762,0.48452972006303485,2.7965407552548347e-05,0.49608863357000454,-0.002182550659121294,0.6591555011736375,-0.003861100292155821,0.7488996907980053,-0.008199776720720732,0.7734233597179372,-0.05415913540353973,0.777941600109753,-7.144472396403805e-05,0.5099048747616528,-0.00029837745744281063,0.5378829874186668,-0.00012340845462012953,0.5156567376106398,3.6659021633866806e-05,0.4948777938596597,-3.386100305493446e-05,0.5046082798788452,-2.2255962775139767e-05,0.5031157975747795,0.002746662268473345,0.37754207488068736,9.541096647197544e-05,0.4969514519385492,0.019129358773496297,0.26736816102797345,0.009168670936304196,0.3335888088374036,-0.0007520660724924302,0.5933644875745486,-0.0011919356772249756,0.6352423048918343,-0.00011281760330708134,0.5131011347351347,-0.0003580515105589373,0.5459208414084611,-0.001071788735668815,0.5883727275663874,-0.00042279883852363535,0.5552392431855546,0.01867245863000454,0.19694148180398435,4.694686412811279
S-CPI2_bt,0.0,-0.002655425429636601,0.8246618789225992,0.00450137072965439,0.05729006816189408,-0.011068566498753459,0.9999336019520404,0.09798927405956115,6.3590208805872136e-83,-0.0007372206405784092,0.602451429234406,0.0002500038618034952,0.4649109883391375,0.0007287714722577536,0.3987086767640662,0.0005946163466596492,0.41704254448058176,4.151294830403858e-05,0.49416609260567584,-0.00011551594956209895,0.5162298388561571,-2.788935913465532e-05,0.5039193737476426,-0.002481384219013533,0.8085060106183104,-0.00041712827078499876,0.5584070827609723,0.027101700031938746,1.269768973319436e-13,3.6712534201840976e-05,0.4948406512735077,-0.0001555524799933052,0.5218500193364725,-2.7572306333205685e-05,0.5038746047049288,0.00028413558246017577,0.46013503054158095,0.00032190698542009313,0.45485697840533923,1.4296427281561619e-05,0.49799082239316655,0.006474718787538883,0.011477961364669704,-0.0006443000599688157,0.5886855276645068,0.003739914313445765,0.13394309389379383,0.1999865602095363,3.8376336119905826e-20,-0.0006122916886714562,0.5853851404940548,-0.00013270830430106738,0.5186433887596387,-0.0006711742021444018,0.5934398806463319,8.626450388196512e-05,0.48787848710896214,-0.0011246514701448637,0.653961728774543,-0.00017810129472438661,0.5250134193463604,-0.004164466946321114,0.9283526389778304,16.573184728622437
S-CPI2_bt,0.3,-0.0005092290201957894,0.57115260439107,0.028326290209197788,1.832934587007332e-12,-0.015078927600869216,0.9999997707702647,0.050627182924810506,1.1654526780781129e-57,-0.0010467075742202642,0.6438136921724897,0.00044877403828339125,0.4371936636198219,0.0007771636059660588,0.3921469149955008,8.388768864877692e-05,0.4882126814212323,0.00010522931046596413,0.4852147983477457,-5.355382175190351e-05,0.5075258718463834,-0.005210621526393105,0.9657183252504464,-0.006063055992007996,0.982756761778786,-0.016453677677262152,0.9999999146232906,-0.37827185049241296,0.9956825099386379,-0.00013811140533800205,0.5194020721692076,-0.00023836385393129252,0.5334594385620786,-0.00013238345398901573,0.5185963233315641,0.00011179345137973531,0.48429288534716447,0.00011113144990827264,0.48438592475733283,4.5169155171280685e-05,0.4936523015893245,-0.016661432726593716,0.9999999490118595,-0.010114548931998547,0.9997474613107018,-0.021914947761076657,0.9999999960433028,0.023803630147885595,3.3808055140873317e-11,-0.0006951571511566159,0.5967232231279336,-0.0023624636716058182,0.7973244307438035,0.002754067024931671,0.16649613064521462,-0.00021671452347863572,0.5304267592112424,-5.5000096072889785e-05,0.5077251268773795,-6.306430472445295e-05,0.5088621783842823,0.008968374118884233,0.0015779437946177664,6.0936901569366455
S-CPI2_bt,0.6,-0.002276838502798394,0.7885003341666165,0.0020737189234167983,0.2387046387315358,-0.01711397382443408,0.9999999941237746,0.15503795366718676,3.0739081330493413e-39,-0.0005193176507829401,0.5725762222840689,0.0002447824105935339,0.46564206245041817,0.00023921347718401282,0.4664219505404698,6.0356656433231336e-05,0.4915182994540985,0.00014781407289678346,0.4792360669836398,-8.996191936174713e-05,0.5126408999063523,-0.002976386719876882,0.852157908671721,-0.002429941581651094,0.8033541209949515,-0.015171349376084461,0.9999997403790672,-0.10957118895536698,1.0,-6.337422116196056e-05,0.5089057194847313,-0.000285962629812969,0.5401189286342746,-0.00013804873553350765,0.519392715674956,6.199993074644431e-05,0.4912873702099425,0.0001335854348376421,0.4812332678804696,-2.7118191788228104e-05,0.5038110685301168,0.0012168126109354503,0.3379559847475412,0.01808311664191206,1.884315367577857e-08,0.03129548569573049,2.3300798279735027e-11,0.006046456771956653,0.018061744747987024,-0.0006799190852025729,0.5946433880075882,-0.0007642664640272086,0.6061137630728171,0.00020310328450355203,0.4714855283147093,-0.00045808899512534085,0.5640983453698206,-0.0014582845198791651,0.6960166072452558,-0.0004699528885307584,0.5657437546180075,-0.0018963856865677425,0.7430675822232182,4.5725789070129395
S-CPI2_bt,0.9,-0.0025629789069220913,0.8163888083954811,-0.008404851914318822,0.9982881847634434,-0.013049790717716786,0.9999958372341587,0.16465879797549998,7.383589810308863e-18,-0.0003884554837316558,0.5544216111837507,3.1612179154020444e-05,0.49555741758949473,0.0003018519501583512,0.4576589545224044,0.00012035770022119124,0.4830903050298042,0.00011500335082086762,0.48384220770797565,2.7965407552548347e-05,0.4960698712919487,-0.002182550659121294,0.7784945166390058,-0.003861100292155821,0.9123874257122777,-0.008199776720720732,0.9976693474282989,-0.05415913540353973,0.9999999999660054,-7.144472396403805e-05,0.5100396091268744,-0.00029837745744281063,0.5418548889684354,-0.00012340845462012953,0.5173374960951762,3.6659021633866806e-05,0.4948481710612618,-3.386100305493446e-05,0.5047586158942116,-2.2255962775139767e-05,0.5031277684538472,0.002746662268473345,0.16956918971766405,9.541096647197544e-05,0.4869712743918766,0.019129358773496297,3.719253189123369e-08,0.009168670936304196,0.001994277849112045,-0.0007520660724924302,0.6044663253586022,-0.0011919356772249756,0.6626999389670667,-0.00011281760330708134,0.5158491053673159,-0.0003580515105589373,0.5501854381609861,-0.001071788735668815,0.6469501612910861,-0.00042279883852363535,0.559199217302929,0.01867245863000454,2.18825128442239e-09,4.993715524673462
S-CPI2_sqd,0.0,-0.002655425429636601,1.0,0.00450137072965439,0.0,-0.011068566498753459,1.0,0.09798927405956115,0.0,-0.0007372206405784092,1.0,0.0002500038618034952,2.7860152813362826e-51,0.0007287714722577536,0.0,0.0005946163466596492,3.073628094305111e-279,4.151294830403858e-05,0.006222564570107746,-0.00011551594956209895,0.9999999999982617,-2.788935913465532e-05,0.9530821479037234,-0.002481384219013533,1.0,-0.00041712827078499876,1.0,0.027101700031938746,4.8838064616796494e-250,3.6712534201840976e-05,0.013500739278970322,-0.0001555524799933052,1.0,-2.7572306333205685e-05,0.9496135409753811,0.00028413558246017577,6.707929575009667e-66,0.00032190698542009313,7.5293877490903405e-84,1.4296427281561619e-05,0.19456556936127695,0.006474718787538883,0.0,-0.0006443000599688157,1.0,0.003739914313445765,4.8763428457163846e-14,0.1999865602095363,3.766458680132671e-24,-0.0006122916886714562,1.0,-0.00013270830430106738,0.9999999999999992,-0.0006711742021444018,1.0,8.626450388196512e-05,1.0291029002480568e-07,-0.0011246514701448637,1.0,-0.00017810129472438661,1.0,-0.004164466946321114,1.0,16.51263737678528
S-CPI2_sqd,0.3,-0.0005092290201957894,1.0,0.028326290209197788,3.7328127044257195e-168,-0.015078927600869216,1.0,0.050627182924810506,0.0,-0.0010467075742202642,1.0,0.00044877403828339125,6.433452993095253e-160,0.0007771636059660588,0.0,8.388768864877692e-05,2.4474840456963887e-07,0.00010522931046596413,1.2063568248115942e-10,-5.355382175190351e-05,0.9993707149890525,-0.005210621526393105,1.0,-0.006063055992007996,1.0,-0.016453677677262152,1.0,-0.37827185049241296,0.9987458372008463,-0.00013811140533800205,1.0,-0.00023836385393129252,1.0,-0.00013238345398901573,0.9999999999999981,0.00011179345137973531,8.286469977332824e-12,0.00011113144990827264,1.1314485068682986e-11,4.5169155171280685e-05,0.003255059178078708,-0.016661432726593716,1.0,-0.010114548931998547,1.0,-0.021914947761076657,1.0,0.023803630147885595,0.0,-0.0006951571511566159,1.0,-0.0023624636716058182,1.0,0.002754067024931671,0.0,-0.00021671452347863572,1.0,-5.5000096072889785e-05,0.9988943756770206,-6.306430472445295e-05,0.9999273139965829,0.008968374118884233,0.0,6.103498935699463
S-CPI2_sqd,0.6,-0.002276838502798394,1.0,0.0020737189234167983,8.313913049046528e-94,-0.01711397382443408,1.0,0.15503795366718676,4.2937346706154524e-72,-0.0005193176507829401,1.0,0.0002447824105935339,2.8838800423058045e-49,0.00023921347718401282,4.626337028768212e-47,6.0356656433231336e-05,0.0001402745791289681,0.00014781407289678346,2.922324626916731e-19,-8.996191936174713e-05,0.9999999698133478,-0.002976386719876882,1.0,-0.002429941581651094,1.0,-0.015171349376084461,1.0,-0.10957118895536698,1.0,-6.337422116196056e-05,0.9999325428816391,-0.000285962629812969,1.0,-0.00013804873553350765,0.9999999999999999,6.199993074644431e-05,9.396571257933239e-05,0.0001335854348376421,4.621255879128835e-16,-2.7118191788228104e-05,0.9488232746300282,0.0012168126109354503,1.6204656597134052e-27,0.01808311664191206,0.0,0.03129548569573049,9.058868392664876e-59,0.006046456771956653,0.0,-0.0006799190852025729,1.0,-0.0007642664640272086,1.0,0.00020310328450355203,9.062275850802921e-33,-0.00045808899512534085,1.0,-0.0014582845198791651,1.0,-0.0004699528885307584,1.0,-0.0018963856865677425,1.0,4.784159421920776
S-CPI2_sqd,0.9,-0.0025629789069220913,1.0,-0.008404851914318822,1.0,-0.013049790717716786,1.0,0.16465879797549998,5.828963322925704e-20,-0.0003884554837316558,1.0,3.1612179154020444e-05,0.02853520928132517,0.0003018519501583512,7.31127501490478e-74,0.00012035770022119124,2.103367117507074e-13,0.00011500335082086762,2.240454264657178e-12,2.7965407552548347e-05,0.04603322766688364,-0.002182550659121294,1.0,-0.003861100292155821,1.0,-0.008199776720720732,1.0,-0.05415913540353973,1.0,-7.144472396403805e-05,0.9999915890910244,-0.00029837745744281063,1.0,-0.00012340845462012953,0.99999999999993,3.6659021633866806e-05,0.013612743823754185,-3.386100305493446e-05,0.9792579535180459,-2.2255962775139767e-05,0.9099861303928503,0.002746662268473345,0.0,9.541096647197544e-05,0.2344640029118647,0.019129358773496297,9.099249080572056e-215,0.009168670936304196,2.351460079836923e-189,-0.0007520660724924302,1.0,-0.0011919356772249756,1.0,-0.00011281760330708134,0.9999999999869256,-0.0003580515105589373,1.0,-0.001071788735668815,1.0,-0.00042279883852363535,1.0,0.01867245863000454,0.0,4.97751522064209
LOCO,0.0,-0.005398268497442293,0.5091482327782254,-0.1404595762135491,0.9225511039806187,1.931305155274954,0.06292984711323271,-0.148488844541801,0.9371402721786557,-0.19964048211331756,0.9781993417640578,-0.04067628497077397,0.5825428787248208,-0.07161138092322517,0.6563555817123427,-0.05385119475954281,0.6159766079357768,-0.1993252007040716,0.9804452309772159,-0.06226182983243317,0.6354353919577901,-0.11144473111331787,0.8627749055374742,-0.22403516997836925,0.9902822665465301,-0.05491184120622983,0.6532803036179204,-0.05099518109728007,0.6690445688269262,-0.06504231924125897,0.7147441999622399,-0.0658537207086895,0.718873881505117,-0.06759565429563413,0.7219166893140148,-0.06571229146788454,0.7182436848225119,-0.06656369197264156,0.7202608751016578,-0.06722275315186443,0.7223091916282294,-0.07145954211246092,0.7272808964698699,-0.015604681330983361,0.5477981743235875,-0.004290477055731101,0.5142934198509492,8.055488117395766,0.002371232323890085,0.11389752954198556,0.021169059342616845,0.1068897316760814,0.027514577986055576,0.13904546765641917,0.009298208788176561,0.10895144986967481,0.025716202807892614,0.10805124119039339,0.026673464677658448,0.11215128647379968,0.023253705089649006,0.15344697943442848,0.005586488288717519,10.914438009262085
