method,corr,r2,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI2_n,0.9,0.7376285536266742,-2.913898504475457e-05,0.5041332056115859,0.0006096906342711748,0.42844300315583844,-5.076835310589435e-05,0.5071724540626565,0.0007479372268730698,0.4157298171476691,0.00023159173550332978,0.46847937196535977,-0.00016289819072874071,0.5222807131386961,5.19755075797041e-05,0.49284776250846973,-0.0007417326810944167,0.5702610693133098,2.852159332504806e-05,0.49597388044966206,-2.3281697768328675e-05,0.5032516432812113,-6.54285904915008e-05,0.5091683066821044,0.00015613777781882347,0.47854604113613325,-0.00021041133127147065,0.5287078770236661,-0.00011855898600780803,0.5165973301107011,4.521651106018978e-05,0.4938107240951123,0.0001806125784325161,0.475010006458259,-4.403052192306628e-05,0.5060639384299348,1.940046008431306e-05,0.49723380359120756,-1.676757685408599e-05,0.5023548095028177,-4.230648400190257e-06,0.5005785696927755,0.001074428966455839,0.37522204899796674,0.0007208885622114238,0.421186411038545,0.0005240341903518907,0.44487030750907713,-0.00018772474368000422,0.5250268855449309,0.00045549555962691104,0.44174619360137013,-0.00031292829091864065,0.5403910028817922,-6.211972619011374e-06,0.5008491729981692,-0.01050047461512503,0.8882082503387332,-0.0002170160990456298,0.5292678813062698,0.00020954991238805842,0.47139709659160633,-5.864289029698916e-05,0.5081465229084712,53.094663858413696
S-CPI2_bt,0.0,0.7390911127579566,-9.403477655992004e-07,0.5001349445805026,0.000363569346075112,0.4479809017471801,1.2726321278538185e-05,0.49817371531897625,0.002115094780379299,0.22354197321428126,0.0002679615448084066,0.46160595604158394,-7.906731479243281e-05,0.5113449897606122,-1.4655680918397956e-05,0.5021031514048012,-0.0005869323333426657,0.5835426860641557,5.203859215848464e-05,0.49253264114550444,6.90655601132211e-05,0.4900897819863449,2.3572329262996714e-05,0.4966172943974824,3.92926378858917e-05,0.4943615038955137,-0.00020681335777890345,0.5296512565848837,0.0006009377655940376,0.41443383477004403,-0.00012201338339523803,0.5175037796958717,0.00014916606073209627,0.47860421227051464,-7.906171511684162e-07,0.5001134575738255,8.4240553389779e-05,0.4879129087240871,-1.0255359980883929e-05,0.5014716920719153,8.265307994089403e-05,0.48814065829161346,0.0010966175216838468,0.3466297312888618,0.0007250676822419105,0.39713715523213,0.0009045209695051837,0.3725014202368141,-0.0013985089444781046,0.6924791044427696,0.0004494814234832162,0.43577929045569264,-0.00021338129638392026,0.5305903963277828,-9.881773916575715e-05,0.5141777432255985,-0.010441839760922425,0.9998967596187559,-0.0004836622892946124,0.5690577772959171,0.00023365555848955998,0.466509077828437,0.0001676765590551105,0.47595221604341764,65.37969517707825
S-CPI2_bt,0.3,0.7425141085338447,0.0001016192184568725,0.48542047595506044,0.00042490591282849503,0.4392658369904626,-7.228620590924571e-07,0.5001037343333611,0.001091750332818991,0.347300460013158,0.0002521429890791591,0.4638659929486583,-6.617374797151389e-05,0.5094953347236337,-4.1728949205602686e-05,0.5059880863941368,-0.0007591965054520069,0.6075386516892999,8.881527743908167e-05,0.48725673813353104,9.636278855638136e-06,0.4986171495345484,-2.0974447920358457e-05,0.5030099091407038,6.476865015475124e-05,0.49070622554898435,-0.00017862212610379337,0.5256154624388634,-9.062938863482695e-05,0.5130034468793044,-1.903532908415297e-05,0.5027316403692575,0.0001597849110330224,0.47708276378464864,6.173841879665672e-06,0.49911402320960985,6.932999887352156e-05,0.49005184259690265,-1.2971113011413719e-05,0.5018614129316477,0.00011297188920149648,0.48379249390061946,0.0010443459960412548,0.35359669344074407,0.0006103699666924315,0.41312677509078516,0.0002663269219990881,0.4618540045553924,-0.0012453744609433933,0.6728529299661887,0.0003453251047012251,0.45057320612635743,-0.00030394861046754117,0.5435299640945155,-1.6782356331768936e-06,0.5002408343467648,-0.010286541409272433,0.9998699514981558,7.08834691062122e-05,0.489829063154363,2.0970642433100635e-05,0.49699063875402005,0.000385008494393606,0.44493427331567503,53.28747296333313
S-CPI2_bt,0.6,0.7456356959723904,-2.0359939292121028e-05,0.5029217267506135,0.0003800672943406686,0.4456348594212925,-5.843812184213598e-05,0.5083855429019289,0.000772733662148447,0.3905400168769514,0.00025516067682733223,0.4634347380098084,-7.651334631152154e-05,0.5109786264190628,3.356028186702161e-05,0.4951840635832535,-0.0005512262214882654,0.5785337058884381,8.694616205358838e-05,0.4875248315640083,3.9475159517013494e-05,0.49433531196510383,1.0574744710033182e-05,0.4984824750860057,0.00013414348178790352,0.48075727357271264,-0.00017512439406026472,0.5251144911147128,-8.336853968288836e-05,0.5119620047812863,-2.0130189331659202e-05,0.5028887437481743,0.00014707848552561218,0.4789033747386585,1.0551335829753452e-05,0.49848583363717586,4.350062723695374e-05,0.49375769534202973,-1.4411887707737554e-05,0.5020681685403162,7.814937551817774e-05,0.48878669540349406,0.0008192563112997064,0.38412161773506504,0.0006444104436178741,0.4083680540067326,0.000495038572749552,0.4293536768855989,-0.0008182651930217048,0.6157390057674756,0.0004734254228433872,0.4323903905557159,-0.00024132926571577857,0.5345874772655114,3.274329548675507e-05,0.4953013030697737,-0.00991522246205506,0.9997863412588893,0.0001384747594640385,0.4801365714489238,0.00014666568965711267,0.4789625394264098,0.0001539980495061039,0.477911940872529,53.753901720047
S-CPI2_bt,0.9,0.7376285536266742,-2.913898504475457e-05,0.5041815145364156,0.0006096906342711748,0.4132131876176911,-5.076835310589435e-05,0.5072851064688979,0.0007479372268730698,0.3939728957480919,0.00023159173550332978,0.4668040581689889,-0.00016289819072874071,0.5233631995541036,5.19755075797041e-05,0.49254172474280766,-0.0007417326810944167,0.6051377139782227,2.852159332504806e-05,0.49590708153166074,-2.3281697768328675e-05,0.5033409956614225,-6.54285904915008e-05,0.5093884537801158,0.00015613777781882347,0.47760531394977274,-0.00021041133127147065,0.53016609253319,-0.00011855898600780803,0.5170086323652718,4.521651106018978e-05,0.4935115252696926,0.0001806125784325161,0.4740995066636385,-4.403052192306628e-05,0.5063183124128102,1.940046008431306e-05,0.4972159584456012,-1.676757685408599e-05,0.5024062143386366,-4.230648400190257e-06,0.5006071149123617,0.001074428966455839,0.3495922793429155,0.0007208885622114238,0.397729038468215,0.0005240341903518907,0.42526265111714623,-0.00018772474368000422,0.526918536224368,0.00045549555962691104,0.43492809076616834,-0.00031292829091864065,0.5448107687026741,-6.211972619011374e-06,0.5008914434426428,-0.01050047461512503,0.9999043628715297,-0.0002170160990456298,0.5311109094702977,0.00020954991238805842,0.46995716628240847,-5.864289029698916e-05,0.5084149064825899,53.119314432144165
S-CPI2_sqd,0.0,0.7390911127579566,-9.403477655992004e-07,0.5230597566077445,0.000363569346075112,4.316667290766158e-105,1.2726321278538185e-05,0.21687983413548678,0.002115094780379299,0.0,0.0002679615448084066,3.393557374876975e-61,-7.906731479243281e-05,0.9999994135165076,-1.4655680918397956e-05,0.8162802758366232,-0.0005869323333426657,1.0,5.203859215848464e-05,0.0006858796706090333,6.90655601132211e-05,1.0828917414629101e-05,2.3572329262996714e-05,0.07355806261567088,3.92926378858917e-05,0.007841088345961433,-0.00020681335777890345,1.0,0.0006009377655940376,1.8390890696623316e-293,-0.00012201338339523803,0.9999999999999671,0.00014916606073209627,2.3021299119869245e-20,-7.906171511684162e-07,0.5193935858599147,8.4240553389779e-05,1.1022888075106533e-07,-1.0255359980883929e-05,0.7359012227980857,8.265307994089403e-05,1.879611073978243e-07,0.0010966175216838468,0.0,0.0007250676822419105,0.0,0.0009045209695051837,0.0,-0.0013985089444781046,1.0,0.0004494814234832162,6.821939055987576e-167,-0.00021338129638392026,1.0,-9.881773916575715e-05,0.9999999993586219,-0.010441839760922425,1.0,-0.0004836622892946124,1.0,0.00023365555848955998,6.52592973043511e-47,0.0001676765590551105,3.201076405966063e-25,65.5458996295929
S-CPI2_sqd,0.3,0.7425141085338447,0.0001016192184568725,2.133029757231468e-10,0.00042490591282849503,5.168195916773216e-146,-7.228620590924571e-07,0.5177315756857639,0.001091750332818991,0.0,0.0002521429890791591,1.9816290904699006e-54,-6.617374797151389e-05,0.9999762078155704,-4.1728949205602686e-05,0.9948624565660695,-0.0007591965054520069,1.0,8.881527743908167e-05,2.3512841677964297e-08,9.636278855638136e-06,0.27670716319143956,-2.0974447920358457e-05,0.9014807787968514,6.476865015475124e-05,3.403452476489774e-05,-0.00017862212610379337,1.0,-9.062938863482695e-05,0.9999999873718823,-1.903532908415297e-05,0.8790913429041205,0.0001597849110330224,4.505292302763468e-23,6.173841879665672e-06,0.35206567958287815,6.932999887352156e-05,1.0053194218322563e-05,-1.2971113011413719e-05,0.7875086399779443,0.00011297188920149648,1.8919207211975726e-12,0.0010443459960412548,0.0,0.0006103699666924315,1.431859095927373e-287,0.0002663269219990881,3.515142150255239e-54,-0.0012453744609433933,1.0,0.0003453251047012251,9.934699321755645e-99,-0.00030394861046754117,1.0,-1.6782356331768936e-06,0.5410759653005067,-0.010286541409272433,1.0,7.08834691062122e-05,6.775963722463321e-06,2.0970642433100635e-05,0.09858342435756329,0.000385008494393606,3.2053949572394793e-118,53.2899055480957
S-CPI2_sqd,0.6,0.7456356959723904,-2.0359939292121028e-05,0.894747953026497,0.0003800672943406686,3.4461570823949224e-116,-5.843812184213598e-05,0.999837102139492,0.000772733662148447,0.0,0.00025516067682733223,1.1052326419588621e-55,-7.651334631152154e-05,0.9999987193826961,3.356028186702161e-05,0.019568875217878576,-0.0005512262214882654,1.0,8.694616205358838e-05,4.464888986391551e-08,3.9475159517013494e-05,0.007598969496064127,1.0574744710033182e-05,0.25771755217398984,0.00013414348178790352,8.24585118415506e-17,-0.00017512439406026472,1.0,-8.336853968288836e-05,0.9999998530494498,-2.0130189331659202e-05,0.8919924737809033,0.00014707848552561218,7.543931628064474e-20,1.0551335829753452e-05,0.2581665426625294,4.350062723695374e-05,0.0037288311327603138,-1.4411887707737554e-05,0.81229921138648,7.814937551817774e-05,7.766054919769048e-07,0.0008192563112997064,0.0,0.0006444104436178741,0.0,0.000495038572749552,1.8686351197700696e-186,-0.0008182651930217048,1.0,0.0004734254228433872,3.020947553667908e-184,-0.00024132926571577857,1.0,3.274329548675507e-05,0.02209961158669628,-0.00991522246205506,1.0,0.0001384747594640385,9.111014925018866e-18,0.00014666568965711267,9.615709252625603e-20,0.0001539980495061039,1.4656931551535079e-21,53.59001326560974
S-CPI2_sqd,0.9,0.7376285536266742,-2.913898504475457e-05,0.9634535845551543,0.0006096906342711748,7.441379970844853e-296,-5.076835310589435e-05,0.9991033694838545,0.0007479372268730698,0.0,0.00023159173550332978,3.2222330955443026e-46,-0.00016289819072874071,1.0,5.19755075797041e-05,0.000700979427047695,-0.0007417326810944167,1.0,2.852159332504806e-05,0.03970305811968193,-2.3281697768328675e-05,0.9238648650219574,-6.54285904915008e-05,0.9999713378204531,0.00015613777781882347,4.154824774266006e-22,-0.00021041133127147065,1.0,-0.00011855898600780803,0.9999999999998455,4.521651106018978e-05,0.0027333170815226774,0.0001806125784325161,5.994674462851623e-29,-4.403052192306628e-05,0.9965959010050124,1.940046008431306e-05,0.11637169550869886,-1.676757685408599e-05,0.8487738993153409,-4.230648400190257e-06,0.6025409114017708,0.001074428966455839,0.0,0.0007208885622114238,0.0,0.0005240341903518907,1.4457618528870118e-201,-0.00018772474368000422,1.0,0.00045549555962691104,5.420335088611316e-171,-0.00031292829091864065,1.0,-6.211972619011374e-06,0.6486270123275073,-0.01050047461512503,1.0,-0.0002170160990456298,1.0,0.00020954991238805842,3.0551002023675624e-38,-5.864289029698916e-05,0.9998442967752401,53.16865944862366
LOCO,0.0,0.7390911127579566,0.0001204182694237721,0.45728607372747215,-0.0008554257012813177,0.6836433241661419,-0.0002932070871590198,0.5787527562824771,0.0015657890394088145,0.26661490274043986,0.0007608274792021696,0.3101383270115647,-0.00014503373698141614,0.5390367471230383,0.0004321561192914547,0.39655631489726073,0.0026855889680989925,0.170129049938973,0.000851996938607387,0.2716957991744927,0.0007669179003962218,0.2995994959965116,0.0005564316682511936,0.2973700901775602,0.00022583512762910235,0.4250785680305146,-0.001169952356235647,0.7860049738115658,0.00023990055167939783,0.39412594499538955,0.00010861695789726733,0.4755446900474513,-0.00016733049799586008,0.5475480719091385,-0.00021859433502902786,0.5465261969152004,0.00014880676495675899,0.46169630972492876,-8.625502157177944e-05,0.5223515876424383,0.0004448000816592024,0.361304176379736,0.0011277622952297825,0.1885148176857398,0.0030843060361111785,0.039571440516939296,0.006525099728207098,0.0294719359165232,-0.001344593971572404,0.7856155857519492,-0.0008099552289047018,0.6962560203233147,-0.00198986991149408,0.9095110572195104,-0.0017129445311757224,0.902297338819416,-0.008528043418667468,0.8589389762347535,-0.0008260092339837655,0.6876546444470486,-0.0016039266345684658,0.8639899063241525,-0.0017315634778296632,0.8624463125865216,142.40429306030273
LOCO,0.3,0.7425141085338447,0.0007608252617237812,0.2725259476740717,0.0002916407396964249,0.4395199873979959,0.0007860708048485765,0.26569406391498984,0.0013087986886916592,0.2693126854258108,0.0009515082946961184,0.25083855855454856,0.0003461221608431139,0.4106890916035022,0.00044918555883218664,0.39766268240419295,0.0012755643559064847,0.3013665399355987,0.001288576826048611,0.17068706780110998,0.0008212710555654604,0.2591632231747482,0.0010630274956297883,0.1879050940706926,0.0002732848661968282,0.4131451497794308,-0.0011202470183553498,0.7807304581134,0.001366437125859002,0.10098255738230821,9.814527051311278e-05,0.47645290429600873,0.0009331539000412489,0.20695735088271333,0.00026863680122966166,0.42074453486588,0.0009235245345258769,0.22580912337393916,0.000682761352659475,0.3036416290375875,0.0004315175823351447,0.38153098766146376,0.002107774841982407,0.10157724145033986,0.0036258638469483725,0.01691136856100915,0.006806123096504871,0.028412309408215708,-0.00019769892584602794,0.5711169831850288,-0.00015427325358902816,0.5578459694186796,-0.0014011103401549638,0.8725335392170501,-0.0008565217558660632,0.7768583127341402,-0.007410802624622591,0.8293920731916749,-0.00042141485869885004,0.6326625500197331,-0.0011663787379672802,0.8608579286180431,-0.0009580209831452011,0.7027176433533622,142.44346451759338
LOCO,0.6,0.7456356959723904,0.0009211859208123271,0.22004039997476726,0.0004406970113485509,0.4037940491217211,0.0010984153281426157,0.18474145346792253,0.0021825186870042673,0.12457645406021606,0.0010472854382239175,0.21285398425978846,0.0006056585318819849,0.3274459394586591,0.0009269183007396195,0.26438811143940955,0.0018469308780288199,0.2451426323280812,0.0011863389063510865,0.18380158350467224,0.0007904466366937604,0.26716468508135216,0.0007514438712259916,0.24601915345721848,0.0009509893396870209,0.20864985958579207,-0.0006707887380118377,0.6972632044331871,0.0014573039486736744,0.12573686434558512,0.00012976885005409888,0.4654276201399225,0.0007689598246158474,0.25828899002106054,0.0003715526944337508,0.3806621903457442,0.0008593582687062909,0.2189567486727761,0.0006059188400102736,0.29885442183409416,0.0006164414140148455,0.33562953704400106,0.0017393809381899966,0.07941888838124339,0.004481219725362209,0.004240215923584509,0.007967961259899792,0.009477384191674633,8.026086094182344e-05,0.47370361966992874,0.0008202151547176476,0.20573783510992966,-0.0005976512604776926,0.7352188811386349,-0.00021105264710643418,0.5869318553318001,-0.006672268888971003,0.8168396595786964,0.00047760961491831455,0.3577672691768581,0.0002957898811975293,0.3972169588867414,-0.00025259196929783984,0.5886124971159035,140.5656599998474
LOCO,0.9,0.7376285536266742,0.00026074861213359196,0.4243570860514054,-5.5677210395822796e-05,0.5097798283372438,0.0006213510614533832,0.3387219724341305,-9.179703597337469e-05,0.5157544786011229,0.0003484165041027082,0.399969779365387,-0.00037501369654981825,0.5991800632089818,0.0001437522013610984,0.46314656567959217,0.0017144982947202639,0.2309728922215064,0.00037045786768486605,0.3916165459695539,0.00020789680118646348,0.43941125142122683,-0.00047822343260105205,0.6491471181403634,0.00011611047325207902,0.46051476062925695,-0.0012724515441539866,0.8215690634443278,-9.728422156760064e-05,0.5341196475773553,-0.00048092112161782913,0.6097237378899676,2.158122063579404e-05,0.4937372780809858,-0.00039315489083286553,0.6055810536101118,8.577561903702624e-05,0.4733997250302003,-0.00027914689116248503,0.5780554401524246,-0.00033369391121022135,0.5703884623769676,0.0011623147778773435,0.17670424272211932,0.004156218780025242,0.018583583505203994,0.006545918554993285,0.032966066389569997,-0.0005249372414590017,0.6316797177234277,0.0002473321457395067,0.42479015957268007,-0.0015033785702852007,0.901471014198459,-0.001533403700933876,0.9111631923120944,-0.005425764851580042,0.7538392417136042,-0.0009271459214007446,0.7551292664676293,-0.0013439474486488176,0.8300676636259505,-0.0020620785333856848,0.9103074131625953,139.5429584980011
LOCO_sqrt,0.0,0.7390911127579566,0.0001204182694237721,0.4987181026241473,-0.0008554257012813177,0.5089462573368723,-0.0002932070871590198,0.5030921414329022,0.0015657890394088145,0.48393222321211804,0.0007608274792021696,0.49198953180199684,-0.00014503373698141614,0.5015293563271036,0.0004321561192914547,0.49546321013577066,0.0026855889680989925,0.47266838454746873,0.000851996938607387,0.49099806321415695,0.0007669179003962218,0.4919091162301846,0.0005564316682511936,0.4940646582961691,0.00022583512762910235,0.49760057726210355,-0.001169952356235647,0.512336252849582,0.00023990055167939783,0.49743045873542535,0.00010861695789726733,0.49886339202189617,-0.00016733049799586008,0.5017681722934598,-0.00021859433502902786,0.502281498573056,0.00014880676495675899,0.4984336586294134,-8.625502157177944e-05,0.5009081325158969,0.0004448000816592024,0.4952814719024434,0.0011277622952297825,0.4880454845700183,0.0030843060361111785,0.4677479831720314,0.006525099728207098,0.43489934649529044,-0.001344593971572404,0.5140938705199288,-0.0008099552289047018,0.5085183735329417,-0.00198986991149408,0.5209689884964122,-0.0017129445311757224,0.5181317002255664,-0.008528043418667468,0.5763580403192532,-0.0008260092339837655,0.5086617028420631,-0.0016039266345684658,0.5169168787009311,-0.0017315634778296632,0.5182013901907441,143.81085109710693
LOCO_sqrt,0.3,0.7425141085338447,0.0007608252617237812,0.49193025971919213,0.0002916407396964249,0.4969597974664517,0.0007860708048485765,0.49166225549942905,0.0013087986886916592,0.486434160932545,0.0009515082946961184,0.48995065305242347,0.0003461221608431139,0.49635536981767087,0.00044918555883218664,0.4952948273270925,0.0012755643559064847,0.48688827851432126,0.001288576826048611,0.48636956955853605,0.0008212710555654604,0.4912925449825326,0.0010630274956297883,0.4887085944809635,0.0002732848661968282,0.4971002963378389,-0.0011202470183553498,0.5118216513506304,0.001366437125859002,0.4854369068055603,9.814527051311278e-05,0.49897002851210115,0.0009331539000412489,0.49007242945683904,0.00026863680122966166,0.49715702464474243,0.0009235245345258769,0.49019701351421097,0.000682761352659475,0.4927718507880486,0.0004315175823351447,0.4954439776052961,0.002107774841982407,0.47788831578643887,0.0036258638469483725,0.46205295523154755,0.006806123096504871,0.432321647589076,-0.00019769892584602794,0.5021056638492972,-0.00015427325358902816,0.5016450298158429,-0.0014011103401549638,0.5148689910003406,-0.0008565217558660632,0.5091167144084687,-0.007410802624622591,0.5666671843741028,-0.00042141485869885004,0.5044716071758691,-0.0011663787379672802,0.5124300456310522,-0.0009580209831452011,0.5100163652589933,142.02696204185486
LOCO_sqrt,0.6,0.7456356959723904,0.0009211859208123271,0.49021304242158387,0.0004406970113485509,0.4953931667365475,0.0010984153281426157,0.48834015376014517,0.0021825186870042673,0.477247146370106,0.0010472854382239175,0.48890956030976745,0.0006056585318819849,0.49359255290594517,0.0009269183007396195,0.4902246289407058,0.0018469308780288199,0.4811289309013361,0.0011863389063510865,0.48743814004587316,0.0007904466366937604,0.49161943367075733,0.0007514438712259916,0.4919949615287121,0.0009509893396870209,0.48989089339673986,-0.0006707887380118377,0.5071070402909831,0.0014573039486736744,0.4845514188715168,0.00012976885005409888,0.49863217785376557,0.0007689598246158474,0.491828426725471,0.0003715526944337508,0.4960553417353144,0.0008593582687062909,0.4908490032734149,0.0006059188400102736,0.49355445658653974,0.0006164414140148455,0.4934952910179283,0.0017393809381899966,0.4815453450452502,0.004481219725362209,0.4531308723687873,0.007967961259899792,0.4205613277357537,8.026086094182344e-05,0.4991477350787846,0.0008202151547176476,0.49124023940109013,-0.0005976512604776926,0.5063912732158973,-0.00021105264710643418,0.5022564634182575,-0.006672268888971003,0.560622532362532,0.00047760961491831455,0.4949411755597794,0.0002957898811975293,0.4968522989796042,-0.00025259196929783984,0.5026885454538403,141.48524928092957
LOCO_sqrt,0.9,0.7376285536266742,0.00026074861213359196,0.4972422332990822,-5.5677210395822796e-05,0.5005750820729893,0.0006213510614533832,0.49345065487301815,-9.179703597337469e-05,0.5009468601516154,0.0003484165041027082,0.49631582524405815,-0.00037501369654981825,0.5039530520817226,0.0001437522013610984,0.4984871199129916,0.0017144982947202639,0.48232426386016086,0.00037045786768486605,0.49607983178391635,0.00020789680118646348,0.497801013311064,-0.00047822343260105205,0.5050736760023986,0.00011611047325207902,0.4987655639318602,-0.0012724515441539866,0.5134503923112866,-9.728422156760064e-05,0.50103525269064,-0.00048092112161782913,0.5050382979732199,2.158122063579404e-05,0.49977179495223617,-0.00039315489083286553,0.504146985861538,8.577561903702624e-05,0.4990908388075857,-0.00027914689116248503,0.5029483902222635,-0.00033369391121022135,0.5034817518629114,0.0011623147778773435,0.4876714279671233,0.004156218780025242,0.45684589209320403,0.006545918554993285,0.4348633629880867,-0.0005249372414590017,0.5055233759997234,0.0002473321457395067,0.49737976772381626,-0.0015033785702852007,0.5159814799780396,-0.001533403700933876,0.5163125841311836,-0.005425764851580042,0.548788793986339,-0.0009271459214007446,0.5098113037519811,-0.0013439474486488176,0.5141956516586339,-0.0020620785333856848,0.5217014715305446,139.55081129074097
LOCO_n,0.0,0.7390911127579566,0.0001204182694237721,0.487691987324535,-0.0008554257012813177,0.574242769113908,-0.0002932070871590198,0.5274651278162523,0.0015657890394088145,0.3836818489754763,0.0007608274792021696,0.4300301464752629,-0.00014503373698141614,0.5135801524678537,0.0004321561192914547,0.46112413524197987,0.0026855889680989925,0.31564755223668206,0.000851996938607387,0.41928257266479785,0.0007669179003962218,0.4282195021845787,0.0005564316682511936,0.44218326334654684,0.00022583512762910235,0.4773490163233198,-0.001169952356235647,0.6083011076729793,0.00023990055167939783,0.47396317933558785,0.00010861695789726733,0.49047899569659525,-0.00016733049799586008,0.5159635662918229,-0.00021859433502902786,0.5187468602320189,0.00014880676495675899,0.48628442473002625,-8.625502157177944e-05,0.5079673179645712,0.0004448000816592024,0.4560900076064038,0.0011277622952297825,0.3905043184621872,0.0030843060361111785,0.248299715311544,0.006525099728207098,0.14765714922519774,-0.001344593971572404,0.6179822188497993,-0.0008099552289047018,0.573740576582196,-0.00198986991149408,0.6794956110204251,-0.0017129445311757224,0.6618393554649371,-0.008528043418667468,0.787086264042117,-0.0008260092339837655,0.5733283863177415,-0.0016039266345684658,0.6473838797348701,-0.0017315634778296632,0.6541502014852378,142.3247513771057
LOCO_n,0.3,0.7425141085338447,0.0007608252617237812,0.4252596288598283,0.0002916407396964249,0.47524169803095484,0.0007860708048485765,0.42278693139492424,0.0013087986886916592,0.39487316612771783,0.0009515082946961184,0.4103078845643183,0.0003461221608431139,0.46801916828241696,0.00044918555883218664,0.46034596715735077,0.0012755643559064847,0.4036702833458662,0.001288576826048611,0.3776423600051567,0.0008212710555654604,0.4196806521610932,0.0010630274956297883,0.39470618428049004,0.0002732848661968282,0.47293546137826664,-0.0011202470183553498,0.604525468391338,0.001366437125859002,0.36135580740305095,9.814527051311278e-05,0.4911858129119907,0.0009331539000412489,0.40597137837865516,0.00026863680122966166,0.47402656627302653,0.0009235245345258769,0.4088581071178917,0.000682761352659475,0.4340055345998643,0.0004315175823351447,0.45919414555365073,0.002107774841982407,0.31734848425280615,0.0036258638469483725,0.20960173356485884,0.006806123096504871,0.14202690323200112,-0.00019769892584602794,0.5203024225667601,-0.00015427325358902816,0.5160224494944734,-0.0014011103401549638,0.6365839457932764,-0.0008565217558660632,0.5868164096136823,-0.007410802624622591,0.7584602191709657,-0.00042141485869885004,0.5417091611071868,-0.0011663787379672802,0.6188644043815845,-0.0009580209831452011,0.5828443099049188,136.98691511154175
LOCO_n,0.6,0.7456356959723904,0.0009211859208123271,0.408326073036658,0.0004406970113485509,0.4617515614640504,0.0010984153281426157,0.3919137819202866,0.0021825186870042673,0.320263313649794,0.0010472854382239175,0.39906696435446676,0.0006056585318819849,0.44177468087310556,0.0009269183007396195,0.41370773878933415,0.0018469308780288199,0.36751750048759163,0.0011863389063510865,0.3860677655058532,0.0007904466366937604,0.42266697832514755,0.0007514438712259916,0.4230929941383827,0.0009509893396870209,0.4049292783327656,-0.0006707887380118377,0.5653177355022705,0.0014573039486736744,0.35951338597914184,0.00012976885005409888,0.48789342799479574,0.0007689598246158474,0.42312225926744784,0.0003715526944337508,0.4630260428631917,0.0008593582687062909,0.4125308671619876,0.0006059188400102736,0.43870717834324635,0.0006164414140148455,0.44209979883289263,0.0017393809381899966,0.33240661800724225,0.004481219725362209,0.1587174793727132,0.007967961259899792,0.0984915726200537,8.026086094182344e-05,0.4919891503479976,0.0008202151547176476,0.4140789654668335,-0.0005976512604776926,0.5636385190131546,-0.00021105264710643418,0.5224960124714759,-0.006672268888971003,0.7441982736037045,0.00047760961491831455,0.45352531904323196,0.0002957898811975293,0.46988896769494903,-0.00025259196929783984,0.5257692100923119,138.5554928779602
LOCO_n,0.9,0.7376285536266742,0.00026074861213359196,0.4749317565151163,-5.5677210395822796e-05,0.5043974855489258,0.0006213510614533832,0.44220283778238384,-9.179703597337469e-05,0.5071748408672255,0.0003484165041027082,0.4665844826344259,-0.00037501369654981825,0.534969941699685,0.0001437522013610984,0.48676982023543286,0.0017144982947202639,0.3686316348868546,0.00037045786768486605,0.4642335430717967,0.00020789680118646348,0.4799921907178823,-0.00047822343260105205,0.5472468696252352,0.00011611047325207902,0.48827831736694555,-0.0012724515441539866,0.6201219470448922,-9.728422156760064e-05,0.5099095787344219,-0.00048092112161782913,0.542496160611891,2.158122063579404e-05,0.49792772817794173,-0.00039315489083286553,0.5368699662603236,8.577561903702624e-05,0.49158350728607825,-0.00027914689116248503,0.5265110977555398,-0.00033369391121022135,0.5285345444190213,0.0011623147778773435,0.3865823129265136,0.004156218780025242,0.19200806584869118,0.006545918554993285,0.15091273822694762,-0.0005249372414590017,0.548126251871882,0.0002473321457395067,0.47585497074468314,-0.0015033785702852007,0.6484148398564672,-0.001533403700933876,0.6522556156114289,-0.005425764851580042,0.6942487951510004,-0.0009271459214007446,0.5889758077050239,-0.0013439474486488176,0.625855703874083,-0.0020620785333856848,0.6836022868972859,139.30224180221558
