method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.008238554127131434,3.762222536575501e-07,0.03301784636747927,2.982407239069165e-81,0.00473509954178009,0.0021963918039595324,0.009300092148741097,1.3458868900347647e-08,0.015712796398708272,3.0525546747454878e-21,0.002350061100440027,0.07916867025567137,0.0010309204158581004,0.2672249596388513,0.0067419521569433765,2.579011469449598e-05,0.003910716035140954,0.00946849304452097,0.0524397142653373,2.9030538022234156e-176,0.09224294228854986,0.0,0.0009751284504000204,0.2784247268212343,31.155637741088867
S-CPI2_bt,0.9,0.007899368924890682,1.0704210203667428e-06,0.03366406612901813,4.916354425651464e-84,0.004220326297050319,0.005569648527128237,0.010525089378301248,1.394446005563859e-10,0.01465657110232832,9.460243703040646e-19,0.00027400395909850313,0.43459073563837364,7.614182019531033e-05,0.48169739838766673,0.0052288732734680305,0.0008576491061411869,0.004783407012121814,0.00206276507202096,0.05154351498600075,1.6629135120870443e-168,0.08393017327263085,0.0,0.0001519370233396077,0.4635187718609627,29.28216004371643
S-CPI2_sqd,0.0,0.00793505097980998,0.0,0.031750023809375125,0.0,0.004102648864457267,0.0,0.003898406009819968,0.0,0.01534794314019937,0.0,0.0020322998086944786,0.0,0.020084025652905565,0.0,0.0052500409814433095,0.0,0.006222996594336545,0.0,0.05112813522689509,0.0,0.08969711274656386,0.0,-0.002309358124914716,1.0,39.673338651657104
S-CPI2_sqd,0.3,0.007768046051432381,0.0,0.032645588813010794,0.0,0.002620198885569882,0.0,0.007592911381629345,0.0,0.014899388556972197,0.0,0.0028483724698359016,0.0,0.002145559465849707,0.0,0.006843098678142936,0.0,0.004506393155956081,0.0,0.05032918566837512,0.0,0.09317935043112757,0.0,0.0018503212450327704,0.0,31.468090057373047
S-CPI2_sqd,0.6,0.008238554127131434,0.0,0.03301784636747927,0.0,0.00473509954178009,0.0,0.009300092148741097,0.0,0.015712796398708272,0.0,0.002350061100440027,0.0,0.0010309204158581004,0.0,0.0067419521569433765,0.0,0.003910716035140954,0.0,0.0524397142653373,0.0,0.09224294228854986,0.0,0.0009751284504000204,0.0,31.023478031158447
S-CPI2_sqd,0.9,0.007899368924890682,0.0,0.03366406612901813,0.0,0.004220326297050319,0.0,0.010525089378301248,0.0,0.01465657110232832,0.0,0.00027400395909850313,2.3939645612983075e-257,7.614182019531033e-05,2.2925854215899882e-94,0.0052288732734680305,0.0,0.004783407012121814,0.0,0.05154351498600075,0.0,0.08393017327263085,0.0,0.0001519370233396077,0.0,29.396974563598633
LOCO,0.0,-0.00011869942858278026,0.5199380857495973,0.01981060022190323,0.01208248614610005,0.003045069097590336,0.15091144442107485,0.0037136888699884074,0.09711308854904971,0.009191895758938917,0.013233495186720859,0.00020263795639158255,0.47144353327569344,0.007534874046473072,0.03967676229586823,-0.0011226104639338041,0.6931513274214746,0.002769075351320871,0.19499574318216734,0.01159538798665144,0.1972050172172043,0.005224458665541332,0.34661607422847374,-0.006661748670561907,0.9815973475293333,58.250953912734985
LOCO,0.3,0.0001064553155737391,0.48254287590918543,0.02039961433492221,0.012305008885810218,0.0004267762058929869,0.43972994118026354,0.0014915146486136344,0.32663844190442837,0.007854563171930729,0.016490450128865797,-0.002424545306277892,0.7623693651254901,0.003196428101597204,0.12195047834615119,0.0012086080629246654,0.3279855602676275,-0.0013974024196046764,0.6669427674597916,0.008243511143996796,0.27962746156067064,-0.0024825991759061528,0.5784104012922637,-0.0032330592314162576,0.8700404037035638,53.451647996902466
LOCO,0.6,-0.0014605108251849463,0.6999485459460479,0.017505255418367727,0.019727637808369555,0.0023844841908780556,0.16680173897816253,-0.0008103168905068125,0.6007234355109105,0.005654340199678531,0.06467158419502128,-0.002530386334758772,0.7857529486736621,-0.0006461807738026848,0.610773049064479,-0.003431088754526468,0.8987127034207769,-0.0007036490349617286,0.5875977736927871,0.007627392040599423,0.2919856637791194,-0.001297091211043544,0.541100818163276,-0.0007539537498688631,0.6172984022827679,53.65043377876282
LOCO,0.9,-0.003111616169219289,0.8982321114017451,0.01589994152737806,0.03676230263556376,4.813017361954275e-05,0.49380314703861516,-0.0016486571886170087,0.7143303910980849,0.004173942330017166,0.10081772836436803,-0.002644600814357023,0.8325266198080418,-0.0004703017010562749,0.5765103940517149,-0.002567437295245001,0.8479499166033937,-0.0017662482658979406,0.7051182750283127,0.006103977542937178,0.3321336554789385,-0.00282473889429663,0.5882327772099097,-0.001132606028533989,0.68014629180421,51.78550148010254
LOCO_sqrt,0.0,-0.00011869942858278026,0.5012230519605843,0.01981060022190323,0.3303464242054663,0.003045069097590336,0.4691143516698843,0.0037136888699884074,0.46226632864800465,0.009191895758938917,0.4101962358204222,0.00020263795639158255,0.49793629147703555,0.007534874046473072,0.4264531624755666,-0.0011226104639338041,0.5116105539599752,0.002769075351320871,0.4721017258842534,0.01159538798665144,0.40823126733478377,0.005224458665541332,0.45804622878851364,-0.006661748670561907,0.5669067693289948,58.350687980651855
LOCO_sqrt,0.3,0.0001064553155737391,0.49890474724816974,0.02039961433492221,0.3266702096593523,0.0004267762058929869,0.4956520935406581,0.0014915146486136344,0.48500189511883024,0.007854563171930729,0.42221544822441076,-0.002424545306277892,0.524324501634292,0.003196428101597204,0.4674118920868333,0.0012086080629246654,0.48765680328188693,-0.0013974024196046764,0.5140811438341264,0.008243511143996796,0.4351156493068565,-0.0024825991759061528,0.5202479814247984,-0.0032330592314162576,0.5328544117867017,53.4763925075531
LOCO_sqrt,0.6,-0.0014605108251849463,0.5148869595170931,0.017505255418367727,0.34813585896238197,0.0023844841908780556,0.4755044863440776,-0.0008103168905068125,0.5081795517635258,0.005654340199678531,0.44389369337642687,-0.002530386334758772,0.5255132680750483,-0.0006461807738026848,0.5066711071988099,-0.003431088754526468,0.5350196189810192,-0.0007036490349617286,0.5071022868017327,0.007627392040599423,0.4397039684354789,-0.001297091211043544,0.5105783137187097,-0.0007539537498688631,0.507737589204094,53.8546884059906
LOCO_sqrt,0.9,-0.003111616169219289,0.5319667787729719,0.01589994152737806,0.3625898224144599,4.813017361954275e-05,0.4995131842962615,-0.0016486571886170087,0.5167495383986808,0.004173942330017166,0.45804162791920205,-0.002644600814357023,0.5269717714569682,-0.0004703017010562749,0.5048378927353918,-0.002567437295245001,0.5263505475650967,-0.0017662482658979406,0.5177789540447139,0.006103977542937178,0.45180879285224745,-0.00282473889429663,0.5229803005704117,-0.001132606028533989,0.5116547872981396,52.032453536987305
LOCO_n,0.0,-0.00011869942858278026,0.5117401635350329,0.01981060022190323,0.028948710000683043,0.003045069097590336,0.2543628696832473,0.0037136888699884074,0.20562592154389558,0.009191895758938917,0.05652604862665084,0.00020263795639158255,0.4819908803695383,0.007534874046473072,0.1028278165540803,-0.0011226104639338041,0.6137588490244215,0.002769075351320871,0.2852136817467402,0.01159538798665144,0.22388059977471175,0.005224458665541332,0.3629578905549292,-0.006661748670561907,0.915232910379342,58.15775418281555
LOCO_n,0.3,0.0001064553155737391,0.4896196587550319,0.02039961433492221,0.02870413140513906,0.0004267762058929869,0.4619940381896072,0.0014915146486136344,0.3822591679236391,0.007854563171930729,0.07075143626911091,-0.002424545306277892,0.6842608951093658,0.003196428101597204,0.23387395528776733,0.0012086080629246654,0.39110150686159056,-0.0013974024196046764,0.6123055365661518,0.008243511143996796,0.30064563547053513,-0.0024825991759061528,0.5693545402343286,-0.0032330592314162576,0.7623587819930051,53.35285139083862
LOCO_n,0.6,-0.0014605108251849463,0.6287678526885343,0.017505255418367727,0.042432869121811524,0.0023844841908780556,0.28161417975798597,-0.0008103168905068125,0.5665644719779472,0.005654340199678531,0.14694160932735534,-0.002530386334758772,0.6988938237236043,-0.0006461807738026848,0.5648801366704658,-0.003431088754526468,0.7847932723905727,-0.0007036490349617286,0.5578252829665657,0.007627392040599423,0.31230835231459003,-0.001297091211043544,0.5363224998421696,-0.0007539537498688631,0.571475234912708,53.44764041900635
LOCO_n,0.9,-0.003111616169219289,0.775721926391283,0.01589994152737806,0.06577670333797109,4.813017361954275e-05,0.4959639017543447,-0.0016486571886170087,0.6408216342023273,0.004173942330017166,0.1984854554091796,-0.002644600814357023,0.7260194674914626,-0.0004703017010562749,0.5457061231114209,-0.002567437295245001,0.7315790017128355,-0.0017662482658979406,0.6398005587040327,0.006103977542937178,0.348921154825535,-0.00282473889429663,0.5781561591471462,-0.001132606028533989,0.6093817236109914,52.452579736709595
LOCO_bt,0.0,-0.00011869942858278026,0.5284340765916244,0.01981060022190323,1.539834952660223e-30,0.003045069097590336,0.034032011119885366,0.0037136888699884074,0.012950419391504478,0.009191895758938917,2.0449956276918275e-08,0.00020263795639158255,0.45163289895033204,0.007534874046473072,3.4585397267794917e-06,-0.0011226104639338041,0.7501003646158042,0.002769075351320871,0.048515694124432955,0.01159538798665144,1.1169849892302806e-10,0.005224458665541332,0.002344188629613698,-0.006661748670561907,0.9999673916203295,59.17655682563782
LOCO_bt,0.3,0.0001064553155737391,0.47450939623595334,0.02039961433492221,3.427688219444053e-32,0.0004267762058929869,0.39888746336099834,0.0014915146486136344,0.18601365912924162,0.007854563171930729,1.360085545760495e-06,-0.002424545306277892,0.9267873690727342,0.003196428101597204,0.02754068805135071,0.0012086080629246654,0.23414954430916174,-0.0013974024196046764,0.7986586157049622,0.008243511143996796,4.558910344831967e-06,-0.0024825991759061528,0.912679418112007,-0.0032330592314162576,0.9738045615607422,54.25122880935669
LOCO_bt,0.6,-0.0014605108251849463,0.8096450870998906,0.017505255418367727,2.0584393777710707e-24,0.0023844841908780556,0.07603883703337257,-0.0008103168905068125,0.6864936576278944,0.005654340199678531,0.0003626197766274307,-0.002530386334758772,0.9352244528885099,-0.0006461807738026848,0.651098070362586,-0.003431088754526468,0.9802416679168003,-0.0007036490349617286,0.6632643526354696,0.007627392040599423,2.0643921713495318e-05,-0.001297091211043544,0.7613902846267924,-0.0007539537498688631,0.6746487154887315,54.26327419281006
LOCO_bt,0.9,-0.003111616169219289,0.9691829669122034,0.01589994152737806,3.1383066118169584e-20,4.813017361954275e-05,0.4884989203099182,-0.0016486571886170087,0.8384859252691319,0.004173942330017166,0.006180436276853044,-0.002644600814357023,0.9437019433015061,-0.0004703017010562749,0.6111902299216582,-0.002567437295245001,0.9384712399614884,-0.0017662482658979406,0.8548151454694902,0.006103977542937178,0.0004719579400440723,-0.00282473889429663,0.9408825994528709,-0.001132606028533989,0.7517883765019304,52.78305149078369
LOCO_sqd,0.0,-0.00011869942858278026,1.0,0.01981060022190323,0.0,0.003045069097590336,0.0,0.0037136888699884074,0.0,0.009191895758938917,0.0,0.00020263795639158255,4.085508188186028e-83,0.007534874046473072,0.0,-0.0011226104639338041,1.0,0.002769075351320871,0.0,0.01159538798665144,0.0,0.005224458665541332,6.817066779733609e-214,-0.006661748670561907,1.0,58.52361536026001
LOCO_sqd,0.3,0.0001064553155737391,1.5832023857573345e-28,0.02039961433492221,0.0,0.0004267762058929869,1.5716676606520994e-297,0.0014915146486136344,0.0,0.007854563171930729,0.0,-0.002424545306277892,1.0,0.003196428101597204,0.0,0.0012086080629246654,0.0,-0.0013974024196046764,1.0,0.008243511143996796,7.5311786070988856e-270,-0.0024825991759061528,1.0,-0.0032330592314162576,1.0,53.80109405517578
LOCO_sqd,0.6,-0.0014605108251849463,1.0,0.017505255418367727,0.0,0.0023844841908780556,0.0,-0.0008103168905068125,1.0,0.005654340199678531,0.0,-0.002530386334758772,1.0,-0.0006461807738026848,1.0,-0.003431088754526468,1.0,-0.0007036490349617286,1.0,0.007627392040599423,0.0,-0.001297091211043544,0.9999999999999987,-0.0007539537498688631,1.0,54.055092573165894
LOCO_sqd,0.9,-0.003111616169219289,1.0,0.01589994152737806,0.0,4.813017361954275e-05,0.00019974844707389692,-0.0016486571886170087,1.0,0.004173942330017166,0.0,-0.002644600814357023,1.0,-0.0004703017010562749,1.0,-0.002567437295245001,1.0,-0.0017662482658979406,1.0,0.006103977542937178,8.350829767329218e-220,-0.00282473889429663,1.0,-0.001132606028533989,1.0,52.21573829650879
CPI_ST,0.0,0.0,0.012607498404217649,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.00021452025421128004,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,2.8913253541658135e-06,0.0,1.286072142340814e-11,0.0,1.0,9.50990891456604
CPI_ST,0.3,0.0,0.012607498404217649,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.00021452025421128004,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,2.8913253541658135e-06,0.0,1.286072142340814e-11,0.0,1.0,9.50990891456604
CPI_ST,0.6,0.0,0.012607498404217649,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.00021452025421128004,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,2.8913253541658135e-06,0.0,1.286072142340814e-11,0.0,1.0,9.50990891456604
CPI_ST,0.9,0.0,0.012607498404217649,0.0,0.015912880600770216,0.0,0.44555205733885056,0.0,0.00021452025421128004,0.0,0.06596061637910056,0.0,0.44555205733885056,0.0,0.27649051889757187,0.0,0.030589485159538812,0.0,0.218908066316906,0.0,2.8913253541658135e-06,0.0,1.286072142340814e-11,0.0,1.0,9.50990891456604
CPI_wilcox,0.0,0.0,0.00838787170312123,0.0,0.0009896365013698646,0.0,0.0009193220382376007,0.0,4.317760339124808e-05,0.0,0.00015603980785365833,0.0,0.21898059092962574,0.0,0.40075296193651316,0.0,0.0060582892300351295,0.0,0.002703126822531665,0.0,9.890276311105381e-09,0.0,5.593888447564039e-13,0.0,0.5670769348356453,9.522510766983032
CPI_wilcox,0.3,0.0,0.00838787170312123,0.0,0.0009896365013698646,0.0,0.0009193220382376007,0.0,4.317760339124808e-05,0.0,0.00015603980785365833,0.0,0.21898059092962574,0.0,0.40075296193651316,0.0,0.0060582892300351295,0.0,0.002703126822531665,0.0,9.890276311105381e-09,0.0,5.593888447564039e-13,0.0,0.5670769348356453,9.522510766983032
CPI_wilcox,0.6,0.0,0.00838787170312123,0.0,0.0009896365013698646,0.0,0.0009193220382376007,0.0,4.317760339124808e-05,0.0,0.00015603980785365833,0.0,0.21898059092962574,0.0,0.40075296193651316,0.0,0.0060582892300351295,0.0,0.002703126822531665,0.0,9.890276311105381e-09,0.0,5.593888447564039e-13,0.0,0.5670769348356453,9.522510766983032
CPI_wilcox,0.9,0.0,0.00838787170312123,0.0,0.0009896365013698646,0.0,0.0009193220382376007,0.0,4.317760339124808e-05,0.0,0.00015603980785365833,0.0,0.21898059092962574,0.0,0.40075296193651316,0.0,0.0060582892300351295,0.0,0.002703126822531665,0.0,9.890276311105381e-09,0.0,5.593888447564039e-13,0.0,0.5670769348356453,9.522510766983032
LOCO_ST,0.0,0.0,0.7235094811024281,0.0,0.24680143731752027,0.0,0.9900866999144816,0.0,0.8310947779674392,0.0,0.1269041609305049,0.0,0.14690050810799027,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.8730958390694951,0.0,0.015912880600770216,0.0,0.9625249410876571,0.0,0.9340393836208994,51.64097452163696
LOCO_ST,0.3,0.0,0.7235094811024281,0.0,0.24680143731752027,0.0,0.9900866999144816,0.0,0.8310947779674392,0.0,0.1269041609305049,0.0,0.14690050810799027,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.8730958390694951,0.0,0.015912880600770216,0.0,0.9625249410876571,0.0,0.9340393836208994,51.64097452163696
LOCO_ST,0.6,0.0,0.7235094811024281,0.0,0.24680143731752027,0.0,0.9900866999144816,0.0,0.8310947779674392,0.0,0.1269041609305049,0.0,0.14690050810799027,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.8730958390694951,0.0,0.015912880600770216,0.0,0.9625249410876571,0.0,0.9340393836208994,51.64097452163696
LOCO_ST,0.9,0.0,0.7235094811024281,0.0,0.24680143731752027,0.0,0.9900866999144816,0.0,0.8310947779674392,0.0,0.1269041609305049,0.0,0.14690050810799027,0.0,0.8730958390694951,0.0,0.3406343762403855,0.0,0.8730958390694951,0.0,0.015912880600770216,0.0,0.9625249410876571,0.0,0.9340393836208994,51.64097452163696
LOCO_wilcox,0.0,0.0,0.9374782010235965,0.0,0.2046332265651133,0.0,0.8447010242979249,0.0,0.7074524335353729,0.0,0.09746090071072327,0.0,0.31205059840259297,0.0,0.6812865565055144,0.0,0.6195211253064977,0.0,0.8262142122565785,0.0,0.03032839534757558,0.0,0.7549064848507739,0.0,0.8771753986406908,51.723307847976685
LOCO_wilcox,0.3,0.0,0.9374782010235965,0.0,0.2046332265651133,0.0,0.8447010242979249,0.0,0.7074524335353729,0.0,0.09746090071072327,0.0,0.31205059840259297,0.0,0.6812865565055144,0.0,0.6195211253064977,0.0,0.8262142122565785,0.0,0.03032839534757558,0.0,0.7549064848507739,0.0,0.8771753986406908,51.723307847976685
LOCO_wilcox,0.6,0.0,0.9374782010235965,0.0,0.2046332265651133,0.0,0.8447010242979249,0.0,0.7074524335353729,0.0,0.09746090071072327,0.0,0.31205059840259297,0.0,0.6812865565055144,0.0,0.6195211253064977,0.0,0.8262142122565785,0.0,0.03032839534757558,0.0,0.7549064848507739,0.0,0.8771753986406908,51.723307847976685
LOCO_wilcox,0.9,0.0,0.9374782010235965,0.0,0.2046332265651133,0.0,0.8447010242979249,0.0,0.7074524335353729,0.0,0.09746090071072327,0.0,0.31205059840259297,0.0,0.6812865565055144,0.0,0.6195211253064977,0.0,0.8262142122565785,0.0,0.03032839534757558,0.0,0.7549064848507739,0.0,0.8771753986406908,51.723307847976685
PFI,0.0,0.009763930987886416,0.0,0.053134864868590315,0.0,0.003724362191984687,0.0,0.00602514619316874,0.0,0.017820572468847495,0.0,0.003716277639437493,0.0,0.03532837557165136,0.0,0.014693374374823431,0.0,0.00967893644507889,0.0,0.10854895011838184,0.0,0.17813497010253532,0.0,-0.0012769942387138578,0.0,9.584758520126343
PFI,0.3,0.01032869130891445,0.0,0.053879009039747405,0.0,0.00327274655977694,0.0,0.007976449614422787,0.0,0.017899653938169724,0.0,0.005021685103136275,0.0,0.01899154998660746,0.0,0.013992997164956389,0.0,0.009100849330262895,0.0,0.11001182653859076,0.0,0.18185060811339127,0.0,0.01169787374590936,0.0,5.115090847015381
PFI,0.6,0.011106569244679787,0.0,0.05325166071420839,0.0,0.004614309798483096,0.0,0.005458701198504223,0.0,0.018406116058448996,0.0,0.004364078379091141,0.0,0.01711845459124639,0.0,0.01386320181794709,0.0,0.007624241568766177,0.0,0.1083464240003833,0.0,0.18242442691249916,0.0,0.012966670705730654,0.0,5.113176584243774
PFI,0.9,0.010983151010635961,0.0,0.0530915412429519,0.0,0.003546080444751132,0.0,0.008069247976457694,0.0,0.018874133521176062,0.0,0.0028470006113551216,0.0,0.013327452951893193,0.0,0.012690323089290523,0.0,0.008656265137529373,0.0,0.10833871982770027,0.0,0.1814988350811373,0.0,0.014092847782024798,0.0,5.052356243133545
