method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005681835854130529,0.00024102828880155378,0.01642910367890499,2.3065585154194387e-21,-0.0029667760716023174,0.9645615243178468,0.006436924578841634,4.8348050951559044e-05,-0.0007658304117958585,0.6791845994080978,0.002838593078849674,0.04073097709937745,0.020058006802362822,1.953588023946906e-32,0.013373050723544144,6.287595893887761e-16,0.0059344704823095056,0.0001563757295127866,0.04252778472077363,1.0670619639864765e-133,0.07136677269580188,0.0,-0.008823293336916466,0.9999999696427411,5.036968231201172
S-CPI2_bt,0.6,0.0006355131009055332,0.3484655254869611,0.015202442417564214,7.55319688936578e-19,-0.005780790462489747,0.9997920638625272,0.0061241393449165,0.0001332012569151184,-0.00025590880197388,0.5617700177371294,0.0004187748878737181,0.3978903613808273,0.0108936001333268,4.614152290299322e-11,0.007735685534999473,1.5835050016522852e-06,0.003863409344183841,0.009062974347943547,0.039304569226733976,8.308527728255903e-111,0.07607077252892683,0.0,-0.0026762503791281276,0.9511108200251933,4.983794689178467
S-CPI2_bt,0.9,0.005489461977352188,0.0003643268207819047,0.014175967845126035,2.2646813760696185e-16,-0.0007909977434772397,0.6856173500500286,0.024835200617204425,5.0514892848771245e-50,-0.004108348033134022,0.9937442000125184,0.0011851051205225994,0.23111992231593598,0.0007387657721668721,0.32550380074131724,0.007624307576943532,1.7419948702702008e-06,0.005746771542818341,0.00021388506880962282,0.04347886562457019,1.7808486440667602e-135,0.06843344135219613,3.085537822506531e-300,0.0017324832546863212,0.14150124692775434,5.121436595916748
S-CPI2_sqd,0.0,0.002597370057891868,0.0,0.023925187507684735,0.0,-0.005178351429186264,1.0,0.005472210970492161,0.0,-0.00761531112112873,1.0,0.005579788945302048,0.0,0.033386080879442795,0.0,0.012634396810324789,0.0,0.00995011385437119,0.0,0.041401313954375026,0.0,0.08558101099601727,0.0,-0.010147063173775516,1.0,12.849742650985718
S-CPI2_sqd,0.3,0.005681835854130529,0.0,0.01642910367890499,0.0,-0.0029667760716023174,1.0,0.006436924578841634,0.0,-0.0007658304117958585,1.0,0.002838593078849674,0.0,0.020058006802362822,0.0,0.013373050723544144,0.0,0.0059344704823095056,0.0,0.04252778472077363,0.0,0.07136677269580188,0.0,-0.008823293336916466,1.0,5.005304336547852
S-CPI2_sqd,0.6,0.0006355131009055332,4.1344262052004533e-141,0.015202442417564214,0.0,-0.005780790462489747,1.0,0.0061241393449165,0.0,-0.00025590880197388,0.9999999999857864,0.0004187748878737181,9.390731052443929e-295,0.0108936001333268,0.0,0.007735685534999473,0.0,0.003863409344183841,0.0,0.039304569226733976,0.0,0.07607077252892683,0.0,-0.0026762503791281276,1.0,4.995290517807007
S-CPI2_sqd,0.9,0.005489461977352188,0.0,0.014175967845126035,0.0,-0.0007909977434772397,1.0,0.024835200617204425,0.0,-0.004108348033134022,1.0,0.0011851051205225994,0.0,0.0007387657721668721,1.2126772439683851e-172,0.007624307576943532,0.0,0.005746771542818341,0.0,0.04347886562457019,0.0,0.06843344135219613,0.0,0.0017324832546863212,0.0,5.111238718032837
LOCO,0.0,-0.002920185514164786,0.6510493188741473,0.014209610925387528,0.14621233965331298,-0.0034101700840866167,0.710959173924863,-0.012423760318875043,0.9234860381354729,-0.006137819449896109,0.7240212906485815,0.007367235741554401,0.1337276095143875,0.02069937903748431,0.01957861694148483,0.0006127547824329449,0.472146863103586,0.005563499760551649,0.2173016791180682,0.024135904304294853,0.04389430768671108,0.019347849677883056,0.08405662308163636,-0.010193377338373444,0.861076773802576,7.346851348876953
LOCO,0.3,0.006298859145815405,0.17217014132495367,0.012061248322169149,0.16618417335486818,-0.0020227817651435887,0.6108652535012911,-0.00629281087473027,0.7919056318098046,0.0008371240388820866,0.46010011124781053,0.004308853674221291,0.25105854136956407,0.011357757536544943,0.06146706168361612,0.0045051930567824305,0.2566727050603603,0.006286901776803355,0.2305126662648338,0.02430472283879359,0.02848115294127087,0.014708990695496582,0.16121902627442386,-0.006059003728395129,0.7724228748527306,7.068293333053589
LOCO,0.6,-0.01655250759368687,0.9774336420649411,0.008740059611414053,0.2556028224076966,-0.020633941491415453,0.9980431576859149,-0.017214740418722396,0.9624872891376233,-0.005117315583027693,0.6941087893215584,-0.011647524876826687,0.9181367596291667,-0.005579534928047192,0.7231237270593092,-0.01595511770793534,0.9839373508380578,-0.0090988404825732,0.8941589716611086,0.00919267508977073,0.2664463223380909,0.013757570219259663,0.20310143031260003,-0.010589654487564604,0.9066886016684015,7.122400760650635
LOCO,0.9,-0.011170807808564831,0.9426527463470727,0.015756683130817295,0.08374611450751773,-0.002831088172503604,0.6562365399259138,0.004514018183696622,0.2711284809709256,0.007429515120461527,0.18983284392682004,-0.00039388367643972133,0.523778253513535,-0.00960268965841038,0.8470772150644797,-0.013091101888298318,0.9502509181508803,0.00210008132963313,0.3842665226170354,0.030001856599283505,0.011594528629092177,0.028895622609593996,0.0347306800431773,0.005018890721934122,0.2448647159754483,7.122098684310913
LOCO_sqrt,0.0,-0.002920185514164786,0.527197137387679,0.014209610925387528,0.3853998900054604,-0.0034101700840866167,0.5328165697860617,-0.012423760318875043,0.6112322049361092,-0.006137819449896109,0.5535399217809788,0.007367235741554401,0.4302501916236987,0.02069937903748431,0.3239089876695262,0.0006127547824329449,0.49445043896938556,0.005563499760551649,0.4478013876272632,0.024135904304294853,0.3126261585340414,0.019347849677883056,0.3474093027039794,-0.010193377338373444,0.5902483909098276,7.300326585769653
LOCO_sqrt,0.3,0.006298859145815405,0.4403076255219048,0.012061248322169149,0.4002325163954822,-0.0020227817651435887,0.5189973143690976,-0.00629281087473027,0.5581508873216436,0.0008371240388820866,0.49234679249456975,0.004308853674221291,0.4588490180546996,0.011357757536544943,0.3949825084522695,0.0045051930567824305,0.4574612072185407,0.006286901776803355,0.44294220884320623,0.02430472283879359,0.3064768282586515,0.014708990695496582,0.3846332136440434,-0.006059003728395129,0.5555265412326944,7.123543739318848
LOCO_sqrt,0.6,-0.01655250759368687,0.6480878147206506,0.008740059611414053,0.42861449925269973,-0.020633941491415453,0.686622844227589,-0.017214740418722396,0.6491375181117157,-0.005117315583027693,0.544910471327092,-0.011647524876826687,0.6052223211991138,-0.005579534928047192,0.5496666275721931,-0.01595511770793534,0.6455913272202578,-0.0090988404825732,0.5846370238783436,0.00919267508977073,0.4270927190461281,0.013757570219259663,0.3953601576634467,-0.010589654487564604,0.5966098290829591,7.265464544296265
LOCO_sqrt,0.9,-0.011170807808564831,0.6039987545666603,0.015756683130817295,0.36788984204357955,-0.002831088172503604,0.5266699963308004,0.004514018183696622,0.4578902780049273,0.007429515120461527,0.43255443440770036,-0.00039388367643972133,0.5037517575587422,-0.00960268965841038,0.5851303140338584,-0.013091101888298318,0.6190003346831795,0.00210008132963313,0.4802550741856813,0.030001856599283505,0.26806344732301585,0.028895622609593996,0.2862342954607469,0.005018890721934122,0.45304635501699964,7.1119701862335205
LOCO_n,0.0,-0.002920185514164786,0.6254109428950145,0.014209610925387528,0.17345516868466476,-0.0034101700840866167,0.6702133757794273,-0.012423760318875043,0.8860205867726445,-0.006137819449896109,0.696561247617115,0.007367235741554401,0.18603663802869408,0.02069937903748431,0.037754598910183214,0.0006127547824329449,0.476462351470366,0.005563499760551649,0.26198626280410464,0.024135904304294853,0.06268448601192482,0.019347849677883056,0.1081440026656873,-0.010193377338373444,0.8228729422122054,7.0625529289245605
LOCO_n,0.3,0.006298859145815405,0.22316944996865834,0.012061248322169149,0.19536851537232391,-0.0020227817651435887,0.590960797652596,-0.00629281087473027,0.7495357046829648,0.0008371240388820866,0.46653003191835063,0.004308853674221291,0.2957789136621809,0.011357757536544943,0.10279995570872197,0.0045051930567824305,0.29810701602195266,0.006286901776803355,0.2676010515264182,0.02430472283879359,0.045474714297783755,0.014708990695496582,0.18599346081628682,-0.006059003728395129,0.7334113926724709,7.2741570472717285
LOCO_n,0.6,-0.01655250759368687,0.9531944175244981,0.008740059611414053,0.27892739727800187,-0.020633941491415453,0.990735104841417,-0.017214740418722396,0.9365153010588783,-0.005117315583027693,0.6691760930233529,-0.011647524876826687,0.8785583240023486,-0.005579534928047192,0.693474401290087,-0.01595511770793534,0.9609511062889711,-0.0090988404825732,0.846815346004627,0.00919267508977073,0.2869941184260406,0.013757570219259663,0.22452434062173604,-0.010589654487564604,0.8642872607365112,7.0956034660339355
LOCO_n,0.9,-0.011170807808564831,0.9006398894060013,0.015756683130817295,0.11320234417857244,-0.002831088172503604,0.6282913103504193,0.004514018183696622,0.3083319537414704,0.007429515120461527,0.23025865337417156,-0.00039388367643972133,0.5191213117770757,-0.00960268965841038,0.8089192469122336,-0.013091101888298318,0.9146178514854972,0.00210008132963313,0.40512134470628625,0.030001856599283505,0.021499678441873,0.028895622609593996,0.04961233237205779,0.005018890721934122,0.28588989517525226,7.298408269882202
LOCO_bt,0.0,-0.002920185514164786,0.9594800738161942,0.014209610925387528,1.5087978617782656e-15,-0.0034101700840866167,0.9807023929726408,-0.012423760318875043,0.99999999999989,-0.006137819449896109,0.9998328273513769,0.007367235741554401,4.446213599455253e-06,0.02069937903748431,2.3056866410102525e-34,0.0006127547824329449,0.3583238973519841,0.005563499760551649,0.00042580100280872825,0.024135904304294853,1.2980208237366278e-40,0.019347849677883056,6.330368844773616e-27,-0.010193377338373444,0.999999999157868,7.792328119277954
LOCO_bt,0.3,0.006298859145815405,6.858875864104292e-05,0.012061248322169149,3.897579142000431e-12,-0.0020227817651435887,0.8877480137930247,-0.00629281087473027,0.9999131171134391,0.0008371240388820866,0.30983737721987525,0.004308853674221291,0.004499924998128263,0.011357757536544943,4.337323051055876e-12,0.0045051930567824305,0.003242482731754487,0.006286901776803355,9.780500338586712e-05,0.02430472283879359,4.884876393955088e-43,0.014708990695496582,7.176518615812064e-16,-0.006059003728395129,0.9998610961964214,7.723357915878296
LOCO_bt,0.6,-0.01655250759368687,1.0,0.008740059611414053,4.3280823060576986e-07,-0.020633941491415453,1.0,-0.017214740418722396,1.0,-0.005117315583027693,0.9986542915240532,-0.011647524876826687,0.9999999999980242,-0.005579534928047192,0.9994894293160179,-0.01595511770793534,1.0,-0.0090988404825732,0.9999999740436007,0.00919267508977073,3.14912469956242e-07,0.013757570219259663,8.33091196622153e-14,-0.010589654487564604,0.9999999998863583,7.673979997634888
LOCO_bt,0.9,-0.011170807808564831,0.9999999999901612,0.015756683130817295,5.0225738674664905e-20,-0.002831088172503604,0.9557028116266811,0.004514018183696622,0.003333462046871112,0.007429515120461527,5.097793576135459e-06,-0.00039388367643972133,0.5943851967096645,-0.00960268965841038,0.9999999911082066,-0.013091101888298318,0.9999999999999979,0.00210008132963313,0.10252727933834332,0.030001856599283505,2.448624406440302e-63,0.028895622609593996,1.051088693477174e-56,0.005018890721934122,0.0012825460588258594,7.633441925048828
LOCO_sqd,0.0,-0.002920185514164786,1.0,0.014209610925387528,0.0,-0.0034101700840866167,1.0,-0.012423760318875043,1.0,-0.006137819449896109,1.0,0.007367235741554401,0.0,0.02069937903748431,0.0,0.0006127547824329449,2.7891865025469653e-14,0.005563499760551649,0.0,0.024135904304294853,0.0,0.019347849677883056,0.0,-0.010193377338373444,1.0,7.7312328815460205
LOCO_sqd,0.3,0.006298859145815405,0.0,0.012061248322169149,0.0,-0.0020227817651435887,1.0,-0.00629281087473027,1.0,0.0008371240388820866,2.3947256688859756e-41,0.004308853674221291,0.0,0.011357757536544943,0.0,0.0045051930567824305,0.0,0.006286901776803355,0.0,0.02430472283879359,0.0,0.014708990695496582,0.0,-0.006059003728395129,1.0,7.930532217025757
LOCO_sqd,0.6,-0.01655250759368687,1.0,0.008740059611414053,0.0,-0.020633941491415453,1.0,-0.017214740418722396,1.0,-0.005117315583027693,1.0,-0.011647524876826687,1.0,-0.005579534928047192,1.0,-0.01595511770793534,1.0,-0.0090988404825732,1.0,0.00919267508977073,0.0,0.013757570219259663,0.0,-0.010589654487564604,1.0,7.776668071746826
LOCO_sqd,0.9,-0.011170807808564831,1.0,0.015756683130817295,0.0,-0.002831088172503604,1.0,0.004514018183696622,0.0,0.007429515120461527,0.0,-0.00039388367643972133,1.0,-0.00960268965841038,1.0,-0.013091101888298318,1.0,0.00210008132963313,0.0,0.030001856599283505,0.0,0.028895622609593996,0.0,0.005018890721934122,0.0,7.688268423080444
CPI_ST,0.0,0.0,0.9999999999757958,0.0,0.921494462171704,0.0,0.9989028215710043,0.0,0.9999999972352727,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.9999497279499133,0.0,0.03747505891234293,0.0,0.0004221137863593548,0.0,1.0,3.9309866428375244
CPI_ST,0.3,0.0,0.9999999999757958,0.0,0.921494462171704,0.0,0.9989028215710043,0.0,0.9999999972352727,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.9999497279499133,0.0,0.03747505891234293,0.0,0.0004221137863593548,0.0,1.0,3.9309866428375244
CPI_ST,0.6,0.0,0.9999999999757958,0.0,0.921494462171704,0.0,0.9989028215710043,0.0,0.9999999972352727,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.9999497279499133,0.0,0.03747505891234293,0.0,0.0004221137863593548,0.0,1.0,3.9309866428375244
CPI_ST,0.9,0.0,0.9999999999757958,0.0,0.921494462171704,0.0,0.9989028215710043,0.0,0.9999999972352727,0.0,0.9900866999144816,0.0,1.0,0.0,1.0,0.0,0.7810919336830939,0.0,0.9999497279499133,0.0,0.03747505891234293,0.0,0.0004221137863593548,0.0,1.0,3.9309866428375244
CPI_wilcox,0.0,0.0,0.08631877057381626,0.0,0.006750340338920983,0.0,0.0004267585291235451,0.0,0.009187326785009376,0.0,0.27821811480640857,0.0,0.21925588812462676,0.0,0.13680887723369894,0.0,0.07072363154396968,0.0,0.006380337145680897,0.0,8.870608660742294e-07,0.0,2.498804108978724e-13,0.0,0.07977427743996518,3.942575454711914
CPI_wilcox,0.3,0.0,0.08631877057381626,0.0,0.006750340338920983,0.0,0.0004267585291235451,0.0,0.009187326785009376,0.0,0.27821811480640857,0.0,0.21925588812462676,0.0,0.13680887723369894,0.0,0.07072363154396968,0.0,0.006380337145680897,0.0,8.870608660742294e-07,0.0,2.498804108978724e-13,0.0,0.07977427743996518,3.942575454711914
CPI_wilcox,0.6,0.0,0.08631877057381626,0.0,0.006750340338920983,0.0,0.0004267585291235451,0.0,0.009187326785009376,0.0,0.27821811480640857,0.0,0.21925588812462676,0.0,0.13680887723369894,0.0,0.07072363154396968,0.0,0.006380337145680897,0.0,8.870608660742294e-07,0.0,2.498804108978724e-13,0.0,0.07977427743996518,3.942575454711914
CPI_wilcox,0.9,0.0,0.08631877057381626,0.0,0.006750340338920983,0.0,0.0004267585291235451,0.0,0.009187326785009376,0.0,0.27821811480640857,0.0,0.21925588812462676,0.0,0.13680887723369894,0.0,0.07072363154396968,0.0,0.006380337145680897,0.0,8.870608660742294e-07,0.0,2.498804108978724e-13,0.0,0.07977427743996518,3.942575454711914
LOCO_ST,0.0,0.0,0.9449734785805095,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.3746908112984505,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,0.6593656237596145,0.0,0.0035098557089979937,0.0,0.03747505891234293,0.0,0.9449734785805095,7.079157590866089
LOCO_ST,0.3,0.0,0.9449734785805095,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.3746908112984505,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,0.6593656237596145,0.0,0.0035098557089979937,0.0,0.03747505891234293,0.0,0.9449734785805095,7.079157590866089
LOCO_ST,0.6,0.0,0.9449734785805095,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.3746908112984505,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,0.6593656237596145,0.0,0.0035098557089979937,0.0,0.03747505891234293,0.0,0.9449734785805095,7.079157590866089
LOCO_ST,0.9,0.0,0.9449734785805095,0.0,0.1269041609305049,0.0,0.19291906201111325,0.0,0.3746908112984505,0.0,0.10888373738715783,0.0,0.44555205733885056,0.0,0.7531985626824798,0.0,0.48180034094128044,0.0,0.6593656237596145,0.0,0.0035098557089979937,0.0,0.03747505891234293,0.0,0.9449734785805095,7.079157590866089
LOCO_wilcox,0.0,0.0,0.953422423450588,0.0,0.05724334046260921,0.0,0.28602558557700003,0.0,0.21553471755433856,0.0,0.10195284271148375,0.0,0.31847862848726527,0.0,0.6527275419312254,0.0,0.6163853805028361,0.0,0.4612236396519367,0.0,0.003586793057589325,0.0,0.013559082688942577,0.0,0.7143098705440734,7.1804893016815186
LOCO_wilcox,0.3,0.0,0.953422423450588,0.0,0.05724334046260921,0.0,0.28602558557700003,0.0,0.21553471755433856,0.0,0.10195284271148375,0.0,0.31847862848726527,0.0,0.6527275419312254,0.0,0.6163853805028361,0.0,0.4612236396519367,0.0,0.003586793057589325,0.0,0.013559082688942577,0.0,0.7143098705440734,7.1804893016815186
LOCO_wilcox,0.6,0.0,0.953422423450588,0.0,0.05724334046260921,0.0,0.28602558557700003,0.0,0.21553471755433856,0.0,0.10195284271148375,0.0,0.31847862848726527,0.0,0.6527275419312254,0.0,0.6163853805028361,0.0,0.4612236396519367,0.0,0.003586793057589325,0.0,0.013559082688942577,0.0,0.7143098705440734,7.1804893016815186
LOCO_wilcox,0.9,0.0,0.953422423450588,0.0,0.05724334046260921,0.0,0.28602558557700003,0.0,0.21553471755433856,0.0,0.10195284271148375,0.0,0.31847862848726527,0.0,0.6527275419312254,0.0,0.6163853805028361,0.0,0.4612236396519367,0.0,0.003586793057589325,0.0,0.013559082688942577,0.0,0.7143098705440734,7.1804893016815186
PFI,0.0,0.004527455961274018,0.0,0.05922787932386653,0.0,-0.00035259904126372366,0.0,0.008843364762858408,0.0,0.002781049661207291,0.0,0.014689322769179336,0.0,0.03551865647057273,0.0,0.03241172312553575,0.0,0.01245024085933899,0.0,0.08940875633312184,0.0,0.1632603988169622,0.0,-0.0002465805719210623,0.0,0.835139274597168
PFI,0.3,0.0018449581856243569,0.0,0.05693767994887322,0.0,0.0015703229157550957,0.0,0.008522562725501781,0.0,0.01774259384289978,0.0,0.02324824372550438,0.0,0.043515881802205114,0.0,0.022199801689419707,0.0,0.019072627443099788,0.0,0.08461676690110675,0.0,0.16821748802311343,0.0,0.026364713652042293,0.0,0.8323478698730469
PFI,0.6,0.002493330670380378,0.0,0.056485496812565095,0.0,-0.002672990187581048,0.0,0.009039308329121254,0.0,0.014812015416818314,0.0,0.012132132421555197,0.0,0.04269312165106953,0.0,0.02341193934065333,0.0,0.009033790916181839,0.0,0.08656686560089744,0.0,0.1574912860285641,0.0,0.012295804531431531,0.0,0.7887833118438721
PFI,0.9,0.002503302242207295,0.0,0.05890928964145081,0.0,0.003399641251495167,0.0,0.015741045640813467,0.0,0.011516262446478742,0.0,0.024945909441873915,0.0,0.038342498690112414,0.0,0.022656202643019263,0.0,0.010575669202435356,0.0,0.0923445066177766,0.0,0.1550300710272614,0.0,0.018615899966421434,0.0,0.820960283279419
