method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_sqd,0.0,-0.0015201720983903932,1.0,0.04019357576382169,0.0,1.09923071745065e-16,0.49999999989407934,0.00874513493264162,0.0,1.09923071745065e-16,0.49999999989407934,0.002932749383919869,0.0,-0.0018651829676524844,1.0,1.09923071745065e-16,0.49999999989407934,0.0005721239816063933,0.0,0.001390967661814277,0.0,0.11139901360974934,0.0,2.1229029935934316e-05,0.0,22.553003787994385
S-CPI2_sqd,0.3,-0.0013814192844632234,1.0,0.040191033525985596,0.0,3.29769215235195e-16,0.49999999968223807,0.008763312522466732,0.0,3.29769215235195e-16,0.49999999968223807,0.002618606082870136,0.0,-0.00015412284287543029,1.0,3.29769215235195e-16,0.49999999968223807,0.0005744190932710282,0.0,0.0013856041508382199,0.0,0.1113816490335682,0.0,1.412065097424566e-05,3.1617445800680885e-254,14.559922933578491
S-CPI2_sqd,0.6,-0.0011477652763876066,1.0,0.04018296403380069,0.0,-1.09923071745065e-16,0.5000000001059206,0.008779914272843805,0.0,-1.09923071745065e-16,0.5000000001059206,0.002010242726472729,0.0,-5.946387191656423e-05,1.0,-1.09923071745065e-16,0.5000000001059206,0.0005773168467892448,0.0,0.0013855007656386987,0.0,0.11142812131152736,0.0,6.600144507277052e-06,1.8233311127837942e-57,14.373021841049194
S-CPI2_sqd,0.9,-0.0010827387035970762,1.0,0.04018160479004145,0.0,-1.09923071745065e-16,0.5000000001059206,0.008759649352199831,0.0,-1.09923071745065e-16,0.5000000001059206,0.0007049083267855103,0.0,-2.7992543953980104e-05,1.0,-1.09923071745065e-16,0.5000000001059206,0.000579524529856185,0.0,0.0013380834277656988,0.0,0.11200920084400252,0.0,-4.3981843465342544e-06,1.0,14.176476240158081
LOCO,0.0,-0.0011611611705385494,0.7285719792754146,0.041404966602856086,3.215771093297366e-08,-8.176829879857905e-09,0.6370559986484227,0.01645700831773078,2.4400673130062994e-05,-5.8003014058449764e-08,0.6405626110252288,0.002934788971698299,0.1443329483646642,-0.0004248965862612142,0.6229536350987042,0.0,0.5,0.0005392703234767815,0.24424299933577398,0.0009985873562601277,0.29490379222466856,0.12830771635825167,5.4880566327293014e-18,1.776090078842163e-05,0.3179809430883346,9.29288649559021
LOCO,0.3,-0.0010688829279967837,0.7127004340114522,0.04140482147881708,3.2164390989345263e-08,-5.864003949085372e-09,0.7669522888200768,0.016501536847439602,2.3303969565614658e-05,8.416433106006593e-09,0.2330436433207052,0.0026405123222577043,0.16597898521512827,-0.00015356923639753273,0.716864916253527,0.0,0.5,0.0005408200501043625,0.24374767773976075,0.0009888716297313804,0.2967318149817443,0.12831496389561814,5.371888487028813e-18,1.152141810711882e-05,0.3499834593867218,9.303058624267578
LOCO,0.6,-0.0008342730920309904,0.6730423447050852,0.04140312318916983,3.22054384950604e-08,-1.173954267130739e-10,0.7259250723414468,0.016500060726614252,2.2959391581954655e-05,1.4127922720597041e-08,0.27406949096554883,0.0020236832311101294,0.21140357581821706,-6.058266251041111e-05,0.7029015691672676,0.0,0.5,0.0005427035089957677,0.24305163292801335,0.0009750111731384736,0.299326032158003,0.12819039024187018,5.290402678880951e-18,3.971803231417326e-06,0.3882637941860224,9.223698139190674
LOCO,0.9,-0.0007442194117280865,0.6792937860439874,0.04139943679236613,3.2059697322905936e-08,-3.0422954155895354e-09,0.7109038213955343,0.016272840148924383,2.385121312122838e-05,1.1105225850016609e-08,0.2890902630079565,0.0007513554129014999,0.3428171858569237,-3.6511400496874735e-05,0.7441313321955589,0.0,0.5,0.0005492242817746185,0.240137969847256,0.0009672333131198751,0.3007459573610691,0.12737904570928216,6.3003703746509426e-18,-1.2883748395808858e-05,0.880238933543674,9.591564893722534
LOCO_sqrt,0.0,-0.0011611611705385494,0.5183449640062568,0.041404966602856086,0.09078230579445024,-8.176829879857905e-09,0.500000139797778,0.01645700831773078,0.2739472143337564,-5.8003014058449764e-08,0.5000009916611591,0.002934788971698299,0.45523601318157636,-0.0004248965862612142,0.5068649670371606,0.0,0.5,0.0005392703234767815,0.49107859054354747,0.0009985873562601277,0.4841870201227249,0.12830771635825167,0.0004062380521039708,1.776090078842163e-05,0.4996968323186705,9.197648286819458
LOCO_sqrt,0.3,-0.0010688829279967837,0.5168905990012475,0.04140482147881708,0.0907832534411262,-5.864003949085372e-09,0.500000100255878,0.016501536847439602,0.27340792322189794,8.416433106006593e-09,0.4999998561056964,0.0026405123222577043,0.4596402540859238,-0.00015356923639753273,0.5025957444580561,0.0,0.5,0.0005408200501043625,0.49105312816185986,0.0009888716297313804,0.4843408919140881,0.12831496389561814,0.0004055172020196077,1.152141810711882e-05,0.49980327227495397,9.119566202163696
LOCO_sqrt,0.6,-0.0008342730920309904,0.5132075559388903,0.04140312318916983,0.09079227744908064,-1.173954267130739e-10,0.5000000020070903,0.016500060726614252,0.2733979641326627,1.4127922720597041e-08,0.49999975845746863,0.0020236832311101294,0.46881121061959896,-6.058266251041111e-05,0.5010307475858705,0.0,0.5,0.0005427035089957677,0.49102205664812537,0.0009750111731384736,0.4845602692819354,0.12819039024187018,0.00040803021332567416,3.971803231417326e-06,0.4999321354287005,9.60998797416687
LOCO_sqrt,0.9,-0.0007442194117280865,0.5119065238205378,0.04139943679236613,0.0907988053568598,-3.0422954155895354e-09,0.500000052013613,0.016272840148924383,0.2758238297001978,1.1105225850016609e-08,0.4999998101359397,0.0007513554129014999,0.48810251600279725,-3.6511400496874735e-05,0.5006227440827697,0.0,0.5,0.0005492242817746185,0.4909137986876617,0.0009672333131198751,0.4846831262183744,0.12737904570928216,0.0004322187487159937,-1.2883748395808858e-05,0.5002201679655359,9.306637287139893
LOCO_n,0.0,-0.0011611611705385494,0.6777285950136154,0.041404966602856086,2.7446935397251715e-07,-8.176829879857905e-09,0.5000053597277244,0.01645700831773078,0.00020702062251263308,-5.8003014058449764e-08,0.5000380110616178,0.002934788971698299,0.19223518529536376,-0.0004248965862612142,0.585595386882717,0.0,0.5,0.0005392703234767815,0.3487200050259496,0.0009985873562601277,0.3424502394879172,0.12830771635825167,9.441378986123671e-17,1.776090078842163e-05,0.48903515094671873,9.176694393157959
LOCO_n,0.3,-0.0010688829279967837,0.6647101402035002,0.04140482147881708,2.7451674227627794e-07,-5.864003949085372e-09,0.5000038438189265,0.016501536847439602,0.00019982085548796876,8.416433106006593e-09,0.49999448311102657,0.0026405123222577043,0.21392419059906953,-0.00015356923639753273,0.5695529669714205,0.0,0.5,0.0005408200501043625,0.34835476731796977,0.0009888716297313804,0.34391157240261316,0.12831496389561814,9.262229578016648e-17,1.152141810711882e-05,0.4928017030020665,9.092237949371338
LOCO_n,0.6,-0.0008342730920309904,0.6322570791687279,0.04140312318916983,2.748181572945583e-07,-1.173954267130739e-10,0.5000000769529809,0.016500060726614252,0.00019787656462669112,1.4127922720597041e-08,0.49999073946810696,0.0020236832311101294,0.25918290770164054,-6.058266251041111e-05,0.5334210746642972,0.0,0.5,0.0005427035089957677,0.3478758164129949,0.0009750111731384736,0.34598676269856643,0.12819039024187018,9.16118537349545e-17,3.971803231417326e-06,0.4974550037088043,9.745044231414795
LOCO_n,0.9,-0.0007442194117280865,0.6320440270139205,0.04139943679236613,2.738709454393195e-07,-3.0422954155895354e-09,0.5000019942145776,0.016272840148924383,0.00020796721124398312,1.1105225850016609e-08,0.4999927207346351,0.0007513554129014999,0.3802453446627621,-3.6511400496874735e-05,0.5219173200205038,0.0,0.5,0.0005492242817746185,0.34602816833034944,0.0009672333131198751,0.3471290643435133,0.12737904570928216,1.0882689748020149e-16,-1.2883748395808858e-05,0.5082954181202901,9.357166767120361
LOCO_bt,0.0,-0.0011611611705385494,0.9710664937267895,0.041404966602856086,0.0,-8.176829879857905e-09,0.5000053599331145,0.01645700831773078,6.182009709179407e-153,-5.8003014058449764e-08,0.5000380211255321,0.002934788971698299,9.683392116380019e-07,-0.0004248965862612142,0.7568315865987114,0.0,0.5,0.0005392703234767815,0.18802548121814328,0.0009985873562601277,0.051418269716099016,0.12830771635825167,0.0,1.776090078842163e-05,0.4883593630516785,14.16044282913208
LOCO_bt,0.3,-0.0010688829279967837,0.9595572108532621,0.04140482147881708,0.0,-5.864003949085372e-09,0.5000038438697407,0.016501536847439602,7.325916114072536e-154,8.416433106006593e-09,0.4999944830063517,0.0026405123222577043,8.975347757621315e-06,-0.00015356923639753273,0.5995960971411602,0.0,0.5,0.0005408200501043625,0.1873358913408888,0.0009888716297313804,0.05302660059176398,0.12831496389561814,0.0,1.152141810711882e-05,0.49244814309516677,13.915524005889893
LOCO_bt,0.6,-0.0008342730920309904,0.9136037981719209,0.04140312318916983,0.0,-1.173954267130739e-10,0.5000000769530055,0.016500060726614252,5.873829110590759e-154,1.4127922720597041e-08,0.49999073911015185,0.0020236832311101294,0.000496906758146612,-6.058266251041111e-05,0.5396457936276461,0.0,0.5,0.0005427035089957677,0.1864947317143032,0.0009750111731384736,0.055636328621539416,0.12819039024187018,0.0,3.971803231417326e-06,0.4973964920117455,14.02098274230957
LOCO_bt,0.9,-0.0007442194117280865,0.8883630147291341,0.04139943679236613,0.0,-3.0422954155895354e-09,0.500001994232506,0.016272840148924383,6.8361287271532e-150,1.1105225850016609e-08,0.49999272049576055,0.0007513554129014999,0.10982078983506238,-3.6511400496874735e-05,0.5239188467183222,0.0,0.5,0.0005492242817746185,0.18366717995825516,0.0009672333131198751,0.056993841692801014,0.12737904570928216,0.0,-1.2883748395808858e-05,0.5084446979901366,14.449978351593018
LOCO_sqd,0.0,-0.0011611611705385494,1.0,0.041404966602856086,0.0,-8.176829879857905e-09,0.5078785894753447,0.01645700831773078,0.0,-5.8003014058449764e-08,0.555708754645205,0.002934788971698299,0.0,-0.0004248965862612142,1.0,0.0,0.5,0.0005392703234767815,0.0,0.0009985873562601277,0.0,0.12830771635825167,0.0,1.776090078842163e-05,0.0,13.99404239654541
LOCO_sqd,0.3,-0.0010688829279967837,1.0,0.04140482147881708,0.0,-5.864003949085372e-09,0.5056502996000208,0.016501536847439602,0.0,8.416433106006593e-09,0.49189057788822155,0.0026405123222577043,0.0,-0.00015356923639753273,1.0,0.0,0.5,0.0005408200501043625,0.0,0.0009888716297313804,0.0,0.12831496389561814,0.0,1.152141810711882e-05,5.1618465632341356e-170,14.000789642333984
LOCO_sqd,0.6,-0.0008342730920309904,1.0,0.04140312318916983,0.0,-1.173954267130739e-10,0.5001131209166463,0.016500060726614252,0.0,1.4127922720597041e-08,0.4863891335156093,0.0020236832311101294,0.0,-6.058266251041111e-05,1.0,0.0,0.5,0.0005427035089957677,0.0,0.0009750111731384736,0.0,0.12819039024187018,0.0,3.971803231417326e-06,4.4643697327815e-22,14.0189950466156
LOCO_sqd,0.9,-0.0007442194117280865,1.0,0.04139943679236613,0.0,-3.0422954155895354e-09,0.50293149540183,0.016272840148924383,0.0,1.1105225850016609e-08,0.4893004118139761,0.0007513554129014999,0.0,-3.6511400496874735e-05,1.0,0.0,0.5,0.0005492242817746185,0.0,0.0009672333131198751,0.0,0.12737904570928216,0.0,-1.2883748395808858e-05,1.0,14.174687623977661
CPI_ST,0.0,0.0,0.9082806153547122,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.14245109816420173,0.0,1.0,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,1.0,0.0,0.07570091907197238,0.0,0.29194868425335163,0.0,2.0905588653289665e-10,0.0,0.6712524646206334,9.282192945480347
CPI_ST,0.3,0.0,0.9082806153547122,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.14245109816420173,0.0,1.0,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,1.0,0.0,0.07570091907197238,0.0,0.29194868425335163,0.0,2.0905588653289665e-10,0.0,0.6712524646206334,9.282192945480347
CPI_ST,0.6,0.0,0.9082806153547122,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.14245109816420173,0.0,1.0,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,1.0,0.0,0.07570091907197238,0.0,0.29194868425335163,0.0,2.0905588653289665e-10,0.0,0.6712524646206334,9.282192945480347
CPI_ST,0.9,0.0,0.9082806153547122,0.0,3.853489932821399e-09,0.0,1.0,0.0,0.14245109816420173,0.0,1.0,0.0,0.0834215799091454,0.0,0.7428088899041856,0.0,1.0,0.0,0.07570091907197238,0.0,0.29194868425335163,0.0,2.0905588653289665e-10,0.0,0.6712524646206334,9.282192945480347
CPI_wilcox,0.0,0.0,0.7461387603659313,0.0,7.328604492050122e-11,0.0,,0.0,0.031096639775441727,0.0,,0.0,0.1001173217489772,0.0,0.7324318516373252,0.0,,0.0,0.0825182082715426,0.0,0.10708483445197753,0.0,8.773058877930695e-22,0.0,0.7159301483430852,9.25059461593628
CPI_wilcox,0.3,0.0,0.7461387603659313,0.0,7.328604492050122e-11,0.0,,0.0,0.031096639775441727,0.0,,0.0,0.1001173217489772,0.0,0.7324318516373252,0.0,,0.0,0.0825182082715426,0.0,0.10708483445197753,0.0,8.773058877930695e-22,0.0,0.7159301483430852,9.25059461593628
CPI_wilcox,0.6,0.0,0.7461387603659313,0.0,7.328604492050122e-11,0.0,,0.0,0.031096639775441727,0.0,,0.0,0.1001173217489772,0.0,0.7324318516373252,0.0,,0.0,0.0825182082715426,0.0,0.10708483445197753,0.0,8.773058877930695e-22,0.0,0.7159301483430852,9.25059461593628
CPI_wilcox,0.9,0.0,0.7461387603659313,0.0,7.328604492050122e-11,0.0,,0.0,0.031096639775441727,0.0,,0.0,0.1001173217489772,0.0,0.7324318516373252,0.0,,0.0,0.0825182082715426,0.0,0.10708483445197753,0.0,8.773058877930695e-22,0.0,0.7159301483430852,9.25059461593628
LOCO_ST,0.0,0.0,0.8193425046656938,0.0,0.0018878426601804865,0.0,0.34782042014006015,0.0,5.1094329543558754e-06,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.36728629016368075,0.0,1.0,0.0,0.00017469348876151695,0.0,0.04025805396979211,0.0,0.002620359430534045,0.0,0.2093936613284406,9.30423903465271
LOCO_ST,0.3,0.0,0.8193425046656938,0.0,0.0018878426601804865,0.0,0.34782042014006015,0.0,5.1094329543558754e-06,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.36728629016368075,0.0,1.0,0.0,0.00017469348876151695,0.0,0.04025805396979211,0.0,0.002620359430534045,0.0,0.2093936613284406,9.30423903465271
LOCO_ST,0.6,0.0,0.8193425046656938,0.0,0.0018878426601804865,0.0,0.34782042014006015,0.0,5.1094329543558754e-06,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.36728629016368075,0.0,1.0,0.0,0.00017469348876151695,0.0,0.04025805396979211,0.0,0.002620359430534045,0.0,0.2093936613284406,9.30423903465271
LOCO_ST,0.9,0.0,0.8193425046656938,0.0,0.0018878426601804865,0.0,0.34782042014006015,0.0,5.1094329543558754e-06,0.0,0.6712524646206334,0.0,0.06190716405291679,0.0,0.36728629016368075,0.0,1.0,0.0,0.00017469348876151695,0.0,0.04025805396979211,0.0,0.002620359430534045,0.0,0.2093936613284406,9.30423903465271
LOCO_wilcox,0.0,0.0,0.7805919671827931,0.0,0.00011966961719892292,0.0,0.6416403401723436,0.0,5.87957883396026e-07,0.0,0.3583367137108521,0.0,0.04812043629275262,0.0,0.6162476585648171,0.0,0.423866964978073,0.0,0.0005450558257007268,0.0,0.1756016065464231,0.0,6.706737052112589e-10,0.0,0.6104403014209575,9.30625033378601
LOCO_wilcox,0.3,0.0,0.7805919671827931,0.0,0.00011966961719892292,0.0,0.6416403401723436,0.0,5.87957883396026e-07,0.0,0.3583367137108521,0.0,0.04812043629275262,0.0,0.6162476585648171,0.0,0.423866964978073,0.0,0.0005450558257007268,0.0,0.1756016065464231,0.0,6.706737052112589e-10,0.0,0.6104403014209575,9.30625033378601
LOCO_wilcox,0.6,0.0,0.7805919671827931,0.0,0.00011966961719892292,0.0,0.6416403401723436,0.0,5.87957883396026e-07,0.0,0.3583367137108521,0.0,0.04812043629275262,0.0,0.6162476585648171,0.0,0.423866964978073,0.0,0.0005450558257007268,0.0,0.1756016065464231,0.0,6.706737052112589e-10,0.0,0.6104403014209575,9.30625033378601
LOCO_wilcox,0.9,0.0,0.7805919671827931,0.0,0.00011966961719892292,0.0,0.6416403401723436,0.0,5.87957883396026e-07,0.0,0.3583367137108521,0.0,0.04812043629275262,0.0,0.6162476585648171,0.0,0.423866964978073,0.0,0.0005450558257007268,0.0,0.1756016065464231,0.0,6.706737052112589e-10,0.0,0.6104403014209575,9.30625033378601
PFI,0.0,9.615783348315698e-05,0.0,0.05007679447726421,0.0,0.0,0.0,0.022012619332469785,0.0,0.0,0.0,0.011727451523387944,0.0,-0.0017542094093573324,0.0,0.0,0.0,-5.048971668009106e-05,0.0,0.003558775904556888,0.0,0.21530022286957173,0.0,3.624807711899436e-05,0.0,0.07936429977416992
PFI,0.3,0.00010302452939214835,0.0,0.050075734292715834,0.0,0.0,0.0,0.022031342300482315,0.0,0.0,0.0,0.01168790956427701,0.0,-0.001857888173717348,0.0,0.0,0.0,-5.039670992601497e-05,0.0,0.0035577239913429093,0.0,0.21530847770167327,0.0,-0.00040194146115013485,0.0,0.09147357940673828
PFI,0.6,0.0001051489146861595,0.0,0.05007788607555508,0.0,0.0,0.0,0.02203520832034911,0.0,0.0,0.0,0.011678597225232679,0.0,-0.0018637402633229216,0.0,0.0,0.0,-5.070731322376343e-05,0.0,0.0035564904254971053,0.0,0.21530532779551648,0.0,-0.0004572735805183914,0.0,0.1195991039276123
PFI,0.9,8.337143852965578e-05,0.0,0.05006940991231201,0.0,0.0,0.0,0.02202279686563402,0.0,0.0,0.0,0.01183033640412634,0.0,-0.001370717627857454,0.0,0.0,0.0,-5.119184367230467e-05,0.0,0.003560430660978775,0.0,0.21524084054596815,0.0,0.0010095144461588212,0.0,0.15083789825439453
