method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.006244680997318626,0.00017820110108400538,0.03291270724525582,3.3740474010536985e-74,0.007927654481229425,2.822726509510891e-06,0.004730991398515192,0.003451146673871144,0.012653771854372919,3.288372901408088e-13,0.00434879964418316,0.006428899637591273,0.0036594665893152304,0.01804526118767957,0.005847682343234359,0.0004128049365719138,0.007127373251856327,2.3285090001921712e-05,0.07409305121699676,0.0,0.12425471334055278,0.0,0.0006582462304040785,0.35302204801371023,19.617361068725586
S-CPI2_bt,0.6,0.006269002413366318,0.00017110761308312912,0.03287633506600629,8.813207448902371e-74,0.007134630290841801,2.2107158096964008e-05,0.0046203708230198245,0.004178130818678938,0.013033642770214696,6.617645806298155e-14,0.004393911231435748,0.005950668453502064,0.0010064899185229523,0.28195630173164904,0.005469704919553997,0.0008840440686871714,0.006638659029496276,7.435789318169738e-05,0.0744184353754123,0.0,0.12260214542079194,0.0,1.6316950288609346e-05,0.49626868883861847,19.266459465026855
S-CPI2_bt,0.9,0.006544140666253859,9.115098432590508e-05,0.03404089605507423,1.9173756070661414e-79,0.007295790315594333,1.4804339262370927e-05,0.003804945534240939,0.014858161033117377,0.013649796627475053,4.847564437466705e-15,0.0028218164346125365,0.05300040955176116,0.000858396328383044,0.3112882075511375,0.006142172952764116,0.00022321890090067772,0.007196573375618674,1.950144594503996e-05,0.07419012091584158,0.0,0.12235908330239281,0.0,0.0007004228032175874,0.3440016983307143,19.343811511993408
S-CPI2_sqd,0.0,0.006402041016914414,0.0,0.032094890294966906,0.0,0.00890526317553607,0.0,0.005780136530527921,0.0,0.0135791267223597,0.0,0.005083276129331672,0.0,0.018341181574876138,0.0,0.004050117878506568,0.0,0.007259644178011647,0.0,0.07263729978341568,0.0,0.11808576747627886,0.0,-0.0022041863036303187,1.0,26.537198781967163
S-CPI2_sqd,0.3,0.006244680997318626,0.0,0.03291270724525582,0.0,0.007927654481229425,0.0,0.004730991398515192,0.0,0.012653771854372919,0.0,0.00434879964418316,0.0,0.0036594665893152304,0.0,0.005847682343234359,0.0,0.007127373251856327,0.0,0.07409305121699676,0.0,0.12425471334055278,0.0,0.0006582462304040785,0.0,19.10005760192871
S-CPI2_sqd,0.6,0.006269002413366318,0.0,0.03287633506600629,0.0,0.007134630290841801,0.0,0.0046203708230198245,0.0,0.013033642770214696,0.0,0.004393911231435748,0.0,0.0010064899185229523,0.0,0.005469704919553997,0.0,0.006638659029496276,0.0,0.0744184353754123,0.0,0.12260214542079194,0.0,1.6316950288609346e-05,0.00013236331998054004,19.157461643218994
S-CPI2_sqd,0.9,0.006544140666253859,0.0,0.03404089605507423,0.0,0.007295790315594333,0.0,0.003804945534240939,0.0,0.013649796627475053,0.0,0.0028218164346125365,0.0,0.000858396328383044,0.0,0.006142172952764116,0.0,0.007196573375618674,0.0,0.07419012091584158,0.0,0.12235908330239281,0.0,0.0007004228032175874,0.0,19.032119512557983
LOCO,0.0,0.003154791666666601,0.17556839724901296,0.016444270833333274,0.016999744214731,0.007003697916666607,0.004099655692191484,-0.004349739583333401,0.9166723660735989,0.0033268749999999514,0.20280242157338352,0.0007791145833332402,0.37834829847545026,0.014537083333333256,0.0046369609960300595,0.002144895833333327,0.19977268237178014,0.0020399479166665624,0.21438948046824785,0.042610052083333294,0.001084484097384514,0.02543765624999994,0.016812566182051188,-0.007854947916666688,0.9890312449185081,21.341071367263794
LOCO,0.3,0.0014635937500000473,0.3082571678755599,0.016150052083333366,0.023906271594706832,0.004188020833333417,0.0510324605301273,-0.0008634374999999528,0.6105172986353831,0.002257083333333354,0.2881412918265261,0.0013006770833333126,0.30258807401941634,0.0007711458333333754,0.39664198079134233,0.002323854166666639,0.18587716729926718,0.0019778125000000646,0.2652750332331435,0.04652208333333335,0.00016716595158034356,0.027828489583333393,0.009517563740179136,-0.0026622395833332813,0.8433947315961317,20.979018688201904
LOCO,0.6,0.0019818229166666534,0.2611986287251665,0.012617135416666647,0.05294186272399823,0.0021915104166666532,0.17430390615475627,-0.0008166145833333194,0.6036657050923163,-0.0017998437499999742,0.6768329545847072,0.0002956770833333344,0.45519917542961696,-1.1041666666711247e-05,0.5017154100727158,-0.000588281249999989,0.5943637198784175,-0.0009290625000000219,0.631101998279297,0.042539895833333397,0.0005925357822431207,0.030783333333333274,0.004753786888622353,-0.0039384895833333156,0.9395099477021073,21.153565406799316
LOCO,0.9,-0.0006393749999999421,0.5732074987560175,0.014519270833333375,0.028574350114606448,0.0018628125000000328,0.2492019836535569,-0.0020952604166666333,0.7654297736478515,-0.001040520833333336,0.6042610870170024,0.002968333333333295,0.11400664509401731,-0.000629583333333239,0.6241905656771806,-0.0013927083333333812,0.7222628167991045,-0.0010686979166666388,0.6533912446228076,0.03864156250000006,0.001811867236394472,0.028356510416666703,0.00908828618886381,-0.0008545833333332697,0.6391904932024681,20.708468198776245
LOCO_sqrt,0.0,0.003154791666666601,0.469765713441235,0.016444270833333274,0.36024988677417363,0.007003697916666607,0.4319406869990286,-0.004349739583333401,0.5418895747548705,0.0033268749999999514,0.4685848626396489,0.0007791145833332402,0.4923670993431768,0.014537083333333256,0.36995910915784536,0.002144895833333327,0.47901126685885487,0.0020399479166665624,0.4800529766205995,0.042610052083333294,0.20672743294470192,0.02543765624999994,0.30609328926506796,-0.007854947916666688,0.5748264218297253,20.967992067337036
LOCO_sqrt,0.3,0.0014635937500000473,0.4858056438134898,0.016150052083333366,0.36379750133024946,0.004188020833333417,0.45908707883284466,-0.0008634374999999528,0.5083438128672124,0.002257083333333354,0.4786943290133385,0.0013006770833333126,0.4872591842371723,0.0007711458333333754,0.49252374050604253,0.002323854166666639,0.47729289345347065,0.0019778125000000646,0.4809289975911972,0.04652208333333335,0.18164623214281922,0.027828489583333393,0.2891844824652755,-0.0026622395833332813,0.5259849970840753,21.30640196800232
LOCO_sqrt,0.6,0.0019818229166666534,0.4808647917128152,0.012617135416666647,0.3919487117464793,0.0021915104166666532,0.4784456744794269,-0.0008166145833333194,0.5078855878819611,-0.0017998437499999742,0.5170395098434243,0.0002956770833333344,0.49711112655482675,-1.1041666666711247e-05,0.5001080395430733,-0.000588281249999989,0.5057707159665368,-0.0009290625000000219,0.5090438463009597,0.042539895833333397,0.20359369912203767,0.030783333333333274,0.26936052682102285,-0.0039384895833333156,0.5385035273632082,21.30914878845215
LOCO_sqrt,0.9,-0.0006393749999999421,0.506121231804399,0.014519270833333375,0.3757136132090141,0.0018628125000000328,0.48186091040437656,-0.0020952604166666333,0.5203297912842458,-0.001040520833333336,0.5098497673605139,0.002968333333333295,0.47090616625973003,-0.000629583333333239,0.5062487345197105,-0.0013927083333333812,0.5136936507110549,-0.0010686979166666388,0.5104196388357627,0.03864156250000006,0.22647226534078552,0.028356510416666703,0.28611681546242274,-0.0008545833333332697,0.5083961122182227,20.755440711975098
LOCO_n,0.0,0.003154791666666601,0.26918210773235146,0.016444270833333274,0.04173157784103051,0.007003697916666607,0.05543290605885291,-0.004349739583333401,0.8131937360968016,0.0033268749999999514,0.2812330119502452,0.0007791145833332402,0.42741644285930447,0.014537083333333256,0.02368766016710559,0.002144895833333327,0.30853962712087285,0.0020399479166665624,0.3184584739430895,0.042610052083333294,0.003222491784521673,0.02543765624999994,0.03183685593149018,-0.007854947916666688,0.9355972834921877,20.774699687957764
LOCO_n,0.3,0.0014635937500000473,0.37689280074463055,0.016150052083333366,0.0514873074545129,0.004188020833333417,0.16534041009202527,-0.0008634374999999528,0.571082630688966,0.002257083333333354,0.34815292088083544,0.0013006770833333126,0.38005252621819763,0.0007711458333333754,0.4346509953617867,0.002323854166666639,0.2964040732471579,0.0019778125000000646,0.34315985921030423,0.04652208333333335,0.000783479164174265,0.027828489583333393,0.02045458997294202,-0.0026622395833332813,0.7281823440626864,21.152164697647095
LOCO_n,0.6,0.0019818229166666534,0.3411616450245212,0.012617135416666647,0.0931468557422569,0.0021915104166666532,0.2956734841897318,-0.0008166145833333194,0.5668476315181,-0.0017998437499999742,0.624623374016225,0.0002956770833333344,0.47303508429044844,-1.1041666666711247e-05,0.5010216454629102,-0.000588281249999989,0.5555988930186544,-0.0009290625000000219,0.5814450693449854,0.042539895833333397,0.0021045733024301176,0.030783333333333274,0.011876788798369406,-0.0039384895833333156,0.821064163416819,20.974241495132446
LOCO_n,0.9,-0.0006393749999999421,0.5488512596895111,0.014519270833333375,0.06075937069560148,0.0018628125000000328,0.3392947749602714,-0.0020952604166666333,0.6742696110485719,-0.001040520833333336,0.5726845856954521,0.002968333333333295,0.24018144661847268,-0.000629583333333239,0.5669664221337514,-0.0013927083333333812,0.6327665455585283,-0.0010686979166666388,0.5948367835535877,0.03864156250000006,0.005061764776794769,0.028356510416666703,0.019583283864522554,-0.0008545833333332697,0.5817243822963793,20.710276126861572
LOCO_bt,0.0,0.003154791666666601,0.03609586234148456,0.016444270833333274,4.7741105641917547e-20,0.007003697916666607,3.150325171973791e-05,-0.004349739583333401,0.9934424755077401,0.0033268749999999514,0.02945335440677363,0.0007791145833332402,0.32812451070999166,0.014537083333333256,1.1494828091684946e-16,0.002144895833333327,0.11019218168899547,0.0020399479166665624,0.12194549517103898,0.042610052083333294,5.949221209268999e-106,0.02543765624999994,2.367791474024273e-41,-0.007854947916666688,0.9999961441182698,21.57894277572632
LOCO_bt,0.3,0.0014635937500000473,0.20187799518358962,0.016150052083333366,2.5402445396556277e-19,0.004188020833333417,0.008362595817114422,-0.0008634374999999528,0.6887584804884416,0.002257083333333354,0.09994596850701493,0.0013006770833333126,0.2286869399350192,0.0007711458333333754,0.33000115415843223,0.002323854166666639,0.09213659881943725,0.0019778125000000646,0.1296580483425539,0.04652208333333335,1.2204779682047237e-131,0.027828489583333393,4.000302330312212e-49,-0.0026622395833332813,0.9358152314393959,21.830101490020752
LOCO_bt,0.6,0.0019818229166666534,0.12902048696405843,0.012617135416666647,1.872735222941063e-12,0.0021915104166666532,0.10514362434893826,-0.0008166145833333194,0.6792766583599081,-0.0017998437499999742,0.8469290885402724,0.0002956770833333344,0.4329288778355484,-1.1041666666711247e-05,0.5025159106309335,-0.000588281249999989,0.6316095745873934,-0.0009290625000000219,0.7021707134789941,0.042539895833333397,1.6489489166079041e-109,0.030783333333333274,2.713227338431662e-60,-0.0039384895833333156,0.9878103331814054,22.213133335113525
LOCO_bt,0.9,-0.0006393749999999421,0.6422665651546512,0.014519270833333375,3.7699573398300668e-16,0.0018628125000000328,0.14372448575061875,-0.0020952604166666333,0.8840371057331429,-0.001040520833333336,0.7228523545211717,0.002968333333333295,0.04497181065768823,-0.000629583333333239,0.6406296037114445,-0.0013927083333333812,0.7870440218965549,-0.0010686979166666388,0.7291824296189158,0.03864156250000006,6.789847179374073e-90,0.028356510416666703,1.4703302501897546e-50,-0.0008545833333332697,0.6873525653246549,21.07881474494934
LOCO_sqd,0.0,0.003154791666666601,0.0,0.016444270833333274,0.0,0.007003697916666607,0.0,-0.004349739583333401,1.0,0.0033268749999999514,0.0,0.0007791145833332402,0.0,0.014537083333333256,0.0,0.002144895833333327,0.0,0.0020399479166665624,0.0,0.042610052083333294,0.0,0.02543765624999994,0.0,-0.007854947916666688,1.0,21.41025447845459
LOCO_sqd,0.3,0.0014635937500000473,0.0,0.016150052083333366,0.0,0.004188020833333417,0.0,-0.0008634374999999528,1.0,0.002257083333333354,0.0,0.0013006770833333126,0.0,0.0007711458333333754,0.0,0.002323854166666639,0.0,0.0019778125000000646,0.0,0.04652208333333335,0.0,0.027828489583333393,0.0,-0.0026622395833332813,1.0,21.82229471206665
LOCO_sqd,0.6,0.0019818229166666534,0.0,0.012617135416666647,0.0,0.0021915104166666532,0.0,-0.0008166145833333194,1.0,-0.0017998437499999742,1.0,0.0002956770833333344,2.244404801668456e-165,-1.1041666666711247e-05,0.864556434163959,-0.000588281249999989,1.0,-0.0009290625000000219,1.0,0.042539895833333397,0.0,0.030783333333333274,0.0,-0.0039384895833333156,1.0,22.065619945526123
LOCO_sqd,0.9,-0.0006393749999999421,1.0,0.014519270833333375,0.0,0.0018628125000000328,0.0,-0.0020952604166666333,1.0,-0.001040520833333336,1.0,0.002968333333333295,0.0,-0.000629583333333239,1.0,-0.0013927083333333812,1.0,-0.0010686979166666388,1.0,0.03864156250000006,0.0,0.028356510416666703,0.0,-0.0008545833333332697,1.0,21.311945915222168
CPI_ST,0.0,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,0.8911162626128422,0.0,1.0,0.0,0.002655505406524317,0.0,0.8911162626128422,0.0,7.502269343196831e-07,0.0,1.8597345640230255e-06,0.0,1.0,6.726698398590088
CPI_ST,0.3,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,0.8911162626128422,0.0,1.0,0.0,0.002655505406524317,0.0,0.8911162626128422,0.0,7.502269343196831e-07,0.0,1.8597345640230255e-06,0.0,1.0,6.726698398590088
CPI_ST,0.6,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,0.8911162626128422,0.0,1.0,0.0,0.002655505406524317,0.0,0.8911162626128422,0.0,7.502269343196831e-07,0.0,1.8597345640230255e-06,0.0,1.0,6.726698398590088
CPI_ST,0.9,0.0,0.7235094811024281,0.0,2.3171187941523163e-05,0.0,0.09277887067715808,0.0,0.5181996590587196,0.0,0.0005850295616701319,0.0,0.8911162626128422,0.0,1.0,0.0,0.002655505406524317,0.0,0.8911162626128422,0.0,7.502269343196831e-07,0.0,1.8597345640230255e-06,0.0,1.0,6.726698398590088
CPI_wilcox,0.0,0.0,0.0027771009626629778,0.0,9.999055675257781e-10,0.0,3.151183307193965e-07,0.0,0.005441545613921545,0.0,1.8516797440561815e-09,0.0,6.6747892441858394e-06,0.0,0.20119987828044145,0.0,7.797371769324449e-07,0.0,0.01861635352080399,0.0,8.939044162662264e-14,0.0,5.889651275080681e-14,0.0,0.46942310195493975,6.897257328033447
CPI_wilcox,0.3,0.0,0.0027771009626629778,0.0,9.999055675257781e-10,0.0,3.151183307193965e-07,0.0,0.005441545613921545,0.0,1.8516797440561815e-09,0.0,6.6747892441858394e-06,0.0,0.20119987828044145,0.0,7.797371769324449e-07,0.0,0.01861635352080399,0.0,8.939044162662264e-14,0.0,5.889651275080681e-14,0.0,0.46942310195493975,6.897257328033447
CPI_wilcox,0.6,0.0,0.0027771009626629778,0.0,9.999055675257781e-10,0.0,3.151183307193965e-07,0.0,0.005441545613921545,0.0,1.8516797440561815e-09,0.0,6.6747892441858394e-06,0.0,0.20119987828044145,0.0,7.797371769324449e-07,0.0,0.01861635352080399,0.0,8.939044162662264e-14,0.0,5.889651275080681e-14,0.0,0.46942310195493975,6.897257328033447
CPI_wilcox,0.9,0.0,0.0027771009626629778,0.0,9.999055675257781e-10,0.0,3.151183307193965e-07,0.0,0.005441545613921545,0.0,1.8516797440561815e-09,0.0,6.6747892441858394e-06,0.0,0.20119987828044145,0.0,7.797371769324449e-07,0.0,0.01861635352080399,0.0,8.939044162662264e-14,0.0,5.889651275080681e-14,0.0,0.46942310195493975,6.897257328033447
LOCO_ST,0.0,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9625249410876571,0.0,0.996490144291002,0.0,0.8730958390694951,0.0,0.995396899828121,0.0,0.9995778862136406,0.0,0.6921710061012615,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.996490144291002,20.717090368270874
LOCO_ST,0.3,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9625249410876571,0.0,0.996490144291002,0.0,0.8730958390694951,0.0,0.995396899828121,0.0,0.9995778862136406,0.0,0.6921710061012615,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.996490144291002,20.717090368270874
LOCO_ST,0.6,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9625249410876571,0.0,0.996490144291002,0.0,0.8730958390694951,0.0,0.995396899828121,0.0,0.9995778862136406,0.0,0.6921710061012615,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.996490144291002,20.717090368270874
LOCO_ST,0.9,0.0,0.9449734785805095,0.0,0.5544479426611495,0.0,0.9625249410876571,0.0,0.996490144291002,0.0,0.8730958390694951,0.0,0.995396899828121,0.0,0.9995778862136406,0.0,0.6921710061012615,0.0,0.9449734785805095,0.0,0.0014847608323319056,0.0,0.01993417507030845,0.0,0.996490144291002,20.717090368270874
LOCO_wilcox,0.0,0.0,0.6050015298710284,0.0,0.0785724836908401,0.0,0.6843390345151397,0.0,0.9132622463589759,0.0,0.7481590483663751,0.0,0.7904568202131167,0.0,0.8696640067915011,0.0,0.555466351593706,0.0,0.6891861894159887,0.0,0.0005072210285175363,0.0,0.001322112567835802,0.0,0.8642397392581507,20.788323163986206
LOCO_wilcox,0.3,0.0,0.6050015298710284,0.0,0.0785724836908401,0.0,0.6843390345151397,0.0,0.9132622463589759,0.0,0.7481590483663751,0.0,0.7904568202131167,0.0,0.8696640067915011,0.0,0.555466351593706,0.0,0.6891861894159887,0.0,0.0005072210285175363,0.0,0.001322112567835802,0.0,0.8642397392581507,20.788323163986206
LOCO_wilcox,0.6,0.0,0.6050015298710284,0.0,0.0785724836908401,0.0,0.6843390345151397,0.0,0.9132622463589759,0.0,0.7481590483663751,0.0,0.7904568202131167,0.0,0.8696640067915011,0.0,0.555466351593706,0.0,0.6891861894159887,0.0,0.0005072210285175363,0.0,0.001322112567835802,0.0,0.8642397392581507,20.788323163986206
LOCO_wilcox,0.9,0.0,0.6050015298710284,0.0,0.0785724836908401,0.0,0.6843390345151397,0.0,0.9132622463589759,0.0,0.7481590483663751,0.0,0.7904568202131167,0.0,0.8696640067915011,0.0,0.555466351593706,0.0,0.6891861894159887,0.0,0.0005072210285175363,0.0,0.001322112567835802,0.0,0.8642397392581507,20.788323163986206
PFI,0.0,0.007578093272403552,0.0,0.06485058609787897,0.0,0.013673976018197642,0.0,0.007201244499164039,0.0,0.013695353225557483,0.0,0.013576912929917473,0.0,0.04090464035615615,0.0,0.011808382736462897,0.0,0.008849315666490831,0.0,0.11447205310161801,0.0,0.207599095507235,0.0,0.000357369958759457,0.0,2.8380229473114014
PFI,0.3,0.006148333416357565,0.0,0.06868412895319087,0.0,0.012474310238651087,0.0,0.007313069121499538,0.0,0.012293714215559248,0.0,0.01369814305170225,0.0,0.014802944478889413,0.0,0.010858053335834894,0.0,0.00914510806112867,0.0,0.11443377184639625,0.0,0.21045523713842995,0.0,0.019574274832293792,0.0,2.940269708633423
PFI,0.6,0.007742282234639353,0.0,0.06942602391026753,0.0,0.009853307330826788,0.0,0.006140653900742699,0.0,0.011842596741076683,0.0,0.013746653529904784,0.0,0.012317064455530491,0.0,0.012018607910796564,0.0,0.009980470778863326,0.0,0.11877769253246684,0.0,0.2115063128520135,0.0,0.02132996919751673,0.0,2.8839023113250732
PFI,0.9,0.005722617284461329,0.0,0.07104150433105638,0.0,0.012423995169805857,0.0,0.006407974009802975,0.0,0.010626639731832088,0.0,0.013620476419585525,0.0,0.016625204954603623,0.0,0.013580556110803998,0.0,0.009400202017201154,0.0,0.11767337124522381,0.0,0.21206368820446186,0.0,0.020521689903276297,0.0,2.8852217197418213
