method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.012436084478345764,4.750834358716542e-96,0.08280643991715492,0.0,0.018514037788778928,4.1745260332488314e-208,0.039643853578163746,0.0,0.02061708563009367,8.1501767296005455e-252,0.013798415656361545,3.1223334663190954e-111,0.005392400451269552,6.853168290592727e-20,0.01270222567185268,4.79343116679025e-99,0.02566142545968869,0.0,0.019148449217013495,5.147295875894216e-223,0.11007686433791337,0.0,-0.0015285302199098175,0.9948979566532944,42.80887150764465
S-CPI2_bt,0.6,0.013128040420623764,8.190996661432877e-107,0.08370124401394217,0.0,0.018137357981410328,3.690067617064231e-200,0.04235524265171415,0.0,0.02012668287532835,4.1769790766588566e-240,0.004767919047618997,1.0075017200119295e-15,0.0024531833451204446,1.8455157365174536e-05,0.012158534958240864,7.049205472771306e-91,0.025898646177678907,0.0,0.019312277443254495,1.4194606052666812e-226,0.11178523997440558,0.0,-7.277803428290047e-05,0.5487293363914235,44.01911473274231
S-CPI2_bt,0.9,0.01279002785579576,1.611303222749982e-101,0.08281150636323842,0.0,0.018401167673604057,1.7066078705289795e-205,0.037651398082104125,0.0,0.01883371969589804,2.6848787296767644e-211,0.0008516820704520512,0.07624870458956352,0.0007182260355624266,0.11341519906049452,0.012868071388159008,1.6061580555752472e-101,0.026999363770458636,0.0,0.01795422037111866,4.966050982655586e-196,0.11038543918131598,0.0,0.00034181407691782987,0.2825782436909646,43.05681800842285
S-CPI2_sqd,0.0,0.014195399031791067,0.0,0.08013510592375578,0.0,0.017948565760759885,0.0,0.03657759851653563,0.0,0.02098053371893311,0.0,0.035522093070990836,0.0,0.019108768426281484,0.0,0.013019581742102982,0.0,0.02542059424968014,0.0,0.018866335710918086,0.0,0.10662508640297709,0.0,-0.0039998183976560995,1.0,50.41280174255371
S-CPI2_sqd,0.3,0.012436084478345764,0.0,0.08280643991715492,0.0,0.018514037788778928,0.0,0.039643853578163746,0.0,0.02061708563009367,0.0,0.013798415656361545,0.0,0.005392400451269552,0.0,0.01270222567185268,0.0,0.02566142545968869,0.0,0.019148449217013495,0.0,0.11007686433791337,0.0,-0.0015285302199098175,1.0,42.86848187446594
S-CPI2_sqd,0.6,0.013128040420623764,0.0,0.08370124401394217,0.0,0.018137357981410328,0.0,0.04235524265171415,0.0,0.02012668287532835,0.0,0.004767919047618997,0.0,0.0024531833451204446,0.0,0.012158534958240864,0.0,0.025898646177678907,0.0,0.019312277443254495,0.0,0.11178523997440558,0.0,-7.277803428290047e-05,1.0,43.36040496826172
S-CPI2_sqd,0.9,0.01279002785579576,0.0,0.08281150636323842,0.0,0.018401167673604057,0.0,0.037651398082104125,0.0,0.01883371969589804,0.0,0.0008516820704520512,0.0,0.0007182260355624266,0.0,0.012868071388159008,0.0,0.026999363770458636,0.0,0.01795422037111866,0.0,0.11038543918131598,0.0,0.00034181407691782987,0.0,42.656917095184326
LOCO,0.0,0.0069628571428571595,0.0015337927152884222,0.01194693877551034,0.035712538771972266,0.0028048979591837053,0.13860415794262393,0.003300170068027297,0.17294165053843225,0.0029914965986395092,0.19593295450971548,0.013981836734693942,0.05999504568544223,0.005925918367346961,0.025415241609852778,0.003609625850340137,0.07085682342738155,0.011953622448979628,0.0011530896949834232,0.007616564625850475,0.0007530488584381194,0.013511071428571442,0.028775089479379755,-0.01546998299319724,0.9999998114018586,48.20494079589844
LOCO,0.3,0.006372057823129218,0.004584822792324441,0.011697840136054405,0.033479439497589865,0.00039064625850332435,0.44091335850275937,-0.001332585034013678,0.6670121641063826,0.0012646938775509597,0.34508944181595325,0.008695255102040778,0.13025232283834892,0.0026393537414965973,0.09838806630057778,-7.377551020415485e-05,0.511849330863556,0.011286156462585017,0.0026285387699203555,0.00406644557823127,0.04851445130762212,0.01186901360544218,0.05354598240088907,-0.005463299319727943,0.9955907947281251,47.95415163040161
LOCO,0.6,0.004770187074829901,0.02286178401149296,0.010561445578231243,0.051429636581539644,-0.0001502040816325767,0.5230710399693403,-0.0003224659863945156,0.5437067475411783,0.0017776020408163395,0.2952906603343839,0.006867602040816323,0.17013375980363488,0.0029448979591837343,0.07093951537616518,-0.0012724829931972659,0.696352854449797,0.010276190476190494,0.004464477827676621,0.003804064625850312,0.06517661914023544,0.012372261904761928,0.04649839329859948,-0.002160306122448996,0.8776507656443931,47.74624586105347
LOCO,0.9,0.005621632653061204,0.007658935623258594,0.008245748299319677,0.10203393098278107,0.0005139115646257686,0.4231798944674571,-0.0014201190476190728,0.6766254154116831,0.00014437074829931618,0.48237121873396205,0.008507925170067987,0.11498103907742224,0.0009867346938775001,0.3087746006810871,0.0010588775510204096,0.33861933649053233,0.008822551020408076,0.013997336440843408,0.001462006802721072,0.2845103540570576,0.011811190476190503,0.05355870932320327,-0.003411462585034053,0.9640507912979773,47.026108741760254
LOCO_sqrt,0.0,0.0069628571428571595,0.3908773546450413,0.01194693877551034,0.34228559980227125,0.0028048979591837053,0.45597133036482707,0.003300170068027297,0.45003928399984117,0.0029914965986395092,0.45467843061744706,0.013981836734693942,0.3299572913915275,0.005925918367346961,0.40922449245720965,0.003609625850340137,0.44313698655205014,0.011953622448979628,0.3272102001369123,0.007616564625850475,0.38115091016897673,0.013511071428571442,0.3256602429928632,-0.01546998299319724,0.7254065712586264,50.54104733467102
LOCO_sqrt,0.3,0.006372057823129218,0.4002949889273793,0.011697840136054405,0.3441890051456997,0.00039064625850332435,0.4938670003261757,-0.001332585034013678,0.5205415211792336,0.0012646938775509597,0.48056851148991186,0.008695255102040778,0.3878225455974035,0.0026393537414965973,0.4576679481165337,-7.377551020415485e-05,0.5011649112383659,0.011286156462585017,0.33698110561756045,0.00406644557823127,0.4359842135843737,0.01186901360544218,0.3469028995870051,-0.005463299319727943,0.5869442368901955,47.4533417224884
LOCO_sqrt,0.6,0.004770187074829901,0.4248419755726514,0.010561445578231243,0.35905354143349877,-0.0001502040816325767,0.5023612026694794,-0.0003224659863945156,0.5050017231626823,0.0017776020408163395,0.4728357285712772,0.006867602040816323,0.4094166779292157,0.0029448979591837343,0.4527136332179877,-0.0012724829931972659,0.5200899825520976,0.010276190476190494,0.3502293155312912,0.003804064625850312,0.4402334405973656,0.012372261904761928,0.34075899881415916,-0.002160306122448996,0.53493373196063,47.269949436187744
LOCO_sqrt,0.9,0.005621632653061204,0.41139216400932466,0.008245748299319677,0.3890983798718183,0.0005139115646257686,0.49193973616171016,-0.0014201190476190728,0.5218795635913798,0.00014437074829931618,0.49778888861976894,0.008507925170067987,0.38788393159641343,0.0009867346938775001,0.48410440654641573,0.0010588775510204096,0.48332512037821096,0.008822551020408076,0.3709890123404971,0.001462006802721072,0.47700393305051153,0.011811190476190503,0.3474413532556381,-0.003411462585034053,0.5549752136857958,46.71562337875366
LOCO_n,0.0,0.0069628571428571595,0.009048147088412513,0.01194693877551034,0.049020740994649176,0.0028048979591837053,0.1885408850774289,0.003300170068027297,0.21016779907080857,0.0029914965986395092,0.23215117418935288,0.013981836734693942,0.07235884997599985,0.005925918367346961,0.05122292224242779,0.003609625850340137,0.11835994340855321,0.011953622448979628,0.004063966888920918,0.007616564625850475,0.005483777627207166,0.013511071428571442,0.03982501537510942,-0.01546998299319724,0.9999893445078114,49.09262537956238
LOCO_n,0.3,0.006372057823129218,0.018027722303349796,0.011697840136054405,0.04687009029967684,0.00039064625850332435,0.4517505027584514,-0.001332585034013678,0.6413233020434368,0.0012646938775509597,0.36853545070218674,0.008695255102040778,0.14804431695996678,0.0026393537414965973,0.15861904538069743,-7.377551020415485e-05,0.5095621108641127,0.011286156462585017,0.0074807957692745305,0.00406644557823127,0.09084355948648054,0.01186901360544218,0.06796610086210722,-0.005463299319727943,0.9792440700315539,47.18851184844971
LOCO_n,0.6,0.004770187074829901,0.05482264644537385,0.010561445578231243,0.06758281144838597,-0.0001502040816325767,0.5187772221471167,-0.0003224659863945156,0.5363755943389382,0.0017776020408163395,0.3241984805248017,0.006867602040816323,0.18917276570668096,0.0029448979591837343,0.12860040650364385,-0.0012724829931972659,0.6607352120856528,0.010276190476190494,0.011562949097766707,0.003804064625850312,0.11055339281737642,0.012372261904761928,0.060045057276393275,-0.002160306122448996,0.8109278024993918,46.98422169685364
LOCO_n,0.9,0.005621632653061204,0.026797387579177004,0.008245748299319677,0.12230190439183225,0.0005139115646257686,0.4371102232605685,-0.0014201190476190728,0.649712766725707,0.00014437074829931618,0.4850833927904402,0.008507925170067987,0.13401846801375478,0.0009867346938775001,0.35052857055604436,0.0010588775510204096,0.36789975401148745,0.008822551020408076,0.027804387310174927,0.001462006802721072,0.3218775497671974,0.011811190476190503,0.0680507616667684,-0.003411462585034053,0.9146915586948116,46.40611433982849
LOCO_bt,0.0,0.0069628571428571595,1.7631885936031936e-31,0.01194693877551034,4.860814610419438e-78,0.0028048979591837053,1.5069599363001587e-06,0.003300170068027297,2.5435518881845213e-08,0.0029914965986395092,4.026872885200003e-07,0.013981836734693942,5.12868484406308e-94,0.005925918367346961,4.3596988266361357e-23,0.003609625850340137,9.026121406104216e-10,0.011953622448979628,6.542186614638134e-86,0.007616564625850475,3.1091046168691486e-37,0.013511071428571442,1.5422606638949014e-98,-0.01546998299319724,1.0,54.52758765220642
LOCO_bt,0.3,0.006372057823129218,1.2852717205882707e-26,0.011697840136054405,1.3251606817167125e-76,0.00039064625850332435,0.2578965040712118,-0.001332585034013678,0.9862940136291006,0.0012646938775509597,0.018236149449325292,0.008695255102040778,2.2775989884100788e-40,0.0026393537414965973,5.162001654822734e-06,-7.377551020415485e-05,0.5489030338352768,0.011286156462585017,1.1965833355576134e-76,0.00406644557823127,6.280641100872164e-12,0.01186901360544218,1.2277997840249742e-75,-0.005463299319727943,1.0,52.50001311302185
LOCO_bt,0.6,0.004770187074829901,8.943644003071112e-16,0.010561445578231243,3.7792623380016833e-62,-0.0001502040816325767,0.5986528521140105,-0.0003224659863945156,0.7035908748706161,0.0017776020408163395,0.001651064896688834,0.006867602040816323,1.0705779584710594e-26,0.0029448979591837343,4.231803544842001e-07,-0.0012724829931972659,0.9829701775335882,0.010276190476190494,5.0246490925775704e-64,0.003804064625850312,1.187351623139376e-10,0.012372261904761928,1.208391639063589e-81,-0.002160306122448996,0.9998496076455202,51.72944664955139
LOCO_bt,0.9,0.005621632653061204,3.288061351815621e-21,0.008245748299319677,6.108275480770421e-39,0.0005139115646257686,0.19639100712751728,-0.0014201190476190728,0.9907129745022681,0.00014437074829931618,0.4056804403437439,0.008507925170067987,3.650925765081372e-40,0.0009867346938775001,0.04953601884762387,0.0010588775510204096,0.03890501922274368,0.008822551020408076,1.0366015291957248e-47,0.001462006802721072,0.0074741168736919186,0.011811190476190503,2.7597330617346287e-74,-0.003411462585034053,0.9999999942984942,50.8798611164093
LOCO_sqd,0.0,0.0069628571428571595,0.0,0.01194693877551034,0.0,0.0028048979591837053,0.0,0.003300170068027297,0.0,0.0029914965986395092,0.0,0.013981836734693942,0.0,0.005925918367346961,0.0,0.003609625850340137,0.0,0.011953622448979628,0.0,0.007616564625850475,0.0,0.013511071428571442,0.0,-0.01546998299319724,1.0,51.022329330444336
LOCO_sqd,0.3,0.006372057823129218,0.0,0.011697840136054405,0.0,0.00039064625850332435,0.0,-0.001332585034013678,1.0,0.0012646938775509597,0.0,0.008695255102040778,0.0,0.0026393537414965973,0.0,-7.377551020415485e-05,1.0,0.011286156462585017,0.0,0.00406644557823127,0.0,0.01186901360544218,0.0,-0.005463299319727943,1.0,51.69318151473999
LOCO_sqd,0.6,0.004770187074829901,0.0,0.010561445578231243,0.0,-0.0001502040816325767,1.0,-0.0003224659863945156,1.0,0.0017776020408163395,0.0,0.006867602040816323,0.0,0.0029448979591837343,0.0,-0.0012724829931972659,1.0,0.010276190476190494,0.0,0.003804064625850312,0.0,0.012372261904761928,0.0,-0.002160306122448996,1.0,52.62212538719177
LOCO_sqd,0.9,0.005621632653061204,0.0,0.008245748299319677,0.0,0.0005139115646257686,0.0,-0.0014201190476190728,1.0,0.00014437074829931618,5.070675354614823e-37,0.008507925170067987,0.0,0.0009867346938775001,0.0,0.0010588775510204096,0.0,0.008822551020408076,0.0,0.001462006802721072,0.0,0.011811190476190503,0.0,-0.003411462585034053,1.0,51.92494249343872
PFI,0.0,0.016292812722296546,0.0,0.09862337067585625,0.0,0.01956774089505975,0.0,0.02462283955943012,0.0,0.02414426293895633,0.0,0.07740646687663544,0.0,0.024313325762230775,0.0,0.023089317030882017,0.0,0.029929979796278317,0.0,0.016346444503400503,0.0,0.2310242974245641,0.0,0.0010906773600561914,0.0,7.5568296909332275
PFI,0.3,0.01649553969503681,0.0,0.10058153831576411,0.0,0.021255709007942825,0.0,0.027082021365430697,0.0,0.023065875577330197,0.0,0.06943627787299778,0.0,0.01661325131062108,0.0,0.023333341692909904,0.0,0.030954652344951206,0.0,0.01891419858873289,0.0,0.23400119623124627,0.0,0.012383894766693215,0.0,7.806333065032959
PFI,0.6,0.018057587939650732,0.0,0.10286336316107936,0.0,0.022301790039416125,0.0,0.025182748396695875,0.0,0.023425044982718024,0.0,0.07300721283617495,0.0,0.01672529841415893,0.0,0.02265447241683649,0.0,0.033108074818967825,0.0,0.018933884928256428,0.0,0.23620132314698217,0.0,0.015315519990951043,0.0,7.834025621414185
PFI,0.9,0.017879040823797432,0.0,0.10095712076580432,0.0,0.022235591192756532,0.0,0.026089381296184655,0.0,0.022704641669965886,0.0,0.07158327084295191,0.0,0.017285178284922598,0.0,0.02326808210369724,0.0,0.03270037568663742,0.0,0.017019303324461443,0.0,0.2363160943572279,0.0,0.013512711506973751,0.0,7.363031387329102
