method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.6,0.004395453228561499,0.0061774628185034515,0.032019504253266884,5.02564270445625e-63,0.007581366306222442,8.024402681309356e-06,0.014158326737282973,6.146524140824354e-16,0.004368896534318375,0.006819951629243769,0.0033358448517280355,0.029076797335907775,0.004030167658456177,0.01080250175632886,0.008431270035862371,8.258123904146413e-07,0.006583180642987307,9.203036720787386e-05,0.05947297129625422,1.685636849000444e-206,0.1168746442803212,0.0,-0.00305138536677321,0.9589855019837188,31.401474475860596
S-CPI2_bt,0.9,0.005520320936758469,0.0008420841865680832,0.028947900572395113,2.128635197551928e-52,0.006405292973312363,0.00013420423681715496,0.011948557000223412,7.02780039298312e-12,0.0049879943659461,0.0024454340719499133,0.0031969789896481786,0.03435680360826755,0.0004580576781938945,0.39693997200037767,0.0077549574024674515,5.122149136275191e-06,0.006685367655162808,7.30352223562182e-05,0.06018518925506745,1.5801366043027619e-211,0.11817552330826428,0.0,-0.0007122208344780592,0.6576838782243751,30.888803958892822
S-CPI2_sqd,0.0,0.004581006527594178,0.0,0.030917438811973,0.0,0.006070236428972868,0.0,0.013827485363711298,0.0,0.005086352809654834,0.0,0.005095208391496753,0.0,0.014804737954704439,0.0,0.00918799916050202,0.0,0.006388854109084469,0.0,0.05799999620541843,0.0,0.11509792991929255,0.0,-0.0053729940094691475,1.0,40.34876728057861
S-CPI2_sqd,0.3,0.004301376521933003,0.0,0.02948033385585923,0.0,0.005656687875963538,0.0,0.012268601604873771,0.0,0.006080707139601552,0.0,0.004127531386864078,0.0,0.009878202505535406,0.0,0.0059952908779326896,0.0,0.0068614551668613275,0.0,0.058248261097108754,0.0,0.11622522421965407,0.0,-0.002639769804314178,1.0,30.591052293777466
S-CPI2_sqd,0.6,0.004395453228561499,0.0,0.032019504253266884,0.0,0.007581366306222442,0.0,0.014158326737282973,0.0,0.004368896534318375,0.0,0.0033358448517280355,0.0,0.004030167658456177,0.0,0.008431270035862371,0.0,0.006583180642987307,0.0,0.05947297129625422,0.0,0.1168746442803212,0.0,-0.00305138536677321,1.0,30.804372549057007
S-CPI2_sqd,0.9,0.005520320936758469,0.0,0.028947900572395113,0.0,0.006405292973312363,0.0,0.011948557000223412,0.0,0.0049879943659461,0.0,0.0031969789896481786,0.0,0.0004580576781938945,0.0,0.0077549574024674515,0.0,0.006685367655162808,0.0,0.06018518925506745,0.0,0.11817552330826428,0.0,-0.0007122208344780592,1.0,31.04180097579956
LOCO,0.0,0.0003406062981240465,0.44553528359167627,0.01702148148573779,0.06902673259829967,0.004940141029679157,0.055914000081495614,0.004403839882773153,0.08186085338174459,0.00151279999270032,0.36919365297029116,-0.0017094225612385716,0.6755472138407742,0.01193419246709515,0.002840619526631727,0.008015416991410007,0.0004626111471722378,0.0059865425399386885,0.028540324733318623,0.03815115719896206,0.0020668208860979745,0.019290792515256783,0.0492007774414442,-0.0057337607745230335,0.9225983132206346,59.51761484146118
LOCO,0.3,0.0015665465873967999,0.28400392581325695,0.01837891007643483,0.0414802245375573,0.0030409014091766218,0.15384368079235372,0.002901677661933,0.20515244261896026,-0.0013019307204900077,0.6130714909066833,0.0008385087841880079,0.404169948211784,0.007559251026716174,0.0056559253537356935,0.0014246385668984507,0.3040776373574528,0.0037792834867477754,0.15699134108789203,0.03264946235930627,0.007906474123915867,0.02616915282345411,0.01014848971086595,-0.003739136297757184,0.8577631592682236,54.91908073425293
LOCO,0.6,0.0032326934754782766,0.11118558608158918,0.011563179675767754,0.14265187374613786,0.0029929732412617427,0.13257115944344094,-5.518053323905203e-05,0.5073657262281762,-0.003662665993938441,0.8120209863918393,0.001416241211383673,0.31053344973286934,0.004069628997984909,0.07406848292055326,0.0070232600966478875,0.0026741759810151536,0.005723178433625742,0.03942987011181414,0.03467027795586142,0.0045888219288112595,0.023697642189814072,0.017226800806628546,-0.0016890619160598863,0.7028477117748124,54.667275190353394
LOCO,0.9,-0.00035001366698567127,0.5490211700457813,0.014100626791946291,0.09933021930778518,0.0013634946061439335,0.3352369642695019,0.0006155910504061501,0.4331223392116339,-0.00464109407251595,0.8365986440182931,-0.0029798365270470306,0.8281390196713543,0.0042819158897765,0.03813574411953441,0.0015520969773939464,0.27455930727855704,0.0026004459315627226,0.1975641486711076,0.03971446364062259,0.0015881359361757425,0.023748392626808,0.019024884780927682,0.0025898720424060717,0.17676981910561496,55.27678179740906
LOCO_sqrt,0.0,0.0003406062981240465,0.4966755787895741,0.01702148148573779,0.3664157598559795,0.004940141029679157,0.45261444772296644,0.004403839882773153,0.4577941180597701,0.00151279999270032,0.4859400532409073,-0.0017094225612385716,0.5161783882936553,0.01193419246709515,0.38993862148970526,0.008015416991410007,0.42213832349916713,0.0059865425399386885,0.4426948417742595,0.03815115719896206,0.23023310803178737,0.019290792515256783,0.3499849896293955,-0.0057337607745230335,0.5537644011372587,59.26764726638794
LOCO_sqrt,0.3,0.0015665465873967999,0.48480887173345744,0.01837891007643483,0.3537635330849666,0.0030409014091766218,0.4707003107699425,0.002901677661933,0.47240130584170476,-0.0013019307204900077,0.5121003291113314,0.0008385087841880079,0.49200600575160286,0.007559251026716174,0.42750906965005475,0.0014246385668984507,0.4861961743600107,0.0037792834867477754,0.464268980450565,0.03264946235930627,0.2647100815317222,0.02616915282345411,0.2991167548825216,-0.003739136297757184,0.5355712793766199,55.10531973838806
LOCO_sqrt,0.6,0.0032326934754782766,0.4686046936967432,0.011563179675767754,0.4071107624013494,0.0029929732412617427,0.47095445783396056,-5.518053323905203e-05,0.5005320577289956,-0.003662665993938441,0.5343197336527319,0.001416241211383673,0.4863061932436208,0.004069628997984909,0.4606579998741591,0.0070232600966478875,0.43184282489201115,0.005723178433625742,0.44534390014946645,0.03467027795586142,0.25120988800597743,0.023697642189814072,0.316379183423968,-0.0016890619160598863,0.516210060203749,54.51795530319214
LOCO_sqrt,0.9,-0.00035001366698567127,0.5033868893858379,0.014100626791946291,0.38755785725386616,0.0013634946061439335,0.4869236133385462,0.0006155910504061501,0.4941586787499338,-0.00464109407251595,0.5428567779686047,-0.0029798365270470306,0.5285976975530557,0.0042819158897765,0.4582100220954481,0.0015520969773939464,0.48489283684251944,0.0026004459315627226,0.47498465919399774,0.03971446364062259,0.22184568836705076,0.023748392626808,0.31684526399634844,0.0025898720424060717,0.4749252168440737,54.91938257217407
LOCO_n,0.0,0.0003406062981240465,0.4679805694198936,0.01702148148573779,0.09910670047721076,0.004940141029679157,0.1546502392275081,0.004403839882773153,0.1850905068239097,0.00151279999270032,0.4048428783183404,-0.0017094225612385716,0.6218808761782441,0.01193419246709515,0.024592753379485865,0.008015416991410007,0.027349617850474513,0.0059865425399386885,0.11082895415337246,0.03815115719896206,0.005637805917450814,0.019290792515256783,0.0753645181211536,-0.0057337607745230335,0.8393135987333837,59.18835687637329
LOCO_n,0.3,0.0015665465873967999,0.3637484035521824,0.01837891007643483,0.06839567363727664,0.0030409014091766218,0.2602828106521367,0.002901677661933,0.29117814130339487,-0.0013019307204900077,0.5820767535444191,0.0008385087841880079,0.4360559227790846,0.007559251026716174,0.055249155572930836,0.0014246385668984507,0.3765941468266196,0.0037792834867477754,0.24621182478712872,0.03264946235930627,0.01631845843215206,0.02616915282345411,0.022284852901843306,-0.003739136297757184,0.7620214303544656,55.397146701812744
LOCO_n,0.6,0.0032326934754782766,0.23132643502577588,0.011563179675767754,0.17889143445291872,0.0029929732412617427,0.2500301167929745,-5.518053323905203e-05,0.5046435711534936,-0.003662665993938441,0.7330136230493525,0.001416241211383673,0.3795190563293866,0.004069628997984909,0.18639820704618748,0.0070232600966478875,0.05015208049412295,0.005723178433625742,0.12659807044990234,0.03467027795586142,0.010660765393047783,0.023697642189814072,0.033715758895022645,-0.0016890619160598863,0.6342266306296429,54.81552839279175
LOCO_n,0.9,-0.00035001366698567127,0.5303699018043647,0.014100626791946291,0.13385423716692918,0.0013634946061439335,0.3916240033473536,0.0006155910504061501,0.4546777145299459,-0.00464109407251595,0.7628968435117336,-0.0029798365270470306,0.728480607738129,0.0042819158897765,0.15210392991058508,0.0015520969773939464,0.3604005397032917,0.0026004459315627226,0.2943866169345458,0.03971446364062259,0.004521893138513983,0.023748392626808,0.03600908439296863,0.0025898720424060717,0.2843402186835211,55.76723384857178
LOCO_bt,0.0,0.0003406062981240465,0.4232045466308706,0.01702148148573779,5.645429157122436e-20,0.004940141029679157,0.002520937616025056,0.004403839882773153,0.006242816179411235,0.00151279999270032,0.1965033978399951,-0.0017094225612385716,0.8334235234223057,0.01193419246709515,7.922003697112484e-12,0.008015416991410007,2.5609473623169525e-06,0.0059865425399386885,0.00034075187486639046,0.03815115719896206,3.257900565507269e-87,0.019290792515256783,1.9883512488751044e-24,-0.0057337607745230335,0.9994118035985657,59.841880798339844
LOCO_bt,0.3,0.0015665465873967999,0.18666045135100623,0.01837891007643483,3.228849529009811e-23,0.0030409014091766218,0.04224186314920617,0.002901677661933,0.0500349256487449,-0.0013019307204900077,0.7687376114171933,0.0008385087841880079,0.31728347358897663,0.007559251026716174,8.768192835850415e-06,0.0014246385668984507,0.20915248749535048,0.0037792834867477754,0.016240386799653162,0.03264946235930627,1.615385669029376e-63,0.02616915282345411,3.5778650711846704e-44,-0.003739136297757184,0.9829768474909742,56.4749436378479
LOCO_bt,0.6,0.0032326934754782766,0.033030756701803866,0.011563179675767754,3.059150243740984e-10,0.0029929732412617427,0.044437057815047344,-5.518053323905203e-05,0.5125079066631418,-0.003662665993938441,0.9808622338113896,0.001416241211383673,0.21062565396041794,0.004069628997984909,0.010345618969328911,0.0070232600966478875,3.249529019017265e-05,0.005723178433625742,0.0005844388776017961,0.03467027795586142,4.175069526723404e-71,0.023697642189814072,5.771639195817198e-37,-0.0016890619160598863,0.8310969304162706,55.301849365234375
LOCO_bt,0.9,-0.00035001366698567127,0.5788298050560309,0.014100626791946291,3.6533323394554157e-14,0.0013634946061439335,0.21952198334235157,0.0006155910504061501,0.3636071890267548,-0.00464109407251595,0.9955794810671388,-0.0029798365270470306,0.9546983375110278,0.0042819158897765,0.007450541571225691,0.0015520969773939464,0.18878755506557826,0.0026004459315627226,0.06995347035709866,0.03971446364062259,7.1346613547079905e-93,0.023748392626808,9.994790417475157e-37,0.0025898720424060717,0.07053780280998023,55.59180545806885
LOCO_sqd,0.0,0.0003406062981240465,1.5787956085493936e-297,0.01702148148573779,0.0,0.004940141029679157,0.0,0.004403839882773153,0.0,0.00151279999270032,0.0,-0.0017094225612385716,1.0,0.01193419246709515,0.0,0.008015416991410007,0.0,0.0059865425399386885,0.0,0.03815115719896206,0.0,0.019290792515256783,0.0,-0.0057337607745230335,1.0,59.79471397399902
LOCO_sqd,0.3,0.0015665465873967999,0.0,0.01837891007643483,0.0,0.0030409014091766218,0.0,0.002901677661933,0.0,-0.0013019307204900077,1.0,0.0008385087841880079,0.0,0.007559251026716174,0.0,0.0014246385668984507,0.0,0.0037792834867477754,0.0,0.03264946235930627,0.0,0.02616915282345411,0.0,-0.003739136297757184,1.0,55.519203901290894
LOCO_sqd,0.6,0.0032326934754782766,0.0,0.011563179675767754,0.0,0.0029929732412617427,0.0,-5.518053323905203e-05,0.9999966724531012,-0.003662665993938441,1.0,0.001416241211383673,0.0,0.004069628997984909,0.0,0.0070232600966478875,0.0,0.005723178433625742,0.0,0.03467027795586142,0.0,0.023697642189814072,0.0,-0.0016890619160598863,1.0,55.21100115776062
LOCO_sqd,0.9,-0.00035001366698567127,1.0,0.014100626791946291,0.0,0.0013634946061439335,0.0,0.0006155910504061501,1.4112956257601971e-275,-0.00464109407251595,1.0,-0.0029798365270470306,1.0,0.0042819158897765,0.0,0.0015520969773939464,0.0,0.0026004459315627226,0.0,0.03971446364062259,0.0,0.023748392626808,0.0,0.0025898720424060717,0.0,55.707420349121094
CPI_ST,0.0,0.0,0.001993462736710734,0.0,2.8913253541658135e-06,0.0,0.0008043698250153706,0.0,0.06596061637910056,0.0,0.0004221137863593548,0.0,0.6253091887015495,0.0,0.8911162626128422,0.0,0.005990283004496973,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,4.755933897553659e-13,0.0,0.48180034094128044,9.98961353302002
CPI_ST,0.3,0.0,0.001993462736710734,0.0,2.8913253541658135e-06,0.0,0.0008043698250153706,0.0,0.06596061637910056,0.0,0.0004221137863593548,0.0,0.6253091887015495,0.0,0.8911162626128422,0.0,0.005990283004496973,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,4.755933897553659e-13,0.0,0.48180034094128044,9.98961353302002
CPI_ST,0.6,0.0,0.001993462736710734,0.0,2.8913253541658135e-06,0.0,0.0008043698250153706,0.0,0.06596061637910056,0.0,0.0004221137863593548,0.0,0.6253091887015495,0.0,0.8911162626128422,0.0,0.005990283004496973,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,4.755933897553659e-13,0.0,0.48180034094128044,9.98961353302002
CPI_ST,0.9,0.0,0.001993462736710734,0.0,2.8913253541658135e-06,0.0,0.0008043698250153706,0.0,0.06596061637910056,0.0,0.0004221137863593548,0.0,0.6253091887015495,0.0,0.8911162626128422,0.0,0.005990283004496973,0.0,0.0008043698250153706,0.0,5.027205008663849e-05,0.0,4.755933897553659e-13,0.0,0.48180034094128044,9.98961353302002
CPI_wilcox,0.0,0.0,0.006019193904604924,0.0,2.0785803445264498e-06,0.0,0.0016432740790976645,0.0,0.0010753902053532835,0.0,0.0010414550158115564,0.0,0.691053325014733,0.0,0.725128071093215,0.0,0.0004798467213742854,0.0,0.00011710636118450418,0.0,1.7290768546204578e-07,0.0,1.8546912469208185e-16,0.0,0.4629369684051991,9.973259449005127
CPI_wilcox,0.3,0.0,0.006019193904604924,0.0,2.0785803445264498e-06,0.0,0.0016432740790976645,0.0,0.0010753902053532835,0.0,0.0010414550158115564,0.0,0.691053325014733,0.0,0.725128071093215,0.0,0.0004798467213742854,0.0,0.00011710636118450418,0.0,1.7290768546204578e-07,0.0,1.8546912469208185e-16,0.0,0.4629369684051991,9.973259449005127
CPI_wilcox,0.6,0.0,0.006019193904604924,0.0,2.0785803445264498e-06,0.0,0.0016432740790976645,0.0,0.0010753902053532835,0.0,0.0010414550158115564,0.0,0.691053325014733,0.0,0.725128071093215,0.0,0.0004798467213742854,0.0,0.00011710636118450418,0.0,1.7290768546204578e-07,0.0,1.8546912469208185e-16,0.0,0.4629369684051991,9.973259449005127
CPI_wilcox,0.9,0.0,0.006019193904604924,0.0,2.0785803445264498e-06,0.0,0.0016432740790976645,0.0,0.0010753902053532835,0.0,0.0010414550158115564,0.0,0.691053325014733,0.0,0.725128071093215,0.0,0.0004798467213742854,0.0,0.00011710636118450418,0.0,1.7290768546204578e-07,0.0,1.8546912469208185e-16,0.0,0.4629369684051991,9.973259449005127
LOCO_ST,0.0,0.0,0.09277887067715808,0.0,0.007735658587321427,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3406343762403855,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.5181996590587196,55.071197271347046
LOCO_ST,0.3,0.0,0.09277887067715808,0.0,0.007735658587321427,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3406343762403855,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.5181996590587196,55.071197271347046
LOCO_ST,0.6,0.0,0.09277887067715808,0.0,0.007735658587321427,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3406343762403855,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.5181996590587196,55.071197271347046
LOCO_ST,0.9,0.0,0.09277887067715808,0.0,0.007735658587321427,0.0,0.7235094811024281,0.0,0.8530994918920097,0.0,0.009913300085518363,0.0,0.3406343762403855,0.0,0.0035098557089979937,0.0,0.218908066316906,0.0,0.19291906201111325,0.0,0.10888373738715783,0.0,0.24680143731752027,0.0,0.5181996590587196,55.071197271347046
LOCO_wilcox,0.0,0.0,0.2251836789782488,0.0,0.04748195217755085,0.0,0.6488324635504485,0.0,0.4702433938916543,0.0,0.0912672997345576,0.0,0.5089214109775313,0.0,0.011220309234672288,0.0,0.2586268427832562,0.0,0.18868812145230235,0.0,0.012607366037795126,0.0,0.15647898313536462,0.0,0.3896565306786071,54.85862874984741
LOCO_wilcox,0.3,0.0,0.2251836789782488,0.0,0.04748195217755085,0.0,0.6488324635504485,0.0,0.4702433938916543,0.0,0.0912672997345576,0.0,0.5089214109775313,0.0,0.011220309234672288,0.0,0.2586268427832562,0.0,0.18868812145230235,0.0,0.012607366037795126,0.0,0.15647898313536462,0.0,0.3896565306786071,54.85862874984741
LOCO_wilcox,0.6,0.0,0.2251836789782488,0.0,0.04748195217755085,0.0,0.6488324635504485,0.0,0.4702433938916543,0.0,0.0912672997345576,0.0,0.5089214109775313,0.0,0.011220309234672288,0.0,0.2586268427832562,0.0,0.18868812145230235,0.0,0.012607366037795126,0.0,0.15647898313536462,0.0,0.3896565306786071,54.85862874984741
LOCO_wilcox,0.9,0.0,0.2251836789782488,0.0,0.04748195217755085,0.0,0.6488324635504485,0.0,0.4702433938916543,0.0,0.0912672997345576,0.0,0.5089214109775313,0.0,0.011220309234672288,0.0,0.2586268427832562,0.0,0.18868812145230235,0.0,0.012607366037795126,0.0,0.15647898313536462,0.0,0.3896565306786071,54.85862874984741
PFI,0.0,0.006977762005379917,0.0,0.06628263694659209,0.0,0.008959015015815197,0.0,0.010777890190925787,0.0,0.008817451575002577,0.0,0.011114687793677747,0.0,0.032052454998326874,0.0,0.008377914323343116,0.0,0.013396479799794303,0.0,0.1017118077931366,0.0,0.1750492213642889,0.0,-0.0013192048432218995,0.0,9.614467144012451
PFI,0.3,0.005475303716505064,0.0,0.06222280857397278,0.0,0.007346610056264136,0.0,0.008834799424179751,0.0,0.010820955111846442,0.0,0.008695957275813071,0.0,0.02022794126651939,0.0,0.004342366603791947,0.0,0.015080972631054124,0.0,0.10098394655905796,0.0,0.17215587290560241,0.0,0.008370142052354534,0.0,5.103985786437988
PFI,0.6,0.00373448751659633,0.0,0.06574931217973712,0.0,0.010232426966941488,0.0,0.008679379285704725,0.0,0.010972611700505452,0.0,0.00848564470886326,0.0,0.013139568255214895,0.0,0.005957557911268063,0.0,0.013947453182485692,0.0,0.0978680836946052,0.0,0.17193910863651463,0.0,0.01691566730712546,0.0,5.169021368026733
PFI,0.9,0.00622696322245575,0.0,0.06668215019629486,0.0,0.008942681084428084,0.0,0.00919571164300692,0.0,0.01171678956440958,0.0,0.012430697402524005,0.0,0.008504971350202117,0.0,0.006235615834937258,0.0,0.013859945904822979,0.0,0.09926038349903499,0.0,0.1754234012060779,0.0,0.0370075093470672,0.0,5.333904981613159
