method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.015103898514084946,7.166158884522966e-141,0.08931097171979685,0.0,0.014312339281139695,2.1351039519324338e-126,0.01626674634622974,9.072272258607194e-165,0.0165326771811206,3.647767021628347e-166,0.03062885768293016,0.0,0.0032604679971253553,1.7660590884749035e-08,0.012245594058727624,2.4669279036349783e-94,0.024128179731124917,0.0,0.02004451465807301,1.2934408077451638e-244,0.10175481647645773,0.0,-0.00014553847899524176,0.5972700494630381,57.4637291431427
S-CPI2_bt,0.6,0.015526534694885703,6.978548104135272e-149,0.08805592894113184,0.0,0.014416443595548951,2.1641796923336489e-128,0.016490463546501816,1.8969407357938425e-169,0.016825300750425348,1.2073598484960114e-172,0.01797737693518201,1.9773406408724524e-189,0.0015429552375478938,0.004493190259243146,0.012072825042396054,6.369321559602497e-92,0.023701716147277736,0.0,0.021411761958041054,4.7878907624267575e-279,0.09935775248027191,0.0,-8.348251775089932e-05,0.5562102711789726,57.18345284461975
S-CPI2_bt,0.9,0.015026050399041648,1.7438990042642828e-139,0.08961518584493096,0.0,0.015414550087198792,1.6569315840757439e-146,0.016478061185670197,6.822848862374036e-169,0.016398034326330257,1.2315185892776939e-163,0.00672175432311999,9.168763300001852e-30,0.0006487454310227517,0.13585182728858308,0.01175098936661166,3.7692792195361632e-87,0.023279944455304593,0.0,0.020984033908128197,4.105045426487082e-269,0.08739503102460167,0.0,-0.0006975861417209664,0.8813486016095706,57.484681367874146
S-CPI2_sqd,0.0,0.014269280485043364,0.0,0.0866359019332881,0.0,0.015311470064694735,0.0,0.016618985188401412,0.0,0.015623045281087053,0.0,0.038425038397244315,0.0,0.014083399770118212,0.0,0.012598868725082982,0.0,0.02273209994739514,0.0,0.020846522173938023,0.0,0.0990880714230571,0.0,-0.0019830710266778946,1.0,67.15892910957336
S-CPI2_sqd,0.3,0.015103898514084946,0.0,0.08931097171979685,0.0,0.014312339281139695,0.0,0.01626674634622974,0.0,0.0165326771811206,0.0,0.03062885768293016,0.0,0.0032604679971253553,0.0,0.012245594058727624,0.0,0.024128179731124917,0.0,0.02004451465807301,0.0,0.10175481647645773,0.0,-0.00014553847899524176,1.0,57.467835903167725
S-CPI2_sqd,0.6,0.015526534694885703,0.0,0.08805592894113184,0.0,0.014416443595548951,0.0,0.016490463546501816,0.0,0.016825300750425348,0.0,0.01797737693518201,0.0,0.0015429552375478938,0.0,0.012072825042396054,0.0,0.023701716147277736,0.0,0.021411761958041054,0.0,0.09935775248027191,0.0,-8.348251775089932e-05,1.0,57.332823514938354
S-CPI2_sqd,0.9,0.015026050399041648,0.0,0.08961518584493096,0.0,0.015414550087198792,0.0,0.016478061185670197,0.0,0.016398034326330257,0.0,0.00672175432311999,0.0,0.0006487454310227517,0.0,0.01175098936661166,0.0,0.023279944455304593,0.0,0.020984033908128197,0.0,0.08739503102460167,0.0,-0.0006975861417209664,1.0,57.649988651275635
LOCO,0.0,0.004328120378202405,0.06434246665941855,0.013008137667764041,0.02321441866140527,0.0025258808324729043,0.20706298287567992,0.009380469982529505,0.001700905904646175,0.005341345603164294,0.062223996450789375,0.027449391891278985,0.0042889206067447715,0.006387438185871286,0.01763096662527026,0.006051600908091259,0.0038126958915734657,0.0029421933833922442,0.24226962757491488,0.004368652994033273,0.06795219382647866,0.0026905619028422256,0.35991777059655083,-0.012214245549009017,0.9999970006223438,142.89451694488525
LOCO,0.3,0.003941463975468684,0.07930822161644896,0.008515515117648476,0.0971631404576338,-0.0009427280737676624,0.6194106647919377,0.007666282248548817,0.014349695776925525,0.0007599124873319263,0.41061705946214266,0.020255929267662953,0.013563622432384901,0.0008430831330897837,0.34545302391348925,0.003663995980843493,0.04793287108597475,0.003417503497770924,0.20250065327994948,0.00265739837755119,0.18050051257857963,0.0052131261073765645,0.2508821036634158,-0.004876782634571419,0.9950367753757906,137.71674227714539
LOCO,0.6,0.0020006461488769056,0.231878613518756,0.009393760345317581,0.08139252228146376,-0.001183335995794177,0.6445518994282541,0.004733161539773212,0.06473685235117692,0.0005869108477254414,0.42465414367550974,0.019002167027855565,0.01763664525163769,-0.0013137808438474785,0.7435249818894638,0.003965929396351764,0.03718980829167202,0.002310275697925357,0.2864951756333297,0.0007035369393941227,0.4040664381369274,0.0035838577840805463,0.31674396838276175,-0.004168159311642328,0.987821093693959,138.25342226028442
LOCO,0.9,0.0016743147618024645,0.29255105553511546,0.010676940882591357,0.05266489316676564,-0.0035108512018563465,0.872353776366303,0.0020872156678652942,0.2720969029246134,0.0014605857686521562,0.3336472914714903,0.018544792490158946,0.01816955902992214,-0.00011469520056939242,0.5287978009424682,0.00048418544866879465,0.41542658091854523,-0.0010411793315916462,0.6022040442033803,-0.0003597456659343301,0.549942164385783,0.0013219815465978502,0.4314780339929545,-0.0034255427176259623,0.9784128560457421,138.1438331604004
LOCO_sqrt,0.0,0.004328120378202405,0.4325447119782985,0.013008137667764041,0.32775212193092196,0.0025258808324729043,0.46088227858071257,0.009380469982529505,0.3582348609526056,0.005341345603164294,0.41893073923402097,0.027449391891278985,0.20325221271437982,0.006387438185871286,0.4017083845683088,0.006051600908091259,0.40396570397595644,0.0029421933833922442,0.45634725220864847,0.004368652994033273,0.43213241477300146,0.0026905619028422256,0.4644190847173222,-0.012214245549009017,0.6852081402528795,145.7274785041809
LOCO_sqrt,0.3,0.003941463975468684,0.43839377538435625,0.008515515117648476,0.38523600210340037,-0.0009427280737676624,0.5146150106698025,0.007666282248548817,0.3846134491500778,0.0007599124873319263,0.4883366642808929,0.020255929267662953,0.26202226721515876,0.0008430831330897837,0.48641097958945717,0.003663995980843493,0.4413347662713929,0.003417503497770924,0.4491325854259849,0.00265739837755119,0.4585574382330046,0.0052131261073765645,0.4318921536101335,-0.004876782634571419,0.5788341434325992,137.46127009391785
LOCO_sqrt,0.6,0.0020006461488769056,0.46855579907792305,0.009393760345317581,0.37448655319739244,-0.001183335995794177,0.5182782931338111,0.004733161539773212,0.4270738836547249,0.0005869108477254414,0.4908954190499481,0.019002167027855565,0.2741387144159459,-0.0013137808438474785,0.5212663453773677,0.003965929396351764,0.4365966477998467,0.002310275697925357,0.46555539712452454,0.0007035369393941227,0.4890046501397434,0.0035838577840805463,0.452677644766893,-0.004168159311642328,0.5676078748813315,138.1096601486206
LOCO_sqrt,0.9,0.0016743147618024645,0.47402054091465123,0.010676940882591357,0.3573997695084274,-0.0035108512018563465,0.5543046203002827,0.0020872156678652942,0.468090807483815,0.0014605857686521562,0.4776210118810208,0.018544792490158946,0.27793434383734067,-0.00011469520056939242,0.5018897210463477,0.00048418544866879465,0.49224067166915697,-0.0010411793315916462,0.5155850796148723,-0.0003597456659343301,0.5056297163922278,0.0013219815465978502,0.48259090363939444,-0.0034255427176259623,0.5560068949103372,138.13395643234253
LOCO_n,0.0,0.004328120378202405,0.10408981999494205,0.013008137667764041,0.03389041647102105,0.0025258808324729043,0.24641816131664307,0.009380469982529505,0.00669579113738955,0.005341345603164294,0.09452003989129909,0.027449391891278985,0.006425857197917995,0.006387438185871286,0.038991471056529885,0.006051600908091259,0.017116823468944643,0.0029421933833922442,0.26991661786012394,0.004368652994033273,0.10726698425141096,0.0026905619028422256,0.3697485918747983,-0.012214245549009017,0.9998980631675852,144.02425503730774
LOCO_n,0.3,0.003941463975468684,0.12220306641216583,0.008515515117648476,0.11686944627090362,-0.0009427280737676624,0.6007740635028701,0.007666282248548817,0.030582212672215368,0.0007599124873319263,0.42378211761411905,0.020255929267662953,0.01894536215926871,0.0008430831330897837,0.3778804159594627,0.003663995980843493,0.09458061314432942,0.003417503497770924,0.23329583649183938,0.00265739837755119,0.22380333154135618,0.0052131261073765645,0.26623192058460327,-0.004876782634571419,0.9753057678316172,137.53617024421692
LOCO_n,0.6,0.0020006461488769056,0.27343053513150684,0.009393760345317581,0.09970300615663891,-0.001183335995794177,0.6227944051325152,0.004733161539773212,0.10113104068192924,0.0005869108477254414,0.4366276486282255,0.019002167027855565,0.024076433125242117,-0.0013137808438474785,0.6934491288441327,0.003965929396351764,0.07927946884171932,0.002310275697925357,0.31110760855349184,0.0007035369393941227,0.4200590917007262,0.0035838577840805463,0.3292044819455839,-0.004168159311642328,0.9561112339075265,137.9475326538086
LOCO_n,0.9,0.0016743147618024645,0.3235313903053625,0.010676940882591357,0.06857553688638318,-0.0035108512018563465,0.8302066639697033,0.0020872156678652942,0.3023304571777487,0.0014605857686521562,0.35708815555923346,0.018544792490158946,0.02485777403620292,-0.00011469520056939242,0.5210023213498091,0.00048418544866879465,0.43270831843609325,-0.0010411793315916462,0.5893560633772464,-0.0003597456659343301,0.5414489013238776,0.0013219815465978502,0.43633673975328824,-0.0034255427176259623,0.9331457380641075,138.0852279663086
LOCO_bt,0.0,0.004328120378202405,2.433394837134982e-13,0.013008137667764041,6.952965663541707e-95,0.0025258808324729043,1.2775240099142291e-05,0.009380469982529505,1.9629963733671995e-55,0.005341345603164294,3.253309552686855e-19,0.027449391891278985,0.0,0.006387438185871286,7.735196082482034e-27,0.006051600908091259,1.3612126854285448e-24,0.0029421933833922442,6.235992891786005e-07,0.004368652994033273,1.492703063288683e-13,0.0026905619028422256,1.663214717584107e-05,-0.012214245549009017,1.0,149.3442361354828
LOCO_bt,0.3,0.003941463975468684,2.1703506435860333e-11,0.008515515117648476,2.1064698916597226e-41,-0.0009427280737676624,0.9420168282586786,0.007666282248548817,2.0989712270496827e-37,0.0007599124873319263,0.10284490069594121,0.020255929267662953,1.2535762530131472e-199,0.0008430831330897837,0.0781751353473438,0.003663995980843493,3.6980405955797194e-10,0.003417503497770924,8.696409360670265e-09,0.00265739837755119,4.446768083017999e-06,0.0052131261073765645,6.309545686122784e-16,-0.004876782634571419,0.9999999999999999,142.57025003433228
LOCO_bt,0.6,0.0020006461488769056,0.00040488397649745536,0.009393760345317581,8.02082589885205e-50,-0.001183335995794177,0.9757024753014999,0.004733161539773212,1.4957418085255766e-15,0.0005869108477254414,0.1637418508798486,0.019002167027855565,2.5035779413122943e-177,-0.0013137808438474785,0.9864896390948834,0.003965929396351764,1.3312929262228825e-11,0.002310275697925357,7.099279755653494e-05,0.0007035369393941227,0.11996701459876996,0.0035838577840805463,1.4245941723745477e-08,-0.004168159311642328,0.9999999999989182,143.1332688331604
LOCO_bt,0.9,0.0016743147618024645,0.002624081665045534,0.010676940882591357,6.082861315327408e-64,-0.0035108512018563465,0.9999999976615727,0.0020872156678652942,0.0002646062927282569,0.0014605857686521562,0.007591853474927226,0.018544792490158946,1.0288344111911686e-165,-0.00011469520056939242,0.5767024342377988,0.00048418544866879465,0.20796734203413103,-0.0010411793315916462,0.9573687867748955,-0.0003597456659343301,0.726028583915139,0.0013219815465978502,0.02020058113842163,-0.0034255427176259623,0.999999996173506,143.22633290290833
LOCO_sqd,0.0,0.004328120378202405,0.0,0.013008137667764041,0.0,0.0025258808324729043,0.0,0.009380469982529505,0.0,0.005341345603164294,0.0,0.027449391891278985,0.0,0.006387438185871286,0.0,0.006051600908091259,0.0,0.0029421933833922442,0.0,0.004368652994033273,0.0,0.0026905619028422256,0.0,-0.012214245549009017,1.0,147.0092077255249
LOCO_sqd,0.3,0.003941463975468684,0.0,0.008515515117648476,0.0,-0.0009427280737676624,1.0,0.007666282248548817,0.0,0.0007599124873319263,0.0,0.020255929267662953,0.0,0.0008430831330897837,0.0,0.003663995980843493,0.0,0.003417503497770924,0.0,0.00265739837755119,0.0,0.0052131261073765645,0.0,-0.004876782634571419,1.0,142.6422438621521
LOCO_sqd,0.6,0.0020006461488769056,0.0,0.009393760345317581,0.0,-0.001183335995794177,1.0,0.004733161539773212,0.0,0.0005869108477254414,0.0,0.019002167027855565,0.0,-0.0013137808438474785,1.0,0.003965929396351764,0.0,0.002310275697925357,0.0,0.0007035369393941227,0.0,0.0035838577840805463,0.0,-0.004168159311642328,1.0,143.14991521835327
LOCO_sqd,0.9,0.0016743147618024645,0.0,0.010676940882591357,0.0,-0.0035108512018563465,1.0,0.0020872156678652942,0.0,0.0014605857686521562,0.0,0.018544792490158946,0.0,-0.00011469520056939242,1.0,0.00048418544866879465,0.0,-0.0010411793315916462,1.0,-0.0003597456659343301,1.0,0.0013219815465978502,1.4397169283818735e-108,-0.0034255427176259623,1.0,143.14198803901672
CPI_ST,0.0,0.0,2.649403267451698e-11,0.0,1.4713899917351421e-30,0.0,1.491822384020347e-10,0.0,1.9861881323739837e-14,0.0,3.041506501614105e-12,0.0,3.043526479440382e-07,0.0,0.06853679341965553,0.0,3.1614418922853303e-13,0.0,5.310178225106555e-19,0.0,2.1641782926283807e-18,0.0,1.1056654470085608e-20,0.0,0.7080513157466484,23.11983823776245
CPI_ST,0.3,0.0,2.649403267451698e-11,0.0,1.4713899917351421e-30,0.0,1.491822384020347e-10,0.0,1.9861881323739837e-14,0.0,3.041506501614105e-12,0.0,3.043526479440382e-07,0.0,0.06853679341965553,0.0,3.1614418922853303e-13,0.0,5.310178225106555e-19,0.0,2.1641782926283807e-18,0.0,1.1056654470085608e-20,0.0,0.7080513157466484,23.11983823776245
CPI_ST,0.6,0.0,2.649403267451698e-11,0.0,1.4713899917351421e-30,0.0,1.491822384020347e-10,0.0,1.9861881323739837e-14,0.0,3.041506501614105e-12,0.0,3.043526479440382e-07,0.0,0.06853679341965553,0.0,3.1614418922853303e-13,0.0,5.310178225106555e-19,0.0,2.1641782926283807e-18,0.0,1.1056654470085608e-20,0.0,0.7080513157466484,23.11983823776245
CPI_ST,0.9,0.0,2.649403267451698e-11,0.0,1.4713899917351421e-30,0.0,1.491822384020347e-10,0.0,1.9861881323739837e-14,0.0,3.041506501614105e-12,0.0,3.043526479440382e-07,0.0,0.06853679341965553,0.0,3.1614418922853303e-13,0.0,5.310178225106555e-19,0.0,2.1641782926283807e-18,0.0,1.1056654470085608e-20,0.0,0.7080513157466484,23.11983823776245
CPI_wilcox,0.0,0.0,1.1762060926764226e-12,0.0,2.887023465707739e-38,0.0,8.043687556007066e-16,0.0,3.348859203431194e-18,0.0,4.812772199549576e-19,0.0,3.744702535221758e-08,0.0,0.007824282691467123,0.0,1.1206270728172283e-18,0.0,2.336304140110589e-20,0.0,1.6692389020951125e-21,0.0,4.9352498279793325e-27,0.0,0.6162220190220631,23.066149711608887
CPI_wilcox,0.3,0.0,1.1762060926764226e-12,0.0,2.887023465707739e-38,0.0,8.043687556007066e-16,0.0,3.348859203431194e-18,0.0,4.812772199549576e-19,0.0,3.744702535221758e-08,0.0,0.007824282691467123,0.0,1.1206270728172283e-18,0.0,2.336304140110589e-20,0.0,1.6692389020951125e-21,0.0,4.9352498279793325e-27,0.0,0.6162220190220631,23.066149711608887
CPI_wilcox,0.6,0.0,1.1762060926764226e-12,0.0,2.887023465707739e-38,0.0,8.043687556007066e-16,0.0,3.348859203431194e-18,0.0,4.812772199549576e-19,0.0,3.744702535221758e-08,0.0,0.007824282691467123,0.0,1.1206270728172283e-18,0.0,2.336304140110589e-20,0.0,1.6692389020951125e-21,0.0,4.9352498279793325e-27,0.0,0.6162220190220631,23.066149711608887
CPI_wilcox,0.9,0.0,1.1762060926764226e-12,0.0,2.887023465707739e-38,0.0,8.043687556007066e-16,0.0,3.348859203431194e-18,0.0,4.812772199549576e-19,0.0,3.744702535221758e-08,0.0,0.007824282691467123,0.0,1.1206270728172283e-18,0.0,2.336304140110589e-20,0.0,1.6692389020951125e-21,0.0,4.9352498279793325e-27,0.0,0.6162220190220631,23.066149711608887
LOCO_ST,0.0,0.0,0.0834215799091454,0.0,0.4072108382312565,0.0,0.01329567275317431,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.00659651981926012,0.0,0.5518761473948144,0.0,0.14245109816420173,0.0,0.007626808500149659,0.0,0.050157744322680144,0.0,0.9242990809280276,0.0,0.9082806153547122,138.16985630989075
LOCO_ST,0.3,0.0,0.0834215799091454,0.0,0.4072108382312565,0.0,0.01329567275317431,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.00659651981926012,0.0,0.5518761473948144,0.0,0.14245109816420173,0.0,0.007626808500149659,0.0,0.050157744322680144,0.0,0.9242990809280276,0.0,0.9082806153547122,138.16985630989075
LOCO_ST,0.6,0.0,0.0834215799091454,0.0,0.4072108382312565,0.0,0.01329567275317431,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.00659651981926012,0.0,0.5518761473948144,0.0,0.14245109816420173,0.0,0.007626808500149659,0.0,0.050157744322680144,0.0,0.9242990809280276,0.0,0.9082806153547122,138.16985630989075
LOCO_ST,0.9,0.0,0.0834215799091454,0.0,0.4072108382312565,0.0,0.01329567275317431,0.0,0.8575489018357982,0.0,0.5518761473948144,0.0,0.00659651981926012,0.0,0.5518761473948144,0.0,0.14245109816420173,0.0,0.007626808500149659,0.0,0.050157744322680144,0.0,0.9242990809280276,0.0,0.9082806153547122,138.16985630989075
LOCO_wilcox,0.0,0.0,0.27789707595209123,0.0,0.1163675229511481,0.0,0.1069489329615732,0.0,0.7566482072553155,0.0,0.5189740814959619,0.0,0.009958000305915716,0.0,0.3818535047548598,0.0,0.21305105741440572,0.0,0.23291294342283164,0.0,0.33177063238339977,0.0,0.8268630636197345,0.0,0.9743311906053536,138.08190631866455
LOCO_wilcox,0.3,0.0,0.27789707595209123,0.0,0.1163675229511481,0.0,0.1069489329615732,0.0,0.7566482072553155,0.0,0.5189740814959619,0.0,0.009958000305915716,0.0,0.3818535047548598,0.0,0.21305105741440572,0.0,0.23291294342283164,0.0,0.33177063238339977,0.0,0.8268630636197345,0.0,0.9743311906053536,138.08190631866455
LOCO_wilcox,0.6,0.0,0.27789707595209123,0.0,0.1163675229511481,0.0,0.1069489329615732,0.0,0.7566482072553155,0.0,0.5189740814959619,0.0,0.009958000305915716,0.0,0.3818535047548598,0.0,0.21305105741440572,0.0,0.23291294342283164,0.0,0.33177063238339977,0.0,0.8268630636197345,0.0,0.9743311906053536,138.08190631866455
LOCO_wilcox,0.9,0.0,0.27789707595209123,0.0,0.1163675229511481,0.0,0.1069489329615732,0.0,0.7566482072553155,0.0,0.5189740814959619,0.0,0.009958000305915716,0.0,0.3818535047548598,0.0,0.21305105741440572,0.0,0.23291294342283164,0.0,0.33177063238339977,0.0,0.8268630636197345,0.0,0.9743311906053536,138.08190631866455
PFI,0.0,0.018899257099828204,0.0,0.11164298038478171,0.0,0.01555469761607764,0.0,0.03947045150366135,0.0,0.026556889453483223,0.0,0.061107317950127804,0.0,0.020978373002935813,0.0,0.01790376153577078,0.0,0.031732812010650924,0.0,0.02106016134874633,0.0,0.23098966950589517,0.0,0.0011805333788539318,0.0,15.87967324256897
PFI,0.3,0.02021412614212159,0.0,0.11641583587095705,0.0,0.015311519725918488,0.0,0.038504300810570324,0.0,0.027541080751653957,0.0,0.05776359265430664,0.0,0.01637754624894372,0.0,0.017402215087283235,0.0,0.03517289904987142,0.0,0.02154601205317941,0.0,0.23501610077758917,0.0,0.005667414872536525,0.0,11.789913654327393
PFI,0.6,0.0198089298736831,0.0,0.1143163764459163,0.0,0.014621079999717512,0.0,0.0387575996558317,0.0,0.027881781094376556,0.0,0.0565558895616286,0.0,0.017046559470771716,0.0,0.01852872142596418,0.0,0.03487464256650785,0.0,0.021649481625180766,0.0,0.2335793691622361,0.0,0.004672766265191752,0.0,12.055681943893433
PFI,0.9,0.020418265608940445,0.0,0.11520349927806761,0.0,0.014690068426859382,0.0,0.040854774303552555,0.0,0.028584176255849192,0.0,0.05668217090621097,0.0,0.01765960783328857,0.0,0.0173899878204683,0.0,0.03411898698792759,0.0,0.02217485334975966,0.0,0.2363024152658726,0.0,0.007647176840999248,0.0,12.06627106666565
