method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.007657908134881344,7.679208331704156e-35,0.10161825870266117,0.0,0.018412098067572814,4.145668544625013e-192,0.034281227933884065,0.0,0.01981550540806329,9.030606444735164e-219,0.04308694787797242,0.0,0.003806591130590774,3.82101200336995e-10,0.016666785281430365,7.003473624014606e-158,0.020783356337535842,3.938823048837394e-241,0.018412452082485743,3.4593046551898225e-190,0.13078598900898367,0.0,-0.0009396982792555607,0.9357681565980033,57.385191440582275
S-CPI2_bt,0.6,0.007811601066556296,3.37504347499937e-36,0.10388392935749036,0.0,0.01813149298467184,2.7540596632447695e-186,0.033333068330219005,0.0,0.020298930364638357,1.930747279858525e-228,0.030791998699527128,0.0,0.0023698093670749864,6.269696901477844e-05,0.016001590682054565,9.519334451921723e-146,0.02167685270894917,8.569699436123013e-263,0.019386117399134203,6.519476008617567e-211,0.13246577155474829,0.0,6.523325327332483e-05,0.4579386243263128,57.168593406677246
S-CPI2_bt,0.9,0.008472546663735913,3.1283768570100024e-42,0.10240143366020585,0.0,0.019227851073081195,2.70820953324427e-209,0.019739259528664482,3.690198881327736e-210,0.02037662347779085,4.582876027231938e-230,0.01405574531099631,1.0274276537552547e-111,0.0011304873304715881,0.033552237488854865,0.015277736257726632,3.714526552566646e-133,0.02092364197212928,3.4923769604978654e-245,0.018195051856648516,2.2254634325873523e-186,0.13538529010112357,0.0,-0.00029530304076552,0.6837705831740257,56.445502519607544
S-CPI2_sqd,0.0,0.008628634641067275,0.0,0.10028132727115878,0.0,0.017975982984640988,0.0,0.029090865891134195,0.0,0.020271702258989714,0.0,0.04827419826194901,0.0,0.017470055046914783,0.0,0.016563448904971634,0.0,0.021642342911264885,0.0,0.017696686920374096,0.0,0.12611468145242435,0.0,-0.0014774775197791124,1.0,67.81627154350281
S-CPI2_sqd,0.3,0.007657908134881344,0.0,0.10161825870266117,0.0,0.018412098067572814,0.0,0.034281227933884065,0.0,0.01981550540806329,0.0,0.04308694787797242,0.0,0.003806591130590774,0.0,0.016666785281430365,0.0,0.020783356337535842,0.0,0.018412452082485743,0.0,0.13078598900898367,0.0,-0.0009396982792555607,1.0,57.37901759147644
S-CPI2_sqd,0.6,0.007811601066556296,0.0,0.10388392935749036,0.0,0.01813149298467184,0.0,0.033333068330219005,0.0,0.020298930364638357,0.0,0.030791998699527128,0.0,0.0023698093670749864,0.0,0.016001590682054565,0.0,0.02167685270894917,0.0,0.019386117399134203,0.0,0.13246577155474829,0.0,6.523325327332483e-05,0.0,57.227925539016724
S-CPI2_sqd,0.9,0.008472546663735913,0.0,0.10240143366020585,0.0,0.019227851073081195,0.0,0.019739259528664482,0.0,0.02037662347779085,0.0,0.01405574531099631,0.0,0.0011304873304715881,0.0,0.015277736257726632,0.0,0.02092364197212928,0.0,0.018195051856648516,0.0,0.13538529010112357,0.0,-0.00029530304076552,1.0,55.97931480407715
LOCO,0.0,-0.0037240498421862167,0.8568588828877082,0.00823986986175268,0.13877056319585812,0.004344323724358001,0.031070555183670332,-0.00017613857609138917,0.5209021214093802,0.008457741580268963,0.004183498439315957,0.028029508693085015,0.00027408860091783987,0.0004309594391594951,0.44410320821220084,0.0003035030616447276,0.4551699921765979,0.005314457432849029,0.04125378623824122,0.006474061499138761,0.015849834196609482,0.013365756050783828,0.039474426671245115,-0.010718734870363011,0.9999974658336519,141.59542417526245
LOCO,0.3,-0.0028679735796064976,0.8367775444332027,0.011800917215918583,0.06316074992405826,0.004969621992958861,0.03350962145172627,0.0017750202058923747,0.29900600289153256,0.006332827859593937,0.029151129843574236,0.029401185146307074,0.0003264294527231794,0.0020245532046963555,0.18216957384093502,0.000871371446289515,0.3621702784702266,0.006143192714285428,0.03653349400737497,0.0056239957553598785,0.0342534368126383,0.017109936442964768,0.014645940448064306,-0.0026762670879594275,0.8543146267394429,136.17577838897705
LOCO,0.6,-0.0013828504136385589,0.671297327705218,0.011286445398969447,0.07069507588245902,0.008343806769301187,0.0005705023584480541,0.0034707247915978234,0.14443710241011298,0.007860391958289248,0.008518072906474152,0.028090805346344783,0.00042271470725159657,0.0028475882053495827,0.08417720703943643,0.004797742123624715,0.02862018478682795,0.0064970980874097806,0.02375311266185858,0.007004267355867899,0.015286302803938976,0.016286781129738914,0.020170564334379252,0.0005217969442192216,0.4157134467103432,135.9971034526825
LOCO,0.9,0.001857155932460941,0.27121617561908795,0.01265489546083537,0.04831824026545382,0.006168237388309683,0.0042274367961542296,0.0031735387559994055,0.1488796266360607,0.007732245589003817,0.0058791764392662135,0.02785309993916113,0.000306420081570993,0.000684866038551224,0.36275662954380217,0.0028714294367927495,0.12032721705710014,0.00906535706274203,0.0014933323583953264,0.003552094242122328,0.12831372286898213,0.01763351443863176,0.013200850299400442,0.0005132355189054194,0.4131950585825915,133.81162905693054
LOCO_sqrt,0.0,-0.0037240498421862167,0.5545308605291259,0.00823986986175268,0.39603281788072536,0.004344323724358001,0.4336403142616475,-0.00017613857609138917,0.5025998970419783,0.008457741580268963,0.37649065889806,0.028029508693085015,0.18887338237205648,0.0004309594391594951,0.4935689537987648,0.0003035030616447276,0.4954071822750457,0.005314457432849029,0.4211958244396443,0.006474061499138761,0.40413924270439083,0.013365756050783828,0.3345583337639261,-0.010718734870363011,0.6598277326882241,144.5967824459076
LOCO_sqrt,0.3,-0.0028679735796064976,0.5429465705707773,0.011800917215918583,0.35346286748999656,0.004969621992958861,0.42528854796739934,0.0017750202058923747,0.47382442080906184,0.006332827859593937,0.40731923098632644,0.029401185146307074,0.18128988254951167,0.0020245532046963555,0.468845994094109,0.000871371446289515,0.48670279529908933,0.006143192714285428,0.41031609819453546,0.0056239957553598785,0.41675281783130996,0.017109936442964768,0.29360903386564385,-0.0026762670879594275,0.5406745997105504,136.03100514411926
LOCO_sqrt,0.6,-0.0013828504136385589,0.5205871804658618,0.011286445398969447,0.35938274054915503,0.008343806769301187,0.37521293017128926,0.0034707247915978234,0.4487447091158405,0.007860391958289248,0.38531935994572797,0.028090805346344783,0.19064000360990863,0.0028475882053495827,0.4559457391015556,0.004797742123624715,0.4273255197397693,0.0064970980874097806,0.4047315430614382,0.007004267355867899,0.3973071399930654,0.016286781129738914,0.3031980442004364,0.0005217969442192216,0.4920304106835313,135.88218927383423
LOCO_sqrt,0.9,0.001857155932460941,0.4722899564908699,0.01265489546083537,0.342917741686397,0.006168237388309683,0.4062691150450269,0.0031735387559994055,0.4527199200952619,0.007732245589003817,0.38621292666595036,0.02785309993916113,0.19052732831961489,0.000684866038551224,0.4893359574034569,0.0028714294367927495,0.45622219797775593,0.00906535706274203,0.3672042632276912,0.003552094242122328,0.44727522296171374,0.01763351443863176,0.28847059876845327,0.0005132355189054194,0.49212762789334674,134.05356645584106
LOCO_n,0.0,-0.0037240498421862167,0.8175721505887081,0.00823986986175268,0.15764758159312336,0.004344323724358001,0.0701750057259528,-0.00017613857609138917,0.5176605856312311,0.008457741580268963,0.013507018735155772,0.028029508693085015,0.0006599937651206423,0.0004309594391594951,0.4534247963073924,0.0003035030616447276,0.46349817667241744,0.005314457432849029,0.0742413701455223,0.006474061499138761,0.037294786478201225,0.013365756050783828,0.05208427581505735,-0.010718734870363011,0.9998485377973784,142.98500514030457
LOCO_n,0.3,-0.0028679735796064976,0.7910820327534702,0.011800917215918583,0.07845070861379462,0.004969621992958861,0.06783736364340488,0.0017750202058923747,0.3279568020684962,0.006332827859593937,0.054975291695404195,0.029401185146307074,0.0007338466055918905,0.0020245532046963555,0.23866917288479977,0.000871371446289515,0.38890686947042336,0.006143192714285428,0.06439950601419937,0.0056239957553598785,0.0644922731244868,0.017109936442964768,0.021658168644593356,-0.0026762670879594275,0.8019477919615556,135.80218291282654
LOCO_n,0.6,-0.0013828504136385589,0.6443860322002404,0.011286445398969447,0.08673281743553696,0.008343806769301187,0.004369009525772886,0.0034707247915978234,0.18612114741692426,0.007860391958289248,0.02224626154303826,0.028090805346344783,0.0009372431338637855,0.0028475882053495827,0.14440017297311225,0.004797742123624715,0.06329123627461816,0.0064970980874097806,0.04768318343816313,0.007004267355867899,0.03465424773911254,0.016286781129738914,0.02855883047304228,0.0005217969442192216,0.43248589090008505,135.84768271446228
LOCO_n,0.9,0.001857155932460941,0.3062268733884116,0.01265489546083537,0.06216648768388729,0.006168237388309683,0.018574984987464595,0.0031735387559994055,0.193278016234334,0.007732245589003817,0.01797627943556725,0.02785309993916113,0.0007259910303415339,0.000684866038551224,0.394849700498346,0.0028714294367927495,0.1743790056990826,0.00906535706274203,0.00675984532536934,0.003552094242122328,0.1716684735071784,0.01763351443863176,0.019692996054689736,0.0005132355189054194,0.4311092504236159,133.9239890575409
LOCO_bt,0.0,-0.0037240498421862167,0.9999999983579778,0.00823986986175268,1.4043815342441217e-34,0.004344323724358001,1.5305898066290373e-12,-0.00017613857609138917,0.6103215408628474,0.008457741580268963,1.1124971019241656e-41,0.028029508693085015,0.0,0.0004309594391594951,0.24595534998050317,0.0003035030616447276,0.3135079925266594,0.005314457432849029,1.1127286602026489e-17,0.006474061499138761,2.6584880318211487e-25,0.013365756050783828,2.942452335943951e-88,-0.010718734870363011,1.0,147.94810342788696
LOCO_bt,0.3,-0.0028679735796064976,0.9999976950838356,0.011800917215918583,1.7535075664710984e-68,0.004969621992958861,8.907028378323457e-16,0.0017750202058923747,0.002352608744111915,0.006332827859593937,3.60066802543648e-24,0.029401185146307074,0.0,0.0020245532046963555,0.0005697811252328185,0.000871371446289515,0.08113335977357278,0.006143192714285428,7.565428768568514e-23,0.0056239957553598785,1.638974850142841e-19,0.017109936442964768,2.2930603249627995e-138,-0.0026762670879594275,0.9999910505311852,141.13011503219604
LOCO_bt,0.6,-0.0013828504136385589,0.9863227679132283,0.011286445398969447,1.0647048305268838e-62,0.008343806769301187,4.5535013484074227e-41,0.0034707247915978234,1.639342734803289e-08,0.007860391958289248,2.8904329231473758e-36,0.028090805346344783,0.0,0.0028475882053495827,2.2935584431251805e-06,0.004797742123624715,7.151248920964774e-15,0.0064970980874097806,2.362118636406892e-25,0.007004267355867899,3.2675403927205546e-29,0.016286781129738914,2.0841739077541167e-124,0.0005217969442192216,0.20123081896677503,140.8281741142273
LOCO_bt,0.9,0.001857155932460941,0.001512090323245417,0.01265489546083537,1.786482829200644e-78,0.006168237388309683,2.0870119995745868e-23,0.0031735387559994055,2.0241864176893071e-07,0.007732245589003817,2.4665107608889964e-35,0.02785309993916113,0.0,0.000684866038551224,0.13506753031521657,0.0028714294367927495,2.0596448153436504e-06,0.00906535706274203,8.141388800168097e-48,0.003552094242122328,7.276909854354652e-09,0.01763351443863176,3.930528420205916e-146,0.0005132355189054194,0.20494005428519785,138.74352884292603
LOCO_sqd,0.0,-0.0037240498421862167,1.0,0.00823986986175268,0.0,0.004344323724358001,0.0,-0.00017613857609138917,1.0,0.008457741580268963,0.0,0.028029508693085015,0.0,0.0004309594391594951,0.0,0.0003035030616447276,0.0,0.005314457432849029,0.0,0.006474061499138761,0.0,0.013365756050783828,0.0,-0.010718734870363011,1.0,145.99144434928894
LOCO_sqd,0.3,-0.0028679735796064976,1.0,0.011800917215918583,0.0,0.004969621992958861,0.0,0.0017750202058923747,0.0,0.006332827859593937,0.0,0.029401185146307074,0.0,0.0020245532046963555,0.0,0.000871371446289515,0.0,0.006143192714285428,0.0,0.0056239957553598785,0.0,0.017109936442964768,0.0,-0.0026762670879594275,1.0,141.4165394306183
LOCO_sqd,0.6,-0.0013828504136385589,1.0,0.011286445398969447,0.0,0.008343806769301187,0.0,0.0034707247915978234,0.0,0.007860391958289248,0.0,0.028090805346344783,0.0,0.0028475882053495827,0.0,0.004797742123624715,0.0,0.0064970980874097806,0.0,0.007004267355867899,0.0,0.016286781129738914,0.0,0.0005217969442192216,0.0,141.0671365261078
LOCO_sqd,0.9,0.001857155932460941,0.0,0.01265489546083537,0.0,0.006168237388309683,0.0,0.0031735387559994055,0.0,0.007732245589003817,0.0,0.02785309993916113,0.0,0.000684866038551224,0.0,0.0028714294367927495,0.0,0.00906535706274203,0.0,0.003552094242122328,0.0,0.01763351443863176,0.0,0.0005132355189054194,0.0,138.7315742969513
PFI,0.0,0.015310463287437792,0.0,0.11707965422735955,0.0,0.019647702489806296,0.0,0.038605900876772625,0.0,0.03172914716706321,0.0,0.07064383636232408,0.0,0.022907343438369754,0.0,0.027281891221160648,0.0,0.02355994923599347,0.0,0.016423498383707602,0.0,0.2557318130813103,0.0,0.0009846236689898813,0.0,16.739708423614502
PFI,0.3,0.015865433245918048,0.0,0.1205014788012746,0.0,0.021076576825901805,0.0,0.04181084190242479,0.0,0.03068497670364878,0.0,0.07175536098673463,0.0,0.018956613258750532,0.0,0.026671608748630393,0.0,0.02476154566474964,0.0,0.01775746411349155,0.0,0.2602146538737917,0.0,0.016963416039290413,0.0,12.007752418518066
PFI,0.6,0.015442764987301905,0.0,0.12121284295549295,0.0,0.02084776959832013,0.0,0.041457301046915807,0.0,0.03199044798081663,0.0,0.07015473302923958,0.0,0.017904282134934668,0.0,0.02861825326020917,0.0,0.025860820453911693,0.0,0.018891714882354416,0.0,0.26426084955971774,0.0,0.018057702632401473,0.0,11.873380184173584
PFI,0.9,0.01542319025868677,0.0,0.12139275790793258,0.0,0.02089106569853727,0.0,0.0411859586026283,0.0,0.030870472136172444,0.0,0.06872755593696567,0.0,0.015778737540856347,0.0,0.026454197532740142,0.0,0.025063395015096357,0.0,0.017442385320818987,0.0,0.2664731345195327,0.0,0.01928904618677607,0.0,11.63436222076416
