method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.0,0.00027725804873761595,0.32589988258872693,0.022478596710843915,2.69825601858092e-276,-0.001563516720091822,0.9946187771935511,0.0038966778077153875,1.19658279627873e-10,-0.00011083721782743875,0.5717953583127039,0.020739847488180935,4.682949573297715e-215,0.00026553440634333316,0.3374549027205548,-1.2253828275839028e-05,0.507980433210143,0.0010641734644582144,0.04138441833685022,0.002934487006738548,9.409871358988013e-07,0.11331004066571658,0.0,-0.0004148914379242038,0.7503124954440061,25.252206087112427
S-CPI2_bt,0.3,-0.00037063870821462243,0.72642808256087,0.019049548696444853,1.5383693804539678e-203,-0.0015797750582703263,0.995010987943687,0.002821731296724433,2.294476589415019e-06,-0.0001136691559902894,0.5736082598845018,0.004201272666483608,1.477304916273356e-11,0.002810675263799617,4.939018490105467e-06,3.8278515714676086e-07,0.49975069054030447,0.0009584908559707991,0.05897530017311861,0.002462571572558695,3.208978940028328e-05,0.10737354075784658,0.0,-0.0014159186337500272,0.9893508147499146,16.911463737487793
S-CPI2_bt,0.6,-0.00465663059916059,0.999999999999974,0.014170672704912825,3.7144530169201667e-116,-0.001563906493846788,0.9946124593478627,0.002436881141308812,3.8779019040872695e-05,-0.0001673968486325955,0.6076800216231746,-0.002320308125232909,0.9999120055665297,-0.0015178439454064628,0.992422540955927,5.513324139691879e-06,0.496409198081564,0.0008624220497027108,0.07961426366659735,0.0029267606325271657,9.53351503345824e-07,0.11831750689273254,0.0,-0.00014354873124325566,0.592332126382081,16.897002458572388
S-CPI2_bt,0.9,-0.003101551035424074,0.999999761635582,0.017261028391062538,8.752817486021629e-169,-0.0018168240405238545,0.9984751736652555,0.003785931970957327,4.395084792283175e-10,-0.0001755830428122181,0.6128085952063194,-0.0012371186632691169,0.9778781243451068,-0.000982442911765766,0.9448049667417283,4.108329435394172e-06,0.4973242483063663,0.0013345006319858419,0.014739536057754384,0.002988448902456489,5.805215611459046e-07,0.11235447816156918,0.0,-0.0001667488175553912,0.607069005882082,17.516730070114136
S-CPI2_sqd,0.0,0.00027725804873761595,0.0,0.022478596710843915,0.0,-0.001563516720091822,1.0,0.0038966778077153875,0.0,-0.00011083721782743875,1.0,0.020739847488180935,0.0,0.00026553440634333316,2.648539824660101e-31,-1.2253828275839028e-05,1.0,0.0010641734644582144,0.0,0.002934487006738548,0.0,0.11331004066571658,0.0,-0.0004148914379242038,1.0,25.601577758789062
S-CPI2_sqd,0.3,-0.00037063870821462243,1.0,0.019049548696444853,0.0,-0.0015797750582703263,1.0,0.002821731296724433,0.0,-0.0001136691559902894,1.0,0.004201272666483608,0.0,0.002810675263799617,0.0,3.8278515714676086e-07,0.17940510188152214,0.0009584908559707991,0.0,0.002462571572558695,0.0,0.10737354075784658,0.0,-0.0014159186337500272,1.0,17.308799028396606
S-CPI2_sqd,0.6,-0.00465663059916059,1.0,0.014170672704912825,0.0,-0.001563906493846788,1.0,0.002436881141308812,0.0,-0.0001673968486325955,1.0,-0.002320308125232909,1.0,-0.0015178439454064628,1.0,5.513324139691879e-06,3.2610045091760585e-40,0.0008624220497027108,0.0,0.0029267606325271657,0.0,0.11831750689273254,0.0,-0.00014354873124325566,1.0,16.63976240158081
S-CPI2_sqd,0.9,-0.003101551035424074,1.0,0.017261028391062538,0.0,-0.0018168240405238545,1.0,0.003785931970957327,0.0,-0.0001755830428122181,1.0,-0.0012371186632691169,1.0,-0.000982442911765766,1.0,4.108329435394172e-06,3.337225063888582e-23,0.0013345006319858419,0.0,0.002988448902456489,0.0,0.11235447816156918,0.0,-0.0001667488175553912,1.0,17.341390371322632
LOCO,0.0,0.06426000243143948,0.08878177201663873,0.05485132839954465,0.013704890811595538,0.03638599598729586,0.04466862108198954,0.0626809236610727,0.05549691098474899,0.10496640595480178,0.0003106470022532949,0.23097533012979043,1.8155023189279858e-13,0.04801433628859508,9.589056044078902e-07,0.015178923788968679,0.036479727712193766,0.04561387173080267,3.086489501608741e-05,0.021995936975616637,0.005624563854567101,0.1427920072191835,6.334825069402512e-14,0.04237011732529705,1.0184667177934294e-05,18.015257358551025
LOCO,0.3,-0.02842665324865401,0.8744102261166753,-0.06302332127463728,0.9940693304012834,-0.05329195958642752,0.9415213286134018,-0.038410985335543435,0.8450136232294737,-0.06394511512018919,0.9997278679207919,-0.04820832660236174,0.9656066758957825,-0.10739454177391683,1.0,-0.039686613889508116,0.9999182163899741,-0.06806471702804262,0.9999993387931457,-0.07415811308867892,0.999999510431314,0.036153279309599995,0.03870149137715564,-0.06311836494471934,0.9998984439137317,16.72900915145874
LOCO,0.6,0.013178251446372746,0.2019344018631164,0.03627101965833246,0.12380179837725236,0.016656144486315028,0.25093357798179794,0.036633232137037064,0.06526754451126571,0.17681667906436382,4.666332071478539e-06,-0.0057221895968647685,0.6848582146922277,-0.037449420165104996,0.998387112509548,-0.011935108133412364,0.8473151369835099,0.00662785037784952,0.2786191115241189,0.04483506704675777,7.846325431093734e-06,0.12214701228332969,5.5993004163514044e-09,0.008115472952302971,0.15271620579351713,16.636728763580322
LOCO,0.9,0.013468134323247893,0.15602300915393963,0.08167064866573315,0.0010858727180548945,0.03807123533530332,0.06401737370802713,0.039381861524343864,0.005382936495967281,0.09218231709608937,0.003510256936620117,0.00807980030497557,0.16740334688486813,0.013467138325302774,0.13199078149757548,0.00661535277570513,0.21830563339453757,0.029098211262887475,0.0007566513966996914,0.011329260338958203,0.13417799233793126,0.15479011802539455,3.2732275728123405e-13,0.02893074151245012,0.005771986871893025,16.100071907043457
LOCO_sqrt,0.0,0.06426000243143948,0.18320262524957476,0.05485132839954465,0.12831694391990128,0.03638599598729586,0.20887178582116528,0.0626809236610727,0.15916876807631747,0.10496640595480178,0.026301037004112564,0.23097533012979043,1.4596585576353414e-05,0.04801433628859508,0.07630504096142435,0.015178923788968679,0.3173633665090356,0.04561387173080267,0.09542266543695077,0.021995936975616637,0.24701611188402794,0.1427920072191835,0.00041934528909353823,0.04237011732529705,0.10249333176308095,17.666969299316406
LOCO_sqrt,0.3,-0.02842665324865401,0.7220896938320596,-0.06302332127463728,0.9029615038187241,-0.05329195958642752,0.8230771244634224,-0.038410985335543435,0.7344824260016727,-0.06394511512018919,0.9361637541865231,-0.04820832660236174,0.8326376208624762,-0.10739454177391683,0.9990647576946026,-0.039686613889508116,0.8783558757671384,-0.06806471702804262,0.9650257936931087,-0.07415811308867892,0.9725459183559807,0.036153279309599995,0.20540507187119406,-0.06311836494471934,0.940557133072246,16.681167364120483
LOCO_sqrt,0.6,0.013178251446372746,0.3686003151614055,0.03627101965833246,0.25424010230775795,0.016656144486315028,0.3650696518262816,0.036633232137037064,0.22130847546813898,0.17681667906436382,0.0026369197722892817,-0.0057221895968647685,0.5642553412084077,-0.037449420165104996,0.8495561565332191,-0.011935108133412364,0.6329784707750545,0.00662785037784952,0.4244261902956823,0.04483506704675777,0.0927701548422637,0.12214701228332969,0.0032425318805079247,0.008115472952302971,0.3980387048816968,16.560321807861328
LOCO_sqrt,0.9,0.013468134323247893,0.3572156110304143,0.08167064866573315,0.05162048891562081,0.03807123533530332,0.2162359474698896,0.039381861524343864,0.15584617027452097,0.09218231709608937,0.05499848221454484,0.00807980030497557,0.39990740553207677,0.013467138325302774,0.35237378866948516,0.00661535277570513,0.4180814087153238,0.029098211262887475,0.18646363380722558,0.011329260338958203,0.36844360670827414,0.15479011802539455,0.00029252963448307467,0.02893074151245012,0.20382403432723895,16.265937566757202
LOCO_n,0.0,0.06426000243143948,0.09156382051965184,0.05485132839954465,0.015674585615907732,0.03638599598729586,0.04930121962618999,0.0626809236610727,0.05828887815196687,0.10496640595480178,0.0003966206631905003,0.23097533012979043,4.975275488172401e-13,0.04801433628859508,3.5747862340127964e-06,0.015178923788968679,0.047252794618756484,0.04561387173080267,7.188572733814184e-05,0.021995936975616637,0.008948863714510438,0.1427920072191835,3.451863643131202e-13,0.04237011732529705,2.990237472793403e-05,17.59146523475647
LOCO_n,0.3,-0.02842665324865401,0.8686007526043387,-0.06302332127463728,0.9929787782291233,-0.05329195958642752,0.9382108378328813,-0.038410985335543435,0.8411276924867044,-0.06394511512018919,0.99959169176995,-0.04820832660236174,0.9623547807913361,-0.10739454177391683,1.0,-0.039686613889508116,0.9998161637285005,-0.06806471702804262,0.9999982122075223,-0.07415811308867892,0.9999987338049867,0.036153279309599995,0.04320421771466204,-0.06311836494471934,0.9998319983809909,16.83111882209778
LOCO_n,0.6,0.013178251446372746,0.2108270301140301,0.03627101965833246,0.1283873857117253,0.016656144486315028,0.25611492167606226,0.036633232137037064,0.07014494367462497,0.17681667906436382,6.3542638813633424e-06,-0.0057221895968647685,0.6764315474987884,-0.037449420165104996,0.9975228548878502,-0.011935108133412364,0.8349127539228359,0.00662785037784952,0.28884972780276885,0.04483506704675777,2.270082729024025e-05,0.12214701228332969,1.4083220925080927e-08,0.008115472952302971,0.17073360440931584,16.203810453414917
LOCO_n,0.9,0.013468134323247893,0.16689674954824762,0.08167064866573315,0.001364247050117005,0.03807123533530332,0.06870262430733494,0.039381861524343864,0.007085221503155312,0.09218231709608937,0.004043361253771386,0.00807980030497557,0.18438956361402753,0.013467138325302774,0.14388601124967737,0.00661535277570513,0.23402386271814035,0.029098211262887475,0.0014718210899136968,0.011329260338958203,0.14815976081792454,0.15479011802539455,1.3768284678767818e-12,0.02893074151245012,0.008252061419477787,16.14222812652588
LOCO_bt,0.0,0.06426000243143948,5.848678046990489e-104,0.05485132839954465,0.0,0.03638599598729586,3.6841534873170187e-252,0.0626809236610727,1.1678870409229112e-178,0.10496640595480178,0.0,0.23097533012979043,0.0,0.04801433628859508,0.0,0.015178923788968679,2.758475504901842e-108,0.04561387173080267,0.0,0.021995936975616637,8.682929033565784e-226,0.1427920072191835,0.0,0.04237011732529705,0.0,22.561943531036377
LOCO_bt,0.3,-0.02842665324865401,1.0,-0.06302332127463728,1.0,-0.05329195958642752,1.0,-0.038410985335543435,1.0,-0.06394511512018919,1.0,-0.04820832660236174,1.0,-0.10739454177391683,1.0,-0.039686613889508116,1.0,-0.06806471702804262,1.0,-0.07415811308867892,1.0,0.036153279309599995,1.8311988897894548e-264,-0.06311836494471934,1.0,21.5910804271698
LOCO_bt,0.6,0.013178251446372746,1.3694128696676311e-52,0.03627101965833246,6.533697102022165e-125,0.016656144486315028,5.887791502116174e-44,0.036633232137037064,5.491061056787466e-211,0.17681667906436382,0.0,-0.0057221895968647685,0.9999999999999849,-0.037449420165104996,1.0,-0.011935108133412364,1.0,0.00662785037784952,3.273068789550673e-19,0.04483506704675777,0.0,0.12214701228332969,0.0,0.008115472952302971,9.418253689167874e-34,21.713676691055298
LOCO_bt,0.9,0.013468134323247893,1.563522967568448e-64,0.08167064866573315,0.0,0.03807123533530332,1.3776281956314777e-204,0.039381861524343864,0.0,0.09218231709608937,0.0,0.00807980030497557,1.1867588303544224e-32,0.013467138325302774,5.554677165926094e-71,0.00661535277570513,1.6311970420399246e-22,0.029098211262887475,0.0,0.011329260338958203,3.0327841652940458e-55,0.15479011802539455,0.0,0.02893074151245012,0.0,20.9249210357666
LOCO_sqd,0.0,0.06426000243143948,1.4634147646473931e-185,0.05485132839954465,0.0,0.03638599598729586,0.0,0.0626809236610727,0.0,0.10496640595480178,0.0,0.23097533012979043,0.0,0.04801433628859508,0.0,0.015178923788968679,0.0,0.04561387173080267,0.0,0.021995936975616637,0.0,0.1427920072191835,0.0,0.04237011732529705,0.0,22.887707471847534
LOCO_sqd,0.3,-0.02842665324865401,1.0,-0.06302332127463728,1.0,-0.05329195958642752,1.0,-0.038410985335543435,1.0,-0.06394511512018919,1.0,-0.04820832660236174,1.0,-0.10739454177391683,1.0,-0.039686613889508116,1.0,-0.06806471702804262,1.0,-0.07415811308867892,1.0,0.036153279309599995,0.0,-0.06311836494471934,1.0,21.57794189453125
LOCO_sqd,0.6,0.013178251446372746,0.0,0.03627101965833246,0.0,0.016656144486315028,6.572227773733113e-159,0.036633232137037064,0.0,0.17681667906436382,0.0,-0.0057221895968647685,1.0,-0.037449420165104996,1.0,-0.011935108133412364,1.0,0.00662785037784952,0.0,0.04483506704675777,0.0,0.12214701228332969,0.0,0.008115472952302971,0.0,21.693114757537842
LOCO_sqd,0.9,0.013468134323247893,0.0,0.08167064866573315,0.0,0.03807123533530332,0.0,0.039381861524343864,0.0,0.09218231709608937,0.0,0.00807980030497557,0.0,0.013467138325302774,0.0,0.00661535277570513,0.0,0.029098211262887475,0.0,0.011329260338958203,0.0,0.15479011802539455,0.0,0.02893074151245012,0.0,20.89707326889038
PFI,0.0,0.002661751321843875,0.0,0.023928696653296666,0.0,8.000041001543501e-05,0.0,0.0298688800053456,0.0,2.0810580912078436e-05,0.0,0.052252975528991,0.0,0.03706067898576637,0.0,6.3639055426500946e-06,0.0,0.0009224427001353064,0.0,0.005568229657859969,0.0,0.2806796276449258,0.0,-0.0006842528682010629,0.0,3.2473487854003906
PFI,0.3,0.003483767301524665,0.0,0.01656303747552501,0.0,0.0005593267000733038,0.0,0.0508552476288574,0.0,0.00014214679318858003,0.0,0.05972619531985124,0.0,0.07426874339588396,0.0,6.222360886254386e-05,0.0,0.0007772288895869783,0.0,0.005180550459017885,0.0,0.24633044714120578,0.0,0.007815747499221093,0.0,2.5886387825012207
PFI,0.6,-0.0014176459633077343,0.0,0.012322004834009914,0.0,-0.00028830030299142884,0.0,0.030862082603799856,0.0,-1.694700688681383e-05,0.0,0.10574998407879055,0.0,0.059928724097835784,0.0,-3.553372288100931e-05,0.0,0.0008543370590673449,0.0,0.003953185078735766,0.0,0.3044799481059154,0.0,0.047523077181965134,0.0,1.9510490894317627
PFI,0.9,0.0007392549840741225,0.0,0.01609928125895488,0.0,-0.0003092627233511891,0.0,0.03845490866321888,0.0,-6.855761116031367e-06,0.0,0.34399369822695014,0.0,0.21435382549158344,0.0,5.030717794674011e-06,0.0,0.0011686040400306075,0.0,0.00480174205134376,0.0,0.27868976857137395,0.0,0.20547674915396374,0.0,2.4758455753326416
