method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
S-CPI_n,0.6,-2.2862764903543037e-05,0.5031225537308397,-0.000708838464792719,0.5848953920312424,3.5269720620841425e-05,0.49508583847794224,1.1249772001699733e-05,0.498425209706992,0.00032031693637989134,0.4565776521881129,-0.0002148994362132897,0.5291179887075447,1.8669385325048582e-05,0.49753929693829535,0.005168166898082094,0.13341127333650998,0.0007233095712123252,0.41019108936924065,3.0480883484628286e-05,0.49582610370631147,-0.0001239458262129418,0.5167745332957228,0.00010890971292248161,0.4850130904298321,-3.909093203903101e-05,0.5053505476474429,0.0005436252097385532,0.4310251998488666,0.00018968601168106345,0.47400682499377916,2.064636985403671e-05,0.4972182960166715,-8.511532895754858e-05,0.5111834808299461,0.0002436069229435042,0.4677041514034314,0.00025489554900705313,0.4664482490824972,-4.470768497172569e-06,0.5005986777767736,0.00035967841041296966,0.45488587684794446,0.0007749154812701308,0.4142698478028877,-0.0009025856995694428,0.5900236377271337,0.00021217663689552323,0.4721527114815431,0.0013797971784584736,0.3446602162595727,0.0009513431807327656,0.40103380417477885,0.0017266105140341696,0.3272834589827135,0.004280282878361168,0.20145075282795344,0.000513415398318606,0.43787733197589823,0.0001660241636951781,0.47900265133131126,-9.41284715897207e-05,0.5129168535420592,13.730699062347412
S-CPI_n,0.9,-1.65604356689265e-05,0.5022828689765559,-0.0007611191239060553,0.5905245586231638,2.4140016242359247e-05,0.4966177264879395,-7.665022682269076e-06,0.5010779280643906,0.00030552704535773134,0.4586310465737246,-0.00019769788371734346,0.5269532042626182,0.00010163941802567023,0.4866640884662891,0.005066370697503978,0.13560694454081196,0.0008406558707254205,0.39825136449223736,-4.257808915328595e-06,0.5005853535714431,-9.989360930354437e-05,0.5135371635327923,7.30682952832341e-05,0.48989755635644483,-3.316795433551779e-05,0.5045475398259108,0.0005292929521422319,0.43307740107082093,0.00020798262853042264,0.4714819897077612,6.447611661146309e-05,0.4913845818439487,-8.448064462810005e-05,0.5111412447627305,0.00024007859738162107,0.4682975021478855,0.0003136930087282176,0.459168822690033,4.8104332326741455e-05,0.4935090232012522,0.0003264512825389143,0.459609828758335,0.0007830923654982255,0.4136181867019906,-0.0008559948125869258,0.5876308165437584,0.00017581580564726443,0.47687490669624183,0.0014833193667586593,0.3345138017032526,0.0008298992235039414,0.4109947434491833,0.0016115436286586661,0.3348210933723903,0.0044844884042528396,0.19114317314370655,0.000556695619147584,0.43264026628227925,0.0001632969234088402,0.4793383665299081,4.0344381691688596e-05,0.49439951671177673,13.525066375732422
S-CPI_bt,0.0,2.6618559707353414e-05,0.49623558067050505,-0.0007265480333001832,0.6016162157634637,1.210511433088025e-05,0.4982880635498244,1.2837882799750359e-05,0.49818443801712886,0.00035450217728448275,0.4499971675074087,-0.00016104941781677006,0.5227636297692179,5.755291015554422e-05,0.49186139440312215,0.004905850109103268,0.04118881221067664,0.0008475097979032991,0.38192885117090913,9.009864045456243e-05,0.4872602161063164,-7.685329558933504e-05,0.5108674313836142,3.263142132366675e-05,0.49538528036412866,-5.2911223365311275e-05,0.5074824016033928,0.0005226724326753279,0.4265050554813797,0.000182688262055982,0.4741818333873172,4.41971416112274e-05,0.4937498324994067,-9.706451517159628e-05,0.5137241981177353,0.00018057333200805316,0.47448035595452254,0.00032096142181155506,0.4547077874780345,0.0001097423094810416,0.48448392786165995,3.212336366260514e-05,0.49545727160076064,0.0010052747933026853,0.3608249983284413,-0.0013796046824855366,0.6875538569608519,-1.6267847425078707e-06,0.5002300570396768,0.0015275112744174487,0.2941219377125598,0.0008406707421135377,0.38287043686574757,0.0015737646530534172,0.28853265872825906,0.004095457356006887,0.07361571111712102,0.0006023487026804504,0.41546354920369416,0.00015458506919964097,0.4781498809709166,0.00010387598166410302,0.48531288408909434,25.843381881713867
S-CPI_bt,0.3,3.2093231728920855e-05,0.49546138274941287,-0.0006332377325887761,0.5887990660862975,3.989310612580177e-05,0.49435838707749374,4.098281823484101e-05,0.49420429435490165,0.00028955133090962195,0.45912274731033886,-0.00035333088690757153,0.5498384047341768,2.177737408236417e-05,0.49692028243940484,0.005070467735036901,0.03629943637933722,0.0006897156227984994,0.40342707064501715,4.156921682240108e-05,0.4941213900626891,-0.00013856949207982007,0.5195888987464599,5.9178123133685704e-05,0.49163149544269436,-2.3065054863767714e-05,0.5032618859327993,0.0006273089462517014,0.41201308555276106,0.00016749578108388427,0.4763262424467076,4.4081713452144694e-05,0.49376616258048917,-2.8594339268057303e-05,0.504043767469557,0.00022225869468210267,0.4686002353215454,0.0002669574312294027,0.4623031838961887,-1.7875095539318147e-05,0.5025279054916821,0.00016274356061245977,0.47699795218157537,0.0007412324229087719,0.3963874991968739,-0.0015231960046216408,0.7053081860223804,8.667185623145093e-05,0.487744764423803,0.0015255478609682886,0.29434745466728585,0.0007257556143825407,0.3985040211833406,0.0015941083217515075,0.28607248235753524,0.004143543463610642,0.07127304950287093,0.000506500809761834,0.4287565615808724,0.0002018847640078299,0.4714746130784595,-0.00015147562289879508,0.5214112803340565,13.896119117736816
S-CPI_bt,0.6,-2.2862764903543037e-05,0.5032332749452008,-0.000708838464792719,0.5991935437382052,3.5269720620841425e-05,0.49501218256409985,1.1249772001699733e-05,0.4984090278112245,0.00032031693637989134,0.45479723939136474,-0.0002148994362132897,0.5303621888768777,1.8669385325048582e-05,0.4973597792490338,0.005168166898082094,0.03361379936692835,0.0007233095712123252,0.3988224416057844,3.0480883484628286e-05,0.4956893977502994,-0.0001239458262129418,0.5175230379586255,0.00010890971292248161,0.4846015185304176,-3.909093203903101e-05,0.5055281626635951,0.0005436252097385532,0.4235952109443123,0.00018968601168106345,0.4731943211499916,2.064636985403671e-05,0.49708017478996863,-8.511532895754858e-05,0.512035237417414,0.0002436069229435042,0.4655916191097519,0.00025489554900705313,0.46400141611908774,-4.470768497172569e-06,0.5006322641272559,0.00035967841041296966,0.44927346841755983,0.0007749154812701308,0.39179604209643715,-0.0009025856995694428,0.6254446187764955,0.00021217663689552323,0.47002203882972776,0.0013797971784584736,0.3124006009220435,0.0009513431807327656,0.36800732978685957,0.0017266105140341696,0.2703263869793255,0.004280282878361168,0.06482523560785912,0.000513415398318606,0.42779627808682075,0.0001660241636951781,0.47653486349693347,-9.41284715897207e-05,0.513309435395242,14.007903099060059
S-CPI_bt,0.9,-1.65604356689265e-05,0.5023420095640487,-0.0007611191239060553,0.6063389632455103,2.4140016242359247e-05,0.49658608828567397,-7.665022682269076e-06,0.5010840092864886,0.00030552704535773134,0.4568760043702109,-0.00019769788371734346,0.5279360489951365,0.00010163941802567023,0.4856292408013737,0.005066370697503978,0.03641375041739037,0.0008406558707254205,0.382855037459748,-4.257808915328595e-06,0.5006021504987511,-9.989360930354437e-05,0.5141242291683364,7.30682952832341e-05,0.4896676302563879,-3.316795433551779e-05,0.5046905921273145,0.0005292929521422319,0.4255849990278188,0.00020798262853042264,0.4706131586448009,6.447611661146309e-05,0.4908824617735402,-8.448064462810005e-05,0.5119455546152523,0.00024007859738162107,0.46608878442724566,0.0003136930087282176,0.4557286583824133,4.8104332326741455e-05,0.4931973091614091,0.0003264512825389143,0.45393777301660104,0.0007830923654982255,0.39068285390847796,-0.0008559948125869258,0.6191860567269366,0.00017581580564726443,0.4751521195550425,0.0014833193667586593,0.29953308280393887,0.0008298992235039414,0.38432778420496916,0.0016115436286586661,0.28397672456546247,0.0044844884042528396,0.056290111510295573,0.000556695619147584,0.42178403627349975,0.0001632969234088402,0.4769198911649285,4.0344381691688596e-05,0.4942945748270403,13.829558610916138
S-CPI_sqd,0.0,2.6618559707353414e-05,0.05332708204274682,-0.0007265480333001832,1.0,1.210511433088025e-05,0.2315417828842557,1.2837882799750359e-05,0.21831851833899002,0.00035450217728448275,1.7036549306299554e-102,-0.00016104941781677006,1.0,5.755291015554422e-05,0.0002523110958264429,0.004905850109103268,0.0,0.0008475097979032991,0.0,9.009864045456243e-05,2.416424168370501e-08,-7.685329558933504e-05,0.9999983786460408,3.263142132366675e-05,0.024005713584965074,-5.2911223365311275e-05,0.9993272456602589,0.0005226724326753279,1.58508780895549e-218,0.000182688262055982,9.277291654557423e-29,4.41971416112274e-05,0.003748557032864607,-9.706451517159628e-05,0.9999999977709672,0.00018057333200805316,4.07626985267145e-28,0.00032096142181155506,1.0788025132398621e-83,0.0001097423094810416,1.535943499513695e-11,3.212336366260514e-05,0.02659264665324699,0.0010052747933026853,0.0,-0.0013796046824855366,1.0,-1.6267847425078707e-06,0.5390097702212774,0.0015275112744174487,0.0,0.0008406707421135377,0.0,0.0015737646530534172,0.0,0.004095457356006887,0.0,0.0006023487026804504,4.220114730684281e-284,0.00015458506919964097,7.594091210872673e-21,0.00010387598166410302,1.5310640525856233e-10,25.88168740272522
S-CPI_sqd,0.3,3.2093231728920855e-05,0.025890347796589584,-0.0006332377325887761,1.0,3.989310612580177e-05,0.007801109242373907,4.098281823484101e-05,0.006494344811733357,0.00028955133090962195,3.6936092553520855e-69,-0.00035333088690757153,1.0,2.177737408236417e-05,0.09413754540387104,0.005070467735036901,0.0,0.0006897156227984994,0.0,4.156921682240108e-05,0.005897542681111384,-0.00013856949207982007,1.0,5.9178123133685704e-05,0.00016829235565442218,-2.3065054863767714e-05,0.9188857783353332,0.0006273089462517014,0.0,0.00016749578108388427,1.7147118089381237e-24,4.4081713452144694e-05,0.0038298852449944,-2.8594339268057303e-05,0.9580800790439065,0.00022225869468210267,1.4834200310184985e-41,0.0002669574312294027,7.293517289580417e-59,-1.7875095539318147e-05,0.8602993703887175,0.00016274356061245977,5.020792592518783e-23,0.0007412324229087719,0.0,-0.0015231960046216408,1.0,8.667185623145093e-05,8.06540859102178e-08,0.0015255478609682886,0.0,0.0007257556143825407,0.0,0.0015941083217515075,0.0,0.004143543463610642,0.0,0.000506500809761834,3.6079968597623855e-202,0.0002018847640078299,3.5951501694849483e-34,-0.00015147562289879508,1.0,13.87487506866455
S-CPI_sqd,0.6,-2.2862764903543037e-05,0.9169726053144045,-0.000708838464792719,1.0,3.5269720620841425e-05,0.01626836904647532,1.1249772001699733e-05,0.24765069654229704,0.00032031693637989134,3.858797062265287e-84,-0.0002148994362132897,1.0,1.8669385325048582e-05,0.12959870658978445,0.005168166898082094,0.0,0.0007233095712123252,0.0,3.0480883484628286e-05,0.032390993978217895,-0.0001239458262129418,0.9999999999999694,0.00010890971292248161,2.066093218604301e-11,-3.909093203903101e-05,0.991067755863431,0.0005436252097385532,5.4014183874536694e-236,0.00018968601168106345,7.19614010756962e-31,2.064636985403671e-05,0.10564504880143027,-8.511532895754858e-05,0.9999998629935671,0.0002436069229435042,1.8154294670625956e-49,0.00025489554900705313,6.676244619792328e-54,-4.470768497172569e-06,0.6066696815754957,0.00035967841041296966,6.509309055998266e-104,0.0007749154812701308,0.0,-0.0009025856995694428,1.0,0.00021217663689552323,5.983575471945476e-38,0.0013797971784584736,0.0,0.0009513431807327656,0.0,0.0017266105140341696,0.0,0.004280282878361168,0.0,0.000513415398318606,1.6512352776444965e-207,0.0001660241636951781,7.241278879397715e-24,-9.41284715897207e-05,0.9999999941322091,14.02753210067749
S-CPI_sqd,0.9,-1.65604356689265e-05,0.8422095928220115,-0.0007611191239060553,1.0,2.4140016242359247e-05,0.07169799185051881,-7.665022682269076e-06,0.6789038443047907,0.00030552704535773134,9.89241127532344e-77,-0.00019769788371734346,1.0,0.00010163941802567023,3.963426283594199e-10,0.005066370697503978,0.0,0.0008406558707254205,0.0,-4.257808915328595e-06,0.6018012214337637,-9.989360930354437e-05,0.9999999992727574,7.30682952832341e-05,4.750620701142047e-06,-3.316795433551779e-05,0.9777661694632946,0.0005292929521422319,4.086948449026174e-223,0.00020798262853042264,1.0235372590773773e-36,6.447611661146309e-05,4.763793049464137e-05,-8.448064462810005e-05,0.9999998380379719,0.00024007859738162107,4.575167768402039e-48,0.0003136930087282176,2.606641773002096e-80,4.8104332326741455e-05,0.0017927544603207662,0.0003264512825389143,6.482264242694028e-86,0.0007830923654982255,0.0,-0.0008559948125869258,1.0,0.00017581580564726443,1.0735263364137584e-26,0.0014833193667586593,0.0,0.0008298992235039414,0.0,0.0016115436286586661,0.0,0.0044844884042528396,0.0,0.000556695619147584,7.75683075946698e-245,0.0001632969234088402,3.6192053792003814e-23,4.0344381691688596e-05,0.007239411215088504,13.866013526916504
S-CPI2,0.0,3.995189867424762e-05,0.2166551731806508,-0.0003681847412431702,0.8182988344267123,1.3953132378853197e-05,0.2695048894191161,2.9225700435144037e-05,0.3676138413116506,0.0004285327206998413,0.0065732336294628815,-0.00018607735328565606,0.8977282651497627,0.0001847919262444927,0.196225961950939,0.005124440875262677,0.0014555364047966874,0.0009147161345958031,0.018045791579260825,9.776252030728776e-05,0.2251009543667818,-0.00010218588706222204,0.7713008228023244,4.847898429593165e-05,0.29607277232522694,-7.807207707275548e-05,0.775538219081117,0.0007176602054004456,0.0335998239778646,0.00016044980788443297,0.06260366239604616,7.150098345249757e-05,0.33991088411490333,-0.00018706033461949318,0.7842921201388107,0.00017673926980038063,0.1314978958508216,0.00030277332769897207,0.18831315822885847,0.0001246495098966489,0.21081946080017328,0.00018132083282187302,0.30697789067771175,0.0005623553925077266,0.25207148047276035,-0.0010086253595543815,0.9300226174720715,-0.00010997068223814325,0.6238186980316367,0.0017658915391941307,0.009231579715168647,0.000746966806904327,0.20293014545611615,0.0016292509373832427,0.07488760835850658,0.004308995908158959,0.036899011826523824,0.0009093401853228052,0.040637002735946386,0.00015239186026405038,0.3439512395980806,9.151722808879728e-05,0.06595116852616628,65.41244292259216
S-CPI2,0.3,4.481108343662773e-05,0.281098801077898,-0.00028642949158176075,0.776877780382242,5.45225093087906e-05,0.10330560044524595,4.387317726082878e-05,0.16193530982227333,0.0003725509229738212,0.002322175580580391,-0.0004020814549110917,0.9965160575721218,0.00016476974532180893,0.24712578098882404,0.0052892019841797,0.0011008877472460856,0.0007607768255625879,0.02264233896455945,5.115851565052777e-05,0.3025532371235735,-0.00013201733276419733,0.8278756179003467,6.177200935548403e-05,0.2731949413703165,-7.538783737266782e-05,0.7683722539000655,0.0007103425668374777,0.043527249785771924,0.0001580899053717538,0.06945263723364838,6.322812880960862e-05,0.3586784891836067,-9.682131604485691e-05,0.6769180914360364,0.0002612697127095277,0.05864839372283031,0.00027350171024149154,0.16393888048748012,1.6776577214224138e-05,0.4624400112744307,0.0002754294199630649,0.19579158401748326,0.00047294945874148925,0.2757587663723071,-0.0012461338373579278,0.9415554763718105,0.00010438377745344345,0.32838665200723566,0.001785160818024115,0.00931971311629471,0.0006567575306543967,0.23238277598703938,0.0015964049653260032,0.07896141333132256,0.004410579629919902,0.03276679979884709,0.0008159610145480158,0.04514614150331838,0.0001716991009451891,0.3285097371439849,-0.00013442893109300683,0.6937143219300512,53.36085844039917
S-CPI2,0.6,-2.299267386687897e-05,0.5750719832491528,-0.0003619932714628458,0.8319818346460337,5.3823687329580915e-05,0.14680282981708148,1.1368564534778984e-05,0.3421329407502345,0.0004023564652118311,0.0016843208878439648,-0.0002370443695817668,0.9745677571378786,0.00013277088616698072,0.2546498495522585,0.005375701493833253,0.0011298985878214782,0.0007877472664014763,0.01977342725587964,4.8777212841166706e-05,0.29955478995922996,-0.00013375569691696746,0.8105108742959237,0.00012089731065283861,0.058222301078353696,-5.677665638660802e-05,0.7100660715702074,0.0006602027664765085,0.043786542265506725,0.00017320829680989329,0.01956674215411424,4.509502238815206e-05,0.3712192578667086,-0.00014748496703874747,0.7671757899759772,0.00028129290604783034,0.09227749526777734,0.00027527874419532754,0.11705489935277308,4.243193548588082e-06,0.48955224431448874,0.00047948377409904425,0.10696243090854862,0.00044647521339206237,0.28671862664396053,-0.0009147216149338237,0.8394846686878139,0.0002565014488659062,0.1259850216665378,0.001617478971446357,0.012257940842216196,0.0008243246634193316,0.20132765690486298,0.0016977153386875236,0.06370830390190617,0.004569674584133998,0.028901021231850014,0.000821512356189753,0.05131728270086932,0.00013990504264073183,0.3506250661606698,-0.00011762117881366118,0.9072407312614854,53.44506859779358
S-CPI2,0.9,-1.9023583339216616e-05,0.5791628634746117,-0.0003877274122119433,0.8471264392416766,3.83637847563798e-05,0.11822936920271848,-8.417664998015237e-06,0.7043026257727705,0.0003755420711631393,0.004764708761909714,-0.00021270957753905824,0.9791393172874769,0.00021884134173678424,0.1622648193827259,0.0053046943886280885,0.0010394874887763909,0.0009097867116460995,0.024099663264510598,7.6032369190711365e-06,0.46290161424362236,-0.00011249004123295794,0.7829836243853323,9.537937699727878e-05,0.07548709666229313,-5.0781910088864574e-05,0.6992263780115783,0.0006752264313131471,0.04651128719392384,0.00018541515101540298,0.011933852224653478,9.273701664964541e-05,0.28121490950951117,-0.00015788769103306698,0.7798063067890499,0.0002764949359143057,0.1106890632188795,0.0003247036156859773,0.11007828487969767,7.134768056910787e-05,0.3020742807872918,0.00044410611435086097,0.14958742260477276,0.00036362324887423663,0.3186866418115879,-0.0008736405162068612,0.8522852717704572,0.0002625829973679629,0.12852127396909885,0.0017127377640317426,0.009528145842176828,0.0007343802189434174,0.20094186108912376,0.0015812936819902886,0.061997440936277765,0.0047277904939133876,0.025051267187381727,0.0008578081825218984,0.04356121227185196,0.0001371688530483052,0.34742586735689673,5.822195657595535e-05,0.150750090070719,53.433701515197754
S-CPI2_sqrt,0.0,3.995189867424762e-05,0.4995685211365227,-0.0003681847412431702,0.5039385612778604,1.3953132378853197e-05,0.4998491912798794,2.9225700435144037e-05,0.4996846660717905,0.0004285327206998413,0.4953871790930849,-0.00018607735328565606,0.5020044279840814,0.0001847919262444927,0.4980131427346644,0.005124440875262677,0.4472056260257005,0.0009147161345958031,0.49022409711525206,9.776252030728776e-05,0.49894640837358206,-0.00010218588706222204,0.5011010234387406,4.847898429593165e-05,0.49947698831500176,-7.807207707275548e-05,0.5008419868425268,0.0007176602054004456,0.4923206884750126,0.00016044980788443297,0.49826966715363874,7.150098345249757e-05,0.49923034003700667,-0.00018706033461949318,0.502010072670782,0.00017673926980038063,0.49809673831879714,0.00030277332769897207,0.49675569471393743,0.0001246495098966489,0.49865757686991247,0.00018132083282187302,0.498057966931567,0.0005623553925077266,0.4940541116159379,-0.0010086253595543815,0.5107084826919447,-0.00010997068223814325,0.5011781871454235,0.0017658915391941307,0.48128923390509076,0.000746966806904327,0.49211427242578354,0.0016292509373832427,0.4829093045379337,0.004308995908158959,0.4563442002397054,0.0009093401853228052,0.490303663185494,0.00015239186026405038,0.49836868023318004,9.151722808879728e-05,0.4990118794213663,65.22261571884155
S-CPI2_sqrt,0.3,4.481108343662773e-05,0.49951638684693056,-0.00028642949158176075,0.5030664132758679,5.45225093087906e-05,0.49941103459043124,4.387317726082878e-05,0.4995260878979953,0.0003725509229738212,0.495985294690126,-0.0004020814549110917,0.5043308865569175,0.00016476974532180893,0.49822960789114884,0.0052892019841797,0.44552737203009335,0.0007607768255625879,0.4918567428951011,5.115851565052777e-05,0.4994482064734963,-0.00013201733276419733,0.5014223676901811,6.177200935548403e-05,0.4993337924222402,-7.538783737266782e-05,0.5008130452311289,0.0007103425668374777,0.4924036743771613,0.0001580899053717538,0.4982952173247459,6.322812880960862e-05,0.4993194176872291,-9.682131604485691e-05,0.5010411581968246,0.0002612697127095277,0.49718714064669345,0.00027350171024149154,0.49706438219120624,1.6776577214224138e-05,0.49981943412918045,0.0002754294199630649,0.4970470237537093,0.00047294945874148925,0.4949930405410531,-0.0012461338373579278,0.5131901657706128,0.00010438377745344345,0.4988782457341002,0.001785160818024115,0.4810898923967736,0.0006567575306543967,0.4930664632340559,0.0015964049653260032,0.48325336796085366,0.004410579629919902,0.455302110222913,0.0008159610145480158,0.4912899166237498,0.0001716991009451891,0.49816236286712634,-0.00013442893109300683,0.5014434434748711,53.28565073013306
S-CPI2_sqrt,0.6,-2.299267386687897e-05,0.5002478471321936,-0.0003619932714628458,0.5038753249711604,5.3823687329580915e-05,0.49941871056854464,1.1368564534778984e-05,0.4998771433449375,0.0004023564652118311,0.49566477304238976,-0.0002370443695817668,0.50255518206959,0.00013277088616698072,0.4985718895938127,0.005375701493833253,0.4446888076935008,0.0007877472664014763,0.491568703471929,4.8777212841166706e-05,0.4994738035874404,-0.00013375569691696746,0.5014406125015843,0.00012089731065283861,0.49869523523012366,-5.677665638660802e-05,0.5006123305055545,0.0006602027664765085,0.4929343762162007,0.00017320829680989329,0.49813103260664754,4.509502238815206e-05,0.49951410993913664,-0.00014748496703874747,0.5015863361141519,0.00028129290604783034,0.4969752608586456,0.00027527874419532754,0.4970414736135975,4.243193548588082e-06,0.4999543109884031,0.00047948377409904425,0.49486824941423846,0.00044647521339206237,0.49527315205315536,-0.0009147216149338237,0.5096504970311387,0.0002565014488659062,0.49724272353981064,0.001617478971446357,0.48284697100822044,0.0008243246634193316,0.4913175617614658,0.0016977153386875236,0.48218341416171756,0.004569674584133998,0.4537129770903246,0.000821512356189753,0.4912357312630394,0.00013990504264073183,0.49850175791022105,-0.00011762117881366118,0.501269001647494,53.49706053733826
S-CPI2_sqrt,0.9,-1.9023583339216616e-05,0.500205208145069,-0.0003877274122119433,0.5041505576884995,3.83637847563798e-05,0.4995854641438044,-8.417664998015237e-06,0.5000909974325777,0.0003755420711631393,0.4959545102703339,-0.00021270957753905824,0.5022939219754493,0.00021884134173678424,0.4976474353094897,0.0053046943886280885,0.44536237043391325,0.0009097867116460995,0.49028303621263747,7.6032369190711365e-06,0.49991795342769124,-0.00011249004123295794,0.5012118416531511,9.537937699727878e-05,0.49897033760048887,-5.0781910088864574e-05,0.5005477564849812,0.0006752264313131471,0.49277661888241436,0.00018541515101540298,0.4979992154323651,9.273701664964541e-05,0.4990013946211934,-0.00015788769103306698,0.5016981123600835,0.0002764949359143057,0.49702798223049877,0.0003247036156859773,0.4965134413372017,7.134768056910787e-05,0.49923125117892747,0.00044410611435086097,0.49525221123576735,0.00036362324887423663,0.4961480678816045,-0.0008736405162068612,0.50923836371581,0.0002625829973679629,0.4971779414784885,0.0017127377640317426,0.4818429215947127,0.0007343802189434174,0.49224249612577864,0.0015812936819902886,0.4833669696708244,0.0047277904939133876,0.4521245727256389,0.0008578081825218984,0.49084811301432724,0.0001371688530483052,0.49853046739365997,5.822195657595535e-05,0.4993712966423138,53.28821635246277
S-CPI2_n,0.0,3.995189867424762e-05,0.4944503750971734,-0.0003681847412431702,0.5454327638139393,1.3953132378853197e-05,0.49804247528990947,2.9225700435144037e-05,0.4959897395301733,0.0004285327206998413,0.44308837712982135,-0.00018607735328565606,0.5249986480290723,0.0001847919262444927,0.47574058493741156,0.005124440875262677,0.12962475648651955,0.0009147161345958031,0.38942564913287125,9.776252030728776e-05,0.4867832744438321,-0.00010218588706222204,0.5137770020683389,4.847898429593165e-05,0.4933573599171517,-7.807207707275548e-05,0.5106505970998155,0.0007176602054004456,0.41162729497084877,0.00016044980788443297,0.47813131552962684,7.150098345249757e-05,0.49047411621278536,-0.00018706033461949318,0.5243830639731085,0.00017673926980038063,0.4763437739070297,0.00030277332769897207,0.46187452513060945,0.0001246495098966489,0.48329540049883307,0.00018132083282187302,0.47726760554456843,0.0005623553925077266,0.4389892624393789,-0.0010086253595543815,0.613260182015536,-0.00010997068223814325,0.5138393744075596,0.0017658915391941307,0.3104431511643393,0.000746966806904327,0.42041946888586834,0.0016292509373832427,0.3400776513282231,0.004308995908158959,0.205045304821253,0.0009093401853228052,0.392790979693211,0.00015239186026405038,0.4810102211241246,9.151722808879728e-05,0.4873323041166826,65.30674862861633
S-CPI2_n,0.3,4.481108343662773e-05,0.4938319879577477,-0.00028642949158176075,0.5356952189595694,5.45225093087906e-05,0.49240594632995194,4.387317726082878e-05,0.49389186022977893,0.0003725509229738212,0.44979453700568967,-0.0004020814549110917,0.5538460443198605,0.00016476974532180893,0.47854253399705965,0.0052892019841797,0.12244737831457475,0.0007607768255625879,0.4060668924947665,5.115851565052777e-05,0.49301052254920763,-0.00013201733276419733,0.5177841256163845,6.177200935548403e-05,0.4915706842726322,-7.538783737266782e-05,0.5102856424572298,0.0007103425668374777,0.4131265119963144,0.0001580899053717538,0.47846868336350656,6.322812880960862e-05,0.49158009738002034,-9.682131604485691e-05,0.512738120769427,0.0002612697127095277,0.4651578798930706,0.00027350171024149154,0.4648535297576608,1.6776577214224138e-05,0.497768188749461,0.0002754294199630649,0.4650776346903195,0.00047294945874148925,0.4479569594193642,-0.0012461338373579278,0.6348208941088532,0.00010438377745344345,0.48637516003663994,0.001785160818024115,0.3089987267059384,0.0006567575306543967,0.42991923214812067,0.0015964049653260032,0.3431041696619679,0.004410579629919902,0.19888652159748604,0.0008159610145480158,0.40242940239315317,0.0001716991009451891,0.47865525316317714,-0.00013442893109300683,0.517370701635053,53.48790740966797
S-CPI2_n,0.6,-2.299267386687897e-05,0.5031174330762507,-0.0003619932714628458,0.5450727572786785,5.3823687329580915e-05,0.4925243498285411,1.1368564534778984e-05,0.4984080049242692,0.0004023564652118311,0.4459041680159004,-0.0002370443695817668,0.5321056378572152,0.00013277088616698072,0.48247880295548823,0.005375701493833253,0.12031546060569659,0.0007877472664014763,0.4028821090577185,4.8777212841166706e-05,0.4933217685559872,-0.00013375569691696746,0.5179427334341675,0.00012089731065283861,0.4833615242682686,-5.677665638660802e-05,0.5077473432575661,0.0006602027664765085,0.4184582988267402,0.00017320829680989329,0.4762265154433859,4.509502238815206e-05,0.49391860115566494,-0.00014748496703874747,0.519455302123756,0.00028129290604783034,0.4630523730848867,0.00027527874419532754,0.4640688600984754,4.243193548588082e-06,0.49943250620036334,0.00047948377409904425,0.44056963130826415,0.00044647521339206237,0.45083886928174377,-0.0009147216149338237,0.5965401974934804,0.0002565014488659062,0.4664320531731083,0.001617478971446357,0.3238721495304939,0.0008243246634193316,0.41426349761894826,0.0016977153386875236,0.33305964529768284,0.004569674584133998,0.1911091966206261,0.000821512356189753,0.40240424226843613,0.00013990504264073183,0.4824848937549219,-0.00011762117881366118,0.5161220715408938,53.56170201301575
S-CPI2_n,0.9,-1.9023583339216616e-05,0.502602491932611,-0.0003877274122119433,0.5482274690539269,3.83637847563798e-05,0.494636256350988,-8.417664998015237e-06,0.5011838691127599,0.0003755420711631393,0.4496184842364365,-0.00021270957753905824,0.5289823210033344,0.00021884134173678424,0.4713346782790369,0.0053046943886280885,0.12151996397377013,0.0009097867116460995,0.39079269988185145,7.6032369190711365e-06,0.4989549741135316,-0.00011249004123295794,0.5151334585854861,9.537937699727878e-05,0.48682383211046426,-5.0781910088864574e-05,0.5069420436315499,0.0006752264313131471,0.41702585808147485,0.00018541515101540298,0.47453665403876116,9.273701664964541e-05,0.48759123053727127,-0.00015788769103306698,0.5208092433718826,0.0002764949359143057,0.4638484762049828,0.0003247036156859773,0.458097762962355,7.134768056910787e-05,0.49038008250190995,0.00044410611435086097,0.4456325280338183,0.00036362324887423663,0.4596870138259938,-0.0008736405162068612,0.594434339010747,0.0002625829973679629,0.4657253623662062,0.0017127377640317426,0.3148101100818944,0.0007343802189434174,0.42127110193039335,0.0015812936819902886,0.3405944892046898,0.0047277904939133876,0.18319554865794285,0.0008578081825218984,0.3981282770758827,0.0001371688530483052,0.4827459679094176,5.822195657595535e-05,0.49192788312605396,53.27920651435852
