method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,24.343980827067753,0.34238450471106574,24.906104699248317,0.25783214872102966,123.34581710526254,0.350900273237927,-86.5395584586472,0.7065598213651343,-25.05452180451175,0.7514394502215428,-32.5812157894743,0.7380715749059537,41.1026635338344,0.21970075038318593,16.235273120300008,0.25771378327734296,156.648279887218,0.27621312585145213,231.20559774436106,0.011597053728333676,25.008528759397905,0.29000967229993013,13.038743019104004
LOCO,0.6,34.608563721803876,0.27993478958183127,28.67984736842118,0.22614577163766675,119.80167988721769,0.35500712317837635,-80.19562951127818,0.6994595230715226,-27.711210902255516,0.7755221519264659,-13.197792481203123,0.5956191153882988,37.38156560150355,0.2549348590128964,32.93708703007451,0.09252840223614278,177.5233718045115,0.24533811474990597,217.9752802631583,0.022762218272833635,28.59001654135318,0.2833571483108875,13.00494647026062
LOCO,0.9,43.674773496239595,0.2067450184557652,8.419618045111292,0.4110330143482519,99.02278176691698,0.3817735718173162,-133.44608609022725,0.8043140432179914,-44.62933646616602,0.8828290347367558,-42.849833646616844,0.7964965454901671,-3.283869548873099,0.5247016046083551,17.867080827067184,0.23799999649621656,121.82193815789469,0.3196768039839367,218.46540056390904,0.022299786405523204,9.431621428570452,0.42146687575189784,12.70673680305481
LOCO_sqrt,0.0,50.610653195488794,0.22159344458887975,31.60227424812001,0.2620068164868825,124.31527218045176,0.35295007798212963,-55.69627518797006,0.6361302446824292,-39.3034223684208,0.809884158906832,-9.285538345864552,0.5633088465344452,45.714023120301135,0.23082643423913435,13.438941917293505,0.34414519958058387,158.15452048872203,0.27670318723414067,262.3377291353381,0.00902413915226093,51.031057330827025,0.17041387693106197,12.50781798362732
LOCO_sqrt,0.3,24.343980827067753,0.35803935152108074,24.906104699248317,0.2911524694631641,123.34581710526254,0.3539102141115646,-86.5395584586472,0.6986730245295509,-25.05452180451175,0.7160577640816381,-32.5812157894743,0.712583415781559,41.1026635338344,0.24711263857389976,16.235273120300008,0.3055591357351569,156.648279887218,0.28135125900588,231.20559774436106,0.016799535050084347,25.008528759397905,0.3158123248800777,12.78942584991455
LOCO_sqrt,0.6,34.608563721803876,0.3009089469433759,28.67984736842118,0.2625344851959279,119.80167988721769,0.3579417229665153,-80.19562951127818,0.6915074823912246,-27.711210902255516,0.7376332371035175,-13.197792481203123,0.584961705505626,37.38156560150355,0.2786215195996351,32.93708703007451,0.1503040519203092,177.5233718045115,0.25108480082261353,217.9752802631583,0.030079564205991217,28.59001654135318,0.3075842120969734,12.993382215499878
LOCO_sqrt,0.9,43.674773496239595,0.2347192340694011,8.419618045111292,0.42481024046085525,99.02278176691698,0.3841533866955563,-133.44608609022725,0.7940104844472524,-44.62933646616602,0.8420747073183695,-42.849833646616844,0.7675065080958632,-3.283869548873099,0.5218347110470537,17.867080827067184,0.28851427056088297,121.82193815789469,0.3240615015784126,218.46540056390904,0.029546020508434218,9.431621428570452,0.43138772061758607,12.882379055023193
LOCO_n,0.0,50.610653195488794,0.1980396208540734,31.60227424812001,0.23240430241423465,124.31527218045176,0.35019242562312053,-55.69627518797006,0.6415311967666945,-39.3034223684208,0.8467918204570797,-9.285538345864552,0.5709926838736274,45.714023120301135,0.2060596244226412,13.438941917293505,0.3102104398981203,158.15452048872203,0.2718785430671291,262.3377291353381,0.00606211041971181,51.031057330827025,0.13986641757871676,12.500349044799805
LOCO_n,0.3,24.343980827067753,0.3438733967977379,24.906104699248317,0.2611018618901869,123.34581710526254,0.35116604062318524,-86.5395584586472,0.7058526645016716,-25.05452180451175,0.7479610281175972,-32.5812157894743,0.7356414102297915,41.1026635338344,0.22228009388892067,16.235273120300008,0.26270134265141565,156.648279887218,0.2766675175803146,231.20559774436106,0.012009228214951902,25.008528759397905,0.2925134846555868,12.634266376495361
LOCO_n,0.6,34.608563721803876,0.281915401969029,28.67984736842118,0.22968473191800187,119.80167988721769,0.3552662582602408,-80.19562951127818,0.6987453114284726,-27.711210902255516,0.7718222064546911,-13.197792481203123,0.5945913034854559,37.38156560150355,0.25717000862828676,32.93708703007451,0.09785181236000295,177.5233718045115,0.24584582006590228,217.9752802631583,0.02336423977619965,28.59001654135318,0.28568179458413584,12.761944055557251
LOCO_n,0.9,43.674773496239595,0.20936689306993306,8.419618045111292,0.4124227936054491,99.02278176691698,0.38198373139064157,-133.44608609022725,0.8033972830623762,-44.62933646616602,0.879081128254307,-42.849833646616844,0.7937752067856474,-3.283869548873099,0.5244235577145154,17.867080827067184,0.2432216527350779,121.82193815789469,0.32006528367746234,218.46540056390904,0.022895324776411888,9.431621428570452,0.4224385849697672,12.544345140457153
LOCO_bt,0.0,50.610653195488794,0.49489690596101615,31.60227424812001,0.49311005467512725,124.31527218045176,0.4995900762826634,-55.69627518797006,0.5011923871940326,-39.3034223684208,0.5099196321043243,-9.285538345864552,0.5012840098154723,45.714023120301135,0.49376139262038055,13.438941917293505,0.4928543708310292,158.15452048872203,0.49909862458008325,262.3377291353381,0.49041829630710115,51.031057330827025,0.4902053355487017,12.533058881759644
LOCO_bt,0.3,24.343980827067753,0.4973630919857639,24.906104699248317,0.49318090350803284,123.34581710526254,0.4995436314046752,-86.5395584586472,0.5016391185085266,-25.05452180451175,0.5062262359298878,-32.5812157894743,0.5044906375424691,41.1026635338344,0.4933584203022445,16.235273120300008,0.48990070564937105,156.648279887218,0.49900682457157136,231.20559774436106,0.49222418597477485,25.008528759397905,0.49480859042325553,13.505051851272583
LOCO_bt,0.6,34.608563721803876,0.4951023023523302,28.67984736842118,0.49091012242723786,119.80167988721769,0.499543838050692,-80.19562951127818,0.501580068409149,-27.711210902255516,0.5091055934368153,-13.197792481203123,0.5019944215867261,37.38156560150355,0.4958004712179782,32.93708703007451,0.4764764845826049,177.5233718045115,0.4988481538052773,217.9752802631583,0.4938163346063487,28.59001654135318,0.4961142501654708,12.742265939712524
LOCO_bt,0.9,43.674773496239595,0.4937209720724222,8.419618045111292,0.49765868245218353,99.02278176691698,0.49961327602257605,-133.44608609022725,0.5029127108949651,-44.62933646616602,0.5132376239500743,-42.849833646616844,0.5063442714071265,-3.283869548873099,0.5005628772051917,17.867080827067184,0.4881925982925927,121.82193815789469,0.49920506505625073,218.46540056390904,0.4931145367095658,9.431621428570452,0.49864448807236844,12.669671297073364
LOCO_sqd,0.0,50.610653195488794,0.49511449031222554,31.60227424812001,0.49385451727799007,124.31527218045176,0.4994701151740908,-55.69627518797006,0.5010356288148448,-39.3034223684208,0.5111734151088219,-9.285538345864552,0.501347562277708,45.714023120301135,0.49340961720269927,13.438941917293505,0.4927219249727544,158.15452048872203,0.4992435032528017,262.3377291353381,0.4881294886895546,51.031057330827025,0.4892357558379307,12.822981119155884
LOCO_sqd,0.3,24.343980827067753,0.49660509870533,24.906104699248317,0.49363746223368504,123.34581710526254,0.4995308102682668,-86.5395584586472,0.5015606191991777,-25.05452180451175,0.5070062169315183,-32.5812157894743,0.504363301248211,41.1026635338344,0.49557353994565184,16.235273120300008,0.48971667786395606,156.648279887218,0.4992035090224984,231.20559774436106,0.49068662329535145,25.008528759397905,0.4948497854351936,12.711299896240234
LOCO_sqd,0.6,34.608563721803876,0.4967284168921731,28.67984736842118,0.4916498882023281,119.80167988721769,0.49949341431485855,-80.19562951127818,0.5014338713468348,-27.711210902255516,0.5101316713371074,-13.197792481203123,0.5018182631652136,37.38156560150355,0.4955524480012619,32.93708703007451,0.47721545177672,177.5233718045115,0.4990189486802043,217.9752802631583,0.49234125810867324,28.59001654135318,0.49547936405712156,12.790791988372803
LOCO_sqd,0.9,43.674773496239595,0.4934479904737203,8.419618045111292,0.4975608805319044,99.02278176691698,0.4995982771211805,-133.44608609022725,0.5033805514368725,-44.62933646616602,0.5129469023429637,-42.849833646616844,0.5070330262145736,-3.283869548873099,0.5005207011709766,17.867080827067184,0.48974254818264973,121.82193815789469,0.49926606970469606,218.46540056390904,0.4923102499940656,9.431621428570452,0.4982211052819531,12.69481348991394
CPI_ST,0.0,0.0,0.8070206228294606,0.0,0.9999999785397078,0.0,0.0002386112620360332,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.11231496492918135,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.30152319456444016,0.0,0.6355730306632081,3.186958074569702
CPI_ST,0.3,0.0,0.8070206228294606,0.0,0.9999999785397078,0.0,0.0002386112620360332,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.11231496492918135,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.30152319456444016,0.0,0.6355730306632081,3.186958074569702
CPI_ST,0.6,0.0,0.8070206228294606,0.0,0.9999999785397078,0.0,0.0002386112620360332,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.11231496492918135,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.30152319456444016,0.0,0.6355730306632081,3.186958074569702
CPI_ST,0.9,0.0,0.8070206228294606,0.0,0.9999999785397078,0.0,0.0002386112620360332,0.0,0.19297937717053937,0.0,0.7559888280845672,0.0,0.8876850350708186,0.0,0.11231496492918135,0.0,0.8876850350708186,0.0,0.007436298546321058,0.0,0.30152319456444016,0.0,0.6355730306632081,3.186958074569702
CPI_wilcox,0.0,0.0,0.7457225673486135,0.0,0.4581676303265497,0.0,5.405754250697246e-07,0.0,0.06444781254137777,0.0,0.6451100922163935,0.0,0.8638853442254639,0.0,0.006095446548370329,0.0,0.1310816510813817,0.0,0.00010880779979929854,0.0,0.19915006135147117,0.0,0.5923253591913819,3.2769615650177
CPI_wilcox,0.3,0.0,0.7457225673486135,0.0,0.4581676303265497,0.0,5.405754250697246e-07,0.0,0.06444781254137777,0.0,0.6451100922163935,0.0,0.8638853442254639,0.0,0.006095446548370329,0.0,0.1310816510813817,0.0,0.00010880779979929854,0.0,0.19915006135147117,0.0,0.5923253591913819,3.2769615650177
CPI_wilcox,0.6,0.0,0.7457225673486135,0.0,0.4581676303265497,0.0,5.405754250697246e-07,0.0,0.06444781254137777,0.0,0.6451100922163935,0.0,0.8638853442254639,0.0,0.006095446548370329,0.0,0.1310816510813817,0.0,0.00010880779979929854,0.0,0.19915006135147117,0.0,0.5923253591913819,3.2769615650177
CPI_wilcox,0.9,0.0,0.7457225673486135,0.0,0.4581676303265497,0.0,5.405754250697246e-07,0.0,0.06444781254137777,0.0,0.6451100922163935,0.0,0.8638853442254639,0.0,0.006095446548370329,0.0,0.1310816510813817,0.0,0.00010880779979929854,0.0,0.19915006135147117,0.0,0.5923253591913819,3.2769615650177
LOCO_ST,0.0,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.9408799447651196,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6355730306632081,12.602150917053223
LOCO_ST,0.3,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.9408799447651196,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6355730306632081,12.602150917053223
LOCO_ST,0.6,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.9408799447651196,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6355730306632081,12.602150917053223
LOCO_ST,0.9,0.0,0.19297937717053937,0.0,0.5687982543664036,0.0,0.5687982543664036,0.0,0.5000000000000003,0.0,0.9408799447651196,0.0,0.8070206228294606,0.0,0.5687982543664036,0.0,0.4312017456335963,0.0,0.4312017456335963,0.0,0.36442696933679186,0.0,0.6355730306632081,12.602150917053223
LOCO_wilcox,0.0,0.0,0.4020048055642485,0.0,0.33684534915137665,0.0,0.5460385535672202,0.0,0.5049275777161436,0.0,0.9629938038684746,0.0,0.8211238720039835,0.0,0.6482735989317193,0.0,0.1770462022131991,0.0,0.33602580450348496,0.0,0.24845629266401792,0.0,0.5602455264293104,12.638697862625122
LOCO_wilcox,0.3,0.0,0.4020048055642485,0.0,0.33684534915137665,0.0,0.5460385535672202,0.0,0.5049275777161436,0.0,0.9629938038684746,0.0,0.8211238720039835,0.0,0.6482735989317193,0.0,0.1770462022131991,0.0,0.33602580450348496,0.0,0.24845629266401792,0.0,0.5602455264293104,12.638697862625122
LOCO_wilcox,0.6,0.0,0.4020048055642485,0.0,0.33684534915137665,0.0,0.5460385535672202,0.0,0.5049275777161436,0.0,0.9629938038684746,0.0,0.8211238720039835,0.0,0.6482735989317193,0.0,0.1770462022131991,0.0,0.33602580450348496,0.0,0.24845629266401792,0.0,0.5602455264293104,12.638697862625122
LOCO_wilcox,0.9,0.0,0.4020048055642485,0.0,0.33684534915137665,0.0,0.5460385535672202,0.0,0.5049275777161436,0.0,0.9629938038684746,0.0,0.8211238720039835,0.0,0.6482735989317193,0.0,0.1770462022131991,0.0,0.33602580450348496,0.0,0.24845629266401792,0.0,0.5602455264293104,12.638697862625122
PFI,0.0,0.009719483637134374,0.0,0.44320051680553973,0.0,17.96736097396301,0.0,3.406349682733861,0.0,0.4362990037804124,0.0,0.0575101968265983,0.0,1.4303856237332155,0.0,0.04652663063899354,0.0,16.12225743347156,0.0,2.0480852267125584,0.0,0.17611112533771234,0.0,1.6330163478851318
PFI,0.3,-0.05228521494539251,0.0,0.4425088987859027,0.0,17.843595758751256,0.0,3.3018056558522844,0.0,0.384241306111349,0.0,0.04580153313875002,0.0,1.4003092639629813,0.0,0.1686129895295636,0.0,15.957084646405697,0.0,2.1088004789981696,0.0,0.1055216044784828,0.0,1.6423285007476807
PFI,0.6,-0.014384356936936626,0.0,0.4994067125464312,0.0,18.197938648534,0.0,3.238296131538398,0.0,0.3675923181035259,0.0,0.06476075737442244,0.0,1.2993825043985652,0.0,0.16906606280446823,0.0,16.115343032617695,0.0,1.9117119291906164,0.0,0.1790353057773615,0.0,1.684173822402954
PFI,0.9,0.04955605963959897,0.0,0.4329549719004646,0.0,17.8578807854419,0.0,3.257133932795405,0.0,0.32410619195593426,0.0,0.03823685342022287,0.0,1.3483412751340538,0.0,0.28435716675377876,0.0,15.845362916623493,0.0,1.7491858913877607,0.0,-0.23164221573897947,0.0,1.5965008735656738
