method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_bt,0.6,0.45807379635694967,0.0,-0.0006160535344316154,0.9744730720755121,-0.07162667557050384,1.0,-0.06987800545957401,1.0,-0.12529947105418449,1.0,-0.03457332687615822,1.0,1.4331294674331492,0.0,-0.06922081981512929,1.0,0.1075615955656295,5.850304880754327e-23,103.92902660369873
LOCO_bt,0.9,0.07631010746939237,0.0,-0.5520784227936797,1.0,-0.5866335155826523,1.0,-0.6576309396259966,1.0,-0.7454817628000762,1.0,-0.6297233535351808,1.0,0.8677473957527089,0.0,-0.6824538289176156,1.0,-0.5029718362069298,1.0,107.52178382873535
LOCO_sqd,0.0,0.3089223596540619,0.0,0.0648171946489563,0.0,0.005436114406565662,5.036776565402426e-10,0.014822521515339138,1.4390871338144334e-77,-0.10626399155924215,1.0,0.2659993776059685,0.0,-0.05112737864051142,1.0,0.002584240108359448,6.037077385394411e-249,0.1378802520491358,2.3662634062849542e-173,105.34931135177612
LOCO_sqd,0.3,-1.4432494973479382,1.0,-1.9414461037335653,1.0,-2.0029980907529312,1.0,-2.050192438873796,1.0,-2.1204169788780045,1.0,-2.0537832385852415,1.0,-2.1825998411759566,1.0,-2.1668708039893323,1.0,-1.9620983805593786,1.0,103.842689037323
LOCO_sqd,0.6,0.45807379635694967,0.0,-0.0006160535344316154,0.999997843849064,-0.07162667557050384,1.0,-0.06987800545957401,1.0,-0.12529947105418449,1.0,-0.03457332687615822,1.0,1.4331294674331492,0.0,-0.06922081981512929,1.0,0.1075615955656295,2.7747466752321334e-22,104.69428563117981
LOCO_sqd,0.9,0.07631010746939237,0.0,-0.5520784227936797,1.0,-0.5866335155826523,1.0,-0.6576309396259966,1.0,-0.7454817628000762,1.0,-0.6297233535351808,1.0,0.8677473957527089,0.0,-0.6824538289176156,1.0,-0.5029718362069298,1.0,107.29574537277222
CPI_ST,0.0,0.0,2.955997370290683e-89,0.0,5.596185252775596e-18,0.0,2.526174382001923e-10,0.0,2.526174382001923e-10,0.0,0.10417362531798015,0.0,2.9073669688943117e-11,0.0,0.9999999999999998,0.0,0.9999999999999993,0.0,0.09527418299180176,34.311389446258545
CPI_ST,0.3,0.0,2.955997370290683e-89,0.0,5.596185252775596e-18,0.0,2.526174382001923e-10,0.0,2.526174382001923e-10,0.0,0.10417362531798015,0.0,2.9073669688943117e-11,0.0,0.9999999999999998,0.0,0.9999999999999993,0.0,0.09527418299180176,34.311389446258545
CPI_ST,0.6,0.0,2.955997370290683e-89,0.0,5.596185252775596e-18,0.0,2.526174382001923e-10,0.0,2.526174382001923e-10,0.0,0.10417362531798015,0.0,2.9073669688943117e-11,0.0,0.9999999999999998,0.0,0.9999999999999993,0.0,0.09527418299180176,34.311389446258545
CPI_ST,0.9,0.0,2.955997370290683e-89,0.0,5.596185252775596e-18,0.0,2.526174382001923e-10,0.0,2.526174382001923e-10,0.0,0.10417362531798015,0.0,2.9073669688943117e-11,0.0,0.9999999999999998,0.0,0.9999999999999993,0.0,0.09527418299180176,34.311389446258545
CPI_wilcox,0.0,0.0,5.038465974868044e-145,0.0,1.9892894461414284e-22,0.0,2.573037815070834e-17,0.0,2.3047057836831348e-17,0.0,0.08835928885551197,0.0,2.5442285409628237e-27,0.0,1.0,0.0,1.0,0.0,0.09391986451224144,34.56488800048828
CPI_wilcox,0.3,0.0,5.038465974868044e-145,0.0,1.9892894461414284e-22,0.0,2.573037815070834e-17,0.0,2.3047057836831348e-17,0.0,0.08835928885551197,0.0,2.5442285409628237e-27,0.0,1.0,0.0,1.0,0.0,0.09391986451224144,34.56488800048828
CPI_wilcox,0.6,0.0,5.038465974868044e-145,0.0,1.9892894461414284e-22,0.0,2.573037815070834e-17,0.0,2.3047057836831348e-17,0.0,0.08835928885551197,0.0,2.5442285409628237e-27,0.0,1.0,0.0,1.0,0.0,0.09391986451224144,34.56488800048828
CPI_wilcox,0.9,0.0,5.038465974868044e-145,0.0,1.9892894461414284e-22,0.0,2.573037815070834e-17,0.0,2.3047057836831348e-17,0.0,0.08835928885551197,0.0,2.5442285409628237e-27,0.0,1.0,0.0,1.0,0.0,0.09391986451224144,34.56488800048828
LOCO_ST,0.0,0.0,8.856465424415955e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.720179080963135
LOCO_ST,0.3,0.0,8.856465424415955e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.720179080963135
LOCO_ST,0.6,0.0,8.856465424415955e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.720179080963135
LOCO_ST,0.9,0.0,8.856465424415955e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.720179080963135
LOCO_wilcox,0.0,0.0,2.2373218161562863e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.50062823295593
LOCO_wilcox,0.3,0.0,2.2373218161562863e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.50062823295593
LOCO_wilcox,0.6,0.0,2.2373218161562863e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.50062823295593
LOCO_wilcox,0.9,0.0,2.2373218161562863e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,45.50062823295593
PFI,0.0,0.7473868580778354,0.0,0.10595272331784167,0.0,0.06549926700738606,0.0,0.00960110937461267,0.0,0.16415965871778115,0.0,0.18669273704258005,0.0,0.015051738852489893,0.0,0.004598403163161069,0.0,0.00040020753871361503,0.0,4.050698280334473
PFI,0.3,0.3909266600123744,0.0,0.18262468991992375,0.0,0.03171570631508014,0.0,0.00674798993536907,0.0,5.788318482429643,0.0,0.025671036660571023,0.0,0.01202826586185557,0.0,0.0034842279634317297,0.0,6.09189636620238,0.0,4.457392692565918
PFI,0.6,0.7162624391987836,0.0,-0.00019505760266247396,0.0,0.10503033004271678,0.0,0.003446291474029639,0.0,20.383850990647318,0.0,0.07576421438029024,0.0,0.01164380235333451,0.0,0.0007186838832364817,0.0,20.325363052154067,0.0,4.57741379737854
PFI,0.9,0.5498601707729343,0.0,0.005199297416317306,0.0,0.04189927273402971,0.0,-0.0003958638040710838,0.0,30.431819470304532,0.0,0.06436123405921501,0.0,-0.0009785464180505077,0.0,0.004473409803428696,0.0,30.944859886647844,0.0,5.376106262207031
