method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,tr_time
LOCO,0.3,-65.26558648116406,0.899724299233542,-33.84378799007618,0.6059409628587368,620.0000501853388,0.004220812256606744,281.7083855200981,0.03500683408852433,-37.718446068692174,0.9451788868601321,-34.710805805882956,0.9081689690218493,-62.454277491079665,0.9319310443058091,-19.468514277128634,0.7284162614061911,314.824768694516,0.004075921799396387,-42.422309565778505,0.7727542698715926,-49.29147541849716,0.7545334009302063,10.263183355331421
LOCO,0.6,-55.83714448463115,0.876029341349615,28.37136864668946,0.4120833280501303,607.8885369191921,0.0042360794819358534,336.8218845121364,0.017747578402274016,11.428966756573573,0.339709982298528,2.7488805177836184,0.46243616743760835,-40.50646240941569,0.7973812225065415,12.247642970228753,0.3585134719007872,355.59212008434497,0.0019524832109364483,-9.43516413529187,0.5665842728797992,-22.18739981715953,0.6254953206258965,10.313052415847778
LOCO,0.9,-20.08851072278003,0.6911612043977071,-8.655903131907962,0.525911768572073,631.5086635499038,0.004600254539104193,322.77764054615636,0.02002024149915307,-0.30801706182637645,0.503121434937429,13.36434233657792,0.3482681278374594,-24.236807391596358,0.700795906333638,1.4763970514409266,0.4836370371659146,352.85198735959193,0.001903569528983116,-0.8981699109040164,0.5064163853276981,-0.10010712361508922,0.5006909467647421,10.219517230987549
LOCO_sqrt,0.0,-55.37917267499233,0.852246307214231,-4.832042098594229,0.5147891981763199,652.367179192297,0.003617616593015191,304.2463943226617,0.03030716425471821,-3.981181160919732,0.5496500952059704,-4.516966302629953,0.5512209478983984,-22.331592318311323,0.6800948445590035,5.254164096886143,0.4447405192227519,370.45533137882967,0.00295265488891416,33.8315655390802,0.3153553265714447,-21.51671209704682,0.618322793050598,10.18903112411499
LOCO_sqrt,0.3,-65.26558648116406,0.8707680849413814,-33.84378799007618,0.6006581863239129,620.0000501853388,0.005229344393871238,281.7083855200981,0.04125850653728023,-37.718446068692174,0.8930778286748964,-34.710805805882956,0.8544936079578438,-62.454277491079665,0.9002803917581964,-19.468514277128634,0.6921512280275874,314.824768694516,0.006150852405734711,-42.422309565778505,0.7480070649952905,-49.29147541849716,0.7354302888898322,10.27952241897583
LOCO_sqrt,0.6,-55.83714448463115,0.8445830277668512,28.37136864668946,0.41644052232965767,607.8885369191921,0.005268326844941938,336.8218845121364,0.021824353576625554,11.428966756573573,0.36993584514384237,2.7488805177836184,0.46949716876445535,-40.50646240941569,0.7675230433760346,12.247642970228753,0.3813366730535365,355.59212008434497,0.0031139869945679285,-9.43516413529187,0.5594933501306315,-22.18739981715953,0.6146670249642401,10.31533169746399
LOCO_sqrt,0.9,-20.08851072278003,0.6654214921759896,-8.655903131907962,0.5246605552502979,631.5086635499038,0.0056415762679729795,322.77764054615636,0.024499688617671253,-0.30801706182637645,0.5026636262622887,13.36434233657792,0.372328789811725,-24.236807391596358,0.676945890897729,1.4763970514409266,0.48622562597970703,352.85198735959193,0.003057164262010981,-0.8981699109040164,0.5057230009552403,-0.10010712361508922,0.5006185395439751,10.157593488693237
LOCO_n,0.0,-55.37917267499233,0.881866477028219,-4.832042098594229,0.515525041623342,652.367179192297,0.002926249087319188,304.2463943226617,0.02555021325816079,-3.981181160919732,0.5614902160094885,-4.516966302629953,0.5620904175304793,-22.331592318311323,0.7045652281982111,5.254164096886143,0.4340356976343481,370.45533137882967,0.0019539504556815544,33.8315655390802,0.29909634739320223,-21.51671209704682,0.6291401130343183,10.23963212966919
LOCO_n,0.3,-65.26558648116406,0.8971399094785502,-33.84378799007618,0.6054613027523461,620.0000501853388,0.004302918905308757,281.7083855200981,0.03553646690412894,-37.718446068692174,0.9407333263957105,-34.710805805882956,0.9032579336953214,-62.454277491079665,0.9291854450986438,-19.468514277128634,0.7247761213583963,314.824768694516,0.004235028347318505,-42.422309565778505,0.7704380981203957,-49.29147541849716,0.75276722786509,10.264751195907593
LOCO_n,0.6,-55.83714448463115,0.8731703806124551,28.37136864668946,0.4124789064445486,607.8885369191921,0.004320023957874615,336.8218845121364,0.01808590367796784,11.428966756573573,0.34286006632530525,2.7488805177836184,0.4631751472261654,-40.50646240941569,0.7945723888615939,12.247642970228753,0.3608267164861112,355.59212008434497,0.0020390041267658236,-9.43516413529187,0.5659034753430378,-22.18739981715953,0.6244774918626774,10.2928307056427
LOCO_n,0.9,-20.08851072278003,0.6886306168467107,-8.655903131907962,0.5257982727538841,631.5086635499038,0.004685347943638456,322.77764054615636,0.020393148997239513,-0.30801706182637645,0.5030755981766362,13.36434233657792,0.3506984500778161,-24.236807391596358,0.6984892570839757,1.4763970514409266,0.48389939274215754,352.85198735959193,0.001989270289953645,-0.8981699109040164,0.5063496778874594,-0.10010712361508922,0.5006840037664188,10.15291142463684
LOCO_bt,0.0,-55.37917267499233,0.5091991120812156,-4.832042098594229,0.500137875470303,652.367179192297,0.4957515423731887,304.2463943226617,0.49497570909212624,-3.981181160919732,0.5028053215557349,-4.516966302629953,0.5021189678294564,-22.331592318311323,0.5054160644148893,5.254164096886143,0.4977058862050715,370.45533137882967,0.49125127343272396,33.8315655390802,0.49688749032816076,-21.51671209704682,0.502352363166912,10.311947345733643
LOCO_bt,0.3,-65.26558648116406,0.5099124404032831,-33.84378799007618,0.5008950042313621,620.0000501853388,0.49523779808353097,281.7083855200981,0.4955010741289066,-37.718446068692174,0.5247661160336872,-34.710805805882956,0.5241554056289894,-62.454277491079665,0.516281574606069,-19.468514277128634,0.5091594921371702,314.824768694516,0.49094318918243895,-42.422309565778505,0.504354747286502,-49.29147541849716,0.5033915532299961,10.312431335449219
LOCO_bt,0.6,-55.83714448463115,0.5088745298439032,28.37136864668946,0.4992969708244178,607.8885369191921,0.4953916804247912,336.8218845121364,0.4942306609460923,11.428966756573573,0.49436632551727394,2.7488805177836184,0.49870133747978834,-40.50646240941569,0.5076167641106994,12.247642970228753,0.4960906414511301,355.59212008434497,0.49262004563563533,-9.43516413529187,0.5014079571987439,-22.18739981715953,0.5020310886268841,10.37334394454956
LOCO_bt,0.9,-20.08851072278003,0.5043552047058263,-8.655903131907962,0.500180117748396,631.5086635499038,0.4954426331089391,322.77764054615636,0.49482370728006114,-0.30801706182637645,0.5000736183950157,13.36434233657792,0.4949776663010804,-24.236807391596358,0.5041699130431897,1.4763970514409266,0.4995402943173124,352.85198735959193,0.4917357765206299,-0.8981699109040164,0.5001183913304608,-0.10010712361508922,0.5000142651114905,10.252333402633667
LOCO_sqd,0.0,-55.37917267499233,0.5078596898553319,-4.832042098594229,0.5001347354849233,652.367179192297,0.49418765499201417,304.2463943226617,0.4945752600959351,-3.981181160919732,0.5027479762262862,-4.516966302629953,0.5019697817280991,-22.331592318311323,0.5058513099748472,5.254164096886143,0.4979022883268102,370.45533137882967,0.49183232700308605,33.8315655390802,0.4964755373589925,-21.51671209704682,0.5017449144870226,10.294288635253906
LOCO_sqd,0.3,-65.26558648116406,0.5103452039527614,-33.84378799007618,0.5008306372379205,620.0000501853388,0.49609416896765485,281.7083855200981,0.4943924566383568,-37.718446068692174,0.5311369630474958,-34.710805805882956,0.5182343351659383,-62.454277491079665,0.5139085536343474,-19.468514277128634,0.5072995090699639,314.824768694516,0.4919003494261399,-42.422309565778505,0.5049651824333271,-49.29147541849716,0.5035559438196561,10.318652629852295
LOCO_sqd,0.6,-55.83714448463115,0.5092601267419106,28.37136864668946,0.4994057162671993,607.8885369191921,0.4957129638765389,336.8218845121364,0.49455009827475116,11.428966756573573,0.4937270413332934,2.7488805177836184,0.4985620099924941,-40.50646240941569,0.5056743620142942,12.247642970228753,0.4955781604646224,355.59212008434497,0.4911790824749536,-9.43516413529187,0.5012132186331278,-22.18739981715953,0.5022629056212911,10.372298240661621
LOCO_sqd,0.9,-20.08851072278003,0.5071437922508214,-8.655903131907962,0.5001900776370202,631.5086635499038,0.4954225333375672,322.77764054615636,0.4956376336310516,-0.30801706182637645,0.5000963457943735,13.36434233657792,0.4955936984633175,-24.236807391596358,0.5042041371879548,1.4763970514409266,0.49935358142942365,352.85198735959193,0.4910781675215748,-0.8981699109040164,0.5001235712880506,-0.10010712361508922,0.5000105485131472,10.206093549728394
PFI,0.0,-0.4742095102145285,0.0,2.734938574385964,0.0,10.291866547164162,0.0,5.946729378605575,0.0,0.03848307828206998,0.0,1.5889707793513708,0.0,2.1571662130307345,0.0,0.40308304669064654,0.0,7.273825055797111,0.0,0.8383987093161878,0.0,-0.07931289210077352,0.0,2.1803536415100098
PFI,0.3,-0.49298424401230534,0.0,2.644664422790825,0.0,10.319275018774917,0.0,5.950540887318134,0.0,0.007359136120534515,0.0,1.5717178683033595,0.0,2.182504567371609,0.0,0.4589257426919886,0.0,7.1795996030118445,0.0,0.8183486054288025,0.0,-0.09853445940670014,0.0,2.1280882358551025
PFI,0.6,-0.5245802866223457,0.0,2.7236538146608638,0.0,10.434791873492024,0.0,6.190921679169492,0.0,0.03254926009024928,0.0,1.4764536711399074,0.0,2.1890740621839697,0.0,0.44557003274395157,0.0,7.231293768658595,0.0,0.7715716797592194,0.0,-0.054968810651267574,0.0,2.1631479263305664
PFI,0.9,-0.5009079126868698,0.0,2.868219166339358,0.0,10.25442930095545,0.0,5.985492162229313,0.0,0.0851133139952509,0.0,1.532781936953704,0.0,2.23137941830619,0.0,0.4086915403489968,0.0,7.304877682357926,0.0,0.8012238895492558,0.0,-0.3562602310596503,0.0,2.104907751083374
