method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,tr_time
LOCO_n,0.6,0.35001866320665087,0.3916586649469797,2.9035273852351686,0.10445503400291434,0.6726279789107608,0.2585979833049027,5.293080034181731,0.03057426000388515,0.14251985649902466,0.4607009977674947,0.5346957372440215,0.37378368791954625,2.2883820903199457,0.04331287127921514,86.23977085139566,9.004371342101973e-15,-1.9204011308255176,0.9260699804899417,4.18771505355835
LOCO_n,0.9,0.8326929235131786,0.2697851439767682,4.207648811378469,0.014384284363385057,0.17244107669637287,0.4257870824910589,4.842196357293965,0.03247455334309093,1.729533778862784,0.09900128608307385,1.4418537489998435,0.1123825943600692,3.4054954543097224,0.010015977553232509,82.48365970632145,1.7336696091133544e-15,-1.0912339036436727,0.8305875086921377,4.214513778686523
LOCO_bt,0.0,6.884567474606268,0.1389955701709264,3.390417148578482,0.16629471120767803,0.9398973741264207,0.10165475471189961,6.047132851823054,0.2225287753858512,1.3955377587797848,0.26384856457489514,-0.6659119917487466,0.7164834609098132,2.398662183432645,0.13534468070295447,128.67877721731668,0.21196966209989931,-3.0287285726644697,0.9997691659236005,4.342699766159058
LOCO_bt,0.3,1.002858623631539,0.32980810256279597,2.6658041074626553,0.15424424240770718,0.2576658633674711,0.3674293852291284,6.461000313978445,0.20680427022306985,0.5686842096998994,0.4055126059560617,1.5365231956402639,0.2936355708829147,2.6161219477893667,0.09520616588133596,90.602864361196,0.25125722192923944,-2.2456249932935783,0.8984545450162919,4.3834547996521
LOCO_bt,0.6,0.35001866320665087,0.416454531851638,2.9035273852351686,0.2998445135642933,0.6726279789107608,0.25580733253403365,5.293080034181731,0.24235647855661469,0.14251985649902466,0.465936761100717,0.5346957372440215,0.41980739769378767,2.2883820903199457,0.0772778013843544,86.23977085139566,0.25787467636145794,-1.9204011308255176,0.8872002652316673,4.409403085708618
LOCO_bt,0.9,0.8326929235131786,0.30863783600593864,4.207648811378469,0.11922811481561607,0.17244107669637287,0.41116666079606895,4.842196357293965,0.24032835955934823,1.729533778862784,0.1876029616284609,1.4418537489998435,0.12442019688128836,3.4054954543097224,0.06419826647612477,82.48365970632145,0.19771962357829426,-1.0912339036436727,0.7958364564159486,4.579941987991333
LOCO_sqd,0.0,6.884567474606268,0.15297776496525956,3.390417148578482,0.15195192091937482,0.9398973741264207,0.058495882337458005,6.047132851823054,0.2156251854811066,1.3955377587797848,0.25277805444981183,-0.6659119917487466,0.7288698451327581,2.398662183432645,0.10590500113711293,128.67877721731668,0.21727012637485638,-3.0287285726644697,0.9999980952943472,4.349719047546387
LOCO_sqd,0.3,1.002858623631539,0.3263737393115318,2.6658041074626553,0.1558714303128403,0.2576658633674711,0.3274193212092064,6.461000313978445,0.2182245736308831,0.5686842096998994,0.40644886114305145,1.5365231956402639,0.2923347511212396,2.6161219477893667,0.05222778811156167,90.602864361196,0.28450539370631045,-2.2456249932935783,0.8834072164515538,4.30566930770874
LOCO_sqd,0.6,0.35001866320665087,0.4149271880435405,2.9035273852351686,0.2833198550305426,0.6726279789107608,0.22764617096290496,5.293080034181731,0.24677595629750693,0.14251985649902466,0.4699019472109136,0.5346957372440215,0.41430565123883684,2.2883820903199457,0.08458850899824477,86.23977085139566,0.2540722421250744,-1.9204011308255176,0.8656925239931779,4.381036043167114
LOCO_sqd,0.9,0.8326929235131786,0.31580716168531947,4.207648811378469,0.09140485247199925,0.17244107669637287,0.4119684954855627,4.842196357293965,0.23358844856866967,1.729533778862784,0.1383643941572122,1.4418537489998435,0.13425786241280063,3.4054954543097224,0.0380656933523135,82.48365970632145,0.24712412180824506,-1.0912339036436727,0.8185879744393002,4.509973526000977
PFI,0.0,8.023098837431913,0.0,2.6545340158245088,0.0,0.10589458258261786,0.0,4.300628947618329,0.0,1.092299512564745,0.0,0.6836996625094969,0.0,1.4369447491456269,0.0,10.781992509671529,0.0,-0.09876933680107403,0.0,0.5803751945495605
PFI,0.3,4.362446899489248,0.0,2.599960745506298,0.0,0.11127191881214848,0.0,4.443097218693653,0.0,1.1872358974161523,0.0,0.243163110760114,0.0,1.08012159663122,0.0,11.401168116849973,0.0,2.892459247426073,0.0,0.6908037662506104
PFI,0.6,4.028904222864829,0.0,2.623719121677097,0.0,0.19942892576349713,0.0,4.660926716043886,0.0,1.0943140029175966,0.0,0.29564904203640463,0.0,1.1337068631190546,0.0,11.471389625580429,0.0,3.048213282145446,0.0,0.6205174922943115
PFI,0.9,4.505052435914451,0.0,2.5319264187121266,0.0,0.22299207047245595,0.0,4.717566910800868,0.0,1.0073375925372954,0.0,0.27039985330041905,0.0,1.249208159365156,0.0,11.464219473576318,0.0,2.5653160298035136,0.0,0.6499764919281006
