method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.005961202999047422,2.3197281036255164e-22,0.03826620869114363,0.0,0.0087122258004483,1.3309086378091645e-44,0.016975579895276833,4.754623581797097e-162,0.012034791966851435,2.2238193736207495e-84,0.01754560169023262,2.452710338378755e-168,0.006585933126605838,7.831586387278342e-27,0.009093149079172226,1.901045020496048e-49,0.0071257771618967874,1.5971481694744965e-30,0.005583117414080477,1.4975914932575096e-19,0.06809294595292827,0.0,0.00038829860491572236,0.26362711933131355,16.7493953704834
S-CPI2_bt,0.6,0.00542290755160601,7.18902842684957e-19,0.036304344878326046,0.0,0.006959681201566663,1.8883429043581658e-29,0.019783019258552952,4.51405770611187e-219,0.010944175315200666,2.8406363623904107e-70,0.00706928945369872,4.4791000225328584e-30,0.004902409451631594,9.389692568846424e-16,0.00964453772793277,2.966108732702075e-55,0.0069639582198089845,2.350956976704718e-29,0.004554479996337024,1.2969293936109875e-13,0.06952681879353803,0.0,-0.0014980408399578153,0.9926612895703482,16.4977126121521
S-CPI2_bt,0.9,0.005558794783516235,9.648188648201288e-20,0.036790120564198524,0.0,0.009845610674701641,7.961467592823713e-56,0.014290136414599114,1.130866046355598e-115,0.012284460571644713,3.013102613380711e-88,0.0009666422527505866,0.05785913384951074,0.0017051427295016251,0.0027576979510258942,0.010634808753185888,9.382256297340928e-67,0.008445478080211276,5.626077930626608e-42,0.0033920601014922913,2.5048949812406186e-08,0.06331145002495338,0.0,-0.0016119174035277195,0.9956704916131772,16.916444540023804
S-CPI2_sqd,0.0,0.004647613538180469,0.0,0.03725455696167248,0.0,0.0077638525579781905,0.0,0.022038524552886903,0.0,0.01252999939633825,0.0,0.03306286098180393,0.0,0.010227434902040785,0.0,0.010541323646580983,0.0,0.007466127817048287,0.0,0.003781942886637365,0.0,0.06948556134938254,0.0,-0.0016281990343859454,1.0,23.615335702896118
S-CPI2_sqd,0.3,0.005961202999047422,0.0,0.03826620869114363,0.0,0.0087122258004483,0.0,0.016975579895276833,0.0,0.012034791966851435,0.0,0.01754560169023262,0.0,0.006585933126605838,0.0,0.009093149079172226,0.0,0.0071257771618967874,0.0,0.005583117414080477,0.0,0.06809294595292827,0.0,0.00038829860491572236,0.0,17.400240421295166
S-CPI2_sqd,0.6,0.00542290755160601,0.0,0.036304344878326046,0.0,0.006959681201566663,0.0,0.019783019258552952,0.0,0.010944175315200666,0.0,0.00706928945369872,0.0,0.004902409451631594,0.0,0.00964453772793277,0.0,0.0069639582198089845,0.0,0.004554479996337024,0.0,0.06952681879353803,0.0,-0.0014980408399578153,1.0,16.519545078277588
S-CPI2_sqd,0.9,0.005558794783516235,0.0,0.036790120564198524,0.0,0.009845610674701641,0.0,0.014290136414599114,0.0,0.012284460571644713,0.0,0.0009666422527505866,0.0,0.0017051427295016251,0.0,0.010634808753185888,0.0,0.008445478080211276,0.0,0.0033920601014922913,0.0,0.06331145002495338,0.0,-0.0016119174035277195,1.0,16.9641752243042
LOCO,0.0,0.009944173589950422,0.002611358063765959,0.03169483555625935,1.3061004715152927e-06,0.0025208117940954122,0.27069831712018794,0.013687388964504554,0.002013135961171864,0.01304733555815163,0.0005103246051085187,0.03281676326340777,1.1144134655666414e-05,0.006211432039588405,0.053027381646575514,0.013948759900357044,0.00015297405596667124,0.008181200956605295,0.03558718031598748,0.008235596427835112,0.028919111657115956,0.006065042605857607,0.1797240869873204,-0.0028334442412381033,0.8103575616612664,16.70501399040222
LOCO,0.3,0.002582765586116309,0.21771496513308236,0.023853991777715466,0.00011812605514703692,0.0026164175800213463,0.2705850378898547,0.011353756726888431,0.00844902674961449,0.008291691982891591,0.01134680686409445,0.019172140471673982,0.0007516954143263741,0.008606444710665295,0.009395857175550807,0.006779596712910452,0.029516786618825196,0.002870921144753791,0.2631006775219388,0.007462949206756109,0.04535411926457057,0.0026447542003971147,0.3504244265321146,-0.0014668474338643267,0.6830013964497375,16.424983739852905
LOCO,0.6,0.0019591026176621895,0.27083095428284887,0.024645446849042685,2.3113780926721933e-05,0.0035413728863142313,0.16534973546589088,0.00807439205545335,0.03242658368471955,0.004644121890430897,0.09158068987930651,0.009763691445516143,0.02179626715989816,0.005687790199730369,0.04597093107407122,0.002497138721789305,0.2295996132294289,0.010535829468838298,0.005690919364119704,0.004607508451746012,0.14954603858424265,0.003956577087394497,0.2726479687241521,-0.0016614525296098637,0.6799449895107404,16.76566171646118
LOCO,0.9,0.003182049291322986,0.14948199844051452,0.026292690052669876,1.1949705250619303e-05,0.008152871601074474,0.020340311860508952,0.009666145452092989,0.01346007560775687,0.012358530769871867,0.000241585069308089,0.002669827946645831,0.23386866381577354,0.005908472587968561,0.035059705237896234,0.007572380681804158,0.005543426341770904,0.004745240059452094,0.14340565172343112,-0.0034458357472572643,0.7837994422337834,0.0010951576361216686,0.4333769323932344,-0.002114613421003053,0.7548361922267572,16.64799475669861
LOCO_sqrt,0.0,0.009944173589950422,0.35663467988695874,0.03169483555625935,0.14733883547543952,0.0025208117940954122,0.4636512103581797,0.013687388964504554,0.3140721611816243,0.01304733555815163,0.317423253827288,0.03281676326340777,0.14674636510177586,0.006211432039588405,0.41015046505817987,0.013948759900357044,0.3051173019635598,0.008181200956605295,0.3852115910906779,0.008235596427835112,0.38369393930182416,0.006065042605857607,0.4202050324974821,-0.0028334442412381033,0.5422199469496866,16.57058048248291
LOCO_sqrt,0.3,0.002582765586116309,0.46163026252544614,0.023853991777715466,0.21318080727367045,0.0026164175800213463,0.4624853523990604,0.011353756726888431,0.34389614659279677,0.008291691982891591,0.3799861388077613,0.019172140471673982,0.25816995606962745,0.008606444710665295,0.37568402179841864,0.006779596712910452,0.40119893508694104,0.002870921144753791,0.4592110168668622,0.007462949206756109,0.3945920578862687,0.0026447542003971147,0.4653193818112975,-0.0014668474338643267,0.522003465268855,16.529301404953003
LOCO_sqrt,0.6,0.0019591026176621895,0.4707659092280765,0.024645446849042685,0.20213653680029925,0.0035413728863142313,0.4480942233113008,0.00807439205545335,0.386033338494274,0.004644121890430897,0.43169147756231274,0.009763691445516143,0.3652239005862637,0.005687790199730369,0.4161972095635562,0.002497138721789305,0.4629842746716546,0.010535829468838298,0.3516571443951534,0.004607508451746012,0.4345039337863102,0.003956577087394497,0.44761112434906325,-0.0016614525296098637,0.5244842661892956,16.573097229003906
LOCO_sqrt,0.9,0.003182049291322986,0.4523263448870734,0.026292690052669876,0.18819701015341234,0.008152871601074474,0.38337094798235744,0.009666145452092989,0.36435668557131773,0.012358530769871867,0.32383134272191105,0.002669827946645831,0.4608720972886852,0.005908472587968561,0.412636124291633,0.007572380681804158,0.3874609583327677,0.004745240059452094,0.43260714630907754,-0.0034458357472572643,0.5491646899398993,0.0010951576361216686,0.4854533436148756,-0.002114613421003053,0.5317211788799728,16.557271003723145
LOCO_n,0.0,0.009944173589950422,0.008591693124282018,0.03169483555625935,8.248157556748965e-06,0.0025208117940954122,0.29745265867395987,0.013687388964504554,0.005418224408021358,0.01304733555815163,0.0022160705394376643,0.03281676326340777,4.257790130880107e-05,0.006211432039588405,0.08167716418411775,0.013948759900357044,0.0009169374258143759,0.008181200956605295,0.05597524053831978,0.008235596427835112,0.04823199589266826,0.006065042605857607,0.20080845912676482,-0.0028334442412381033,0.7699594269727313,16.721400260925293
LOCO_n,0.3,0.002582765586116309,0.25523100595493864,0.023853991777715466,0.00039064305665007323,0.0026164175800213463,0.2964884343138396,0.011353756726888431,0.017171675216600932,0.008291691982891591,0.0255830113098619,0.019172140471673982,0.0019782289142195003,0.008606444710665295,0.02206721561824746,0.006779596712910452,0.053407598758003334,0.002870921144753791,0.28833016489138397,0.007462949206756109,0.06873168602590653,0.0026447542003971147,0.36213201010040574,-0.0014668474338643267,0.6543546753176028,16.513243675231934
LOCO_n,0.6,0.0019591026176621895,0.30416771203436666,0.024645446849042685,0.00010817250005352469,0.0035413728863142313,0.20255188732410073,0.00807439205545335,0.0526899227655261,0.004644121890430897,0.12877926399423612,0.009763691445516143,0.036640034752862316,0.005687790199730369,0.0769019182579738,0.002497138721789305,0.2655372203153127,0.010535829468838298,0.013693359102964472,0.004607508451746012,0.1807919318352762,0.003956577087394497,0.2901290226304215,-0.0016614525296098637,0.6549660615321156,16.667112350463867
LOCO_n,0.9,0.003182049291322986,0.1933836350425745,0.026292690052669876,5.99995550648147e-05,0.008152871601074474,0.038046865119512024,0.009666145452092989,0.02616469165218921,0.012358530769871867,0.0014650513713759463,0.002669827946645831,0.26683901464470744,0.005908472587968561,0.06367071877181486,0.007572380681804158,0.01756756584732567,0.004745240059452094,0.17455461852632298,-0.0034458357472572643,0.7545521335689358,0.0010951576361216686,0.4390493934582111,-0.002114613421003053,0.7173035710948942,16.49160385131836
LOCO_bt,0.0,0.009944173589950422,4.186351758340624e-57,0.03169483555625935,0.0,0.0025208117940954122,3.171972365628014e-05,0.013687388964504554,2.967796255593275e-103,0.01304733555815163,4.095273738273459e-96,0.03281676326340777,0.0,0.006211432039588405,2.4066993069853256e-23,0.013948759900357044,2.2190250032131175e-109,0.008181200956605295,1.3732901667954832e-38,0.008235596427835112,4.407326821654899e-39,0.006065042605857607,8.926126722261377e-21,-0.0028334442412381033,0.9999971725100506,21.28350257873535
LOCO_bt,0.3,0.002582765586116309,1.739321943470963e-05,0.023853991777715466,2.122802596018663e-292,0.0026164175800213463,1.6764161245909847e-05,0.011353756726888431,9.547373519614002e-72,0.008291691982891591,2.0607800409699906e-40,0.019172140471673982,3.3055995270713186e-191,0.008606444710665295,3.1246102397014636e-43,0.006779596712910452,1.1252986925040804e-27,0.002870921144753791,2.8827018290530257e-06,0.007462949206756109,1.787521899798429e-32,0.0026447542003971147,3.169167371759452e-05,-0.0014668474338643267,0.9907439743131607,21.226181983947754
LOCO_bt,0.6,0.0019591026176621895,0.0008271589874435598,0.024645446849042685,0.0,0.0035413728863142313,7.800119628951117e-09,0.00807439205545335,1.4016813242947663e-37,0.004644121890430897,5.4012072667405565e-14,0.009763691445516143,1.436403597833927e-53,0.005687790199730369,4.180788429535237e-20,0.002497138721789305,3.202658881316447e-05,0.010535829468838298,6.632519360131117e-63,0.004607508451746012,1.516194538348158e-13,0.003956577087394497,8.3932542823049e-10,-0.0016614525296098637,0.996040533860765,21.3936288356781
LOCO_bt,0.9,0.003182049291322986,1.5974679366832906e-07,0.026292690052669876,0.0,0.008152871601074474,1.2557383405469054e-38,0.009666145452092989,4.1727431998297216e-53,0.012358530769871867,4.934462784022127e-87,0.002669827946645831,1.0363114030933446e-05,0.005908472587968561,1.3152370792834239e-21,0.007572380681804158,2.131593309653616e-34,0.004745240059452094,3.429420299787149e-14,-0.0034458357472572643,0.9999999741200488,0.0010951576361216686,0.047870850250252485,-0.002114613421003053,0.9996626990496499,21.466870546340942
LOCO_sqd,0.0,0.009944173589950422,0.0,0.03169483555625935,0.0,0.0025208117940954122,0.0,0.013687388964504554,0.0,0.01304733555815163,0.0,0.03281676326340777,0.0,0.006211432039588405,0.0,0.013948759900357044,0.0,0.008181200956605295,0.0,0.008235596427835112,0.0,0.006065042605857607,0.0,-0.0028334442412381033,1.0,21.29085063934326
LOCO_sqd,0.3,0.002582765586116309,0.0,0.023853991777715466,0.0,0.0026164175800213463,0.0,0.011353756726888431,0.0,0.008291691982891591,0.0,0.019172140471673982,0.0,0.008606444710665295,0.0,0.006779596712910452,0.0,0.002870921144753791,0.0,0.007462949206756109,0.0,0.0026447542003971147,0.0,-0.0014668474338643267,1.0,21.48304843902588
LOCO_sqd,0.6,0.0019591026176621895,0.0,0.024645446849042685,0.0,0.0035413728863142313,0.0,0.00807439205545335,0.0,0.004644121890430897,0.0,0.009763691445516143,0.0,0.005687790199730369,0.0,0.002497138721789305,0.0,0.010535829468838298,0.0,0.004607508451746012,0.0,0.003956577087394497,0.0,-0.0016614525296098637,1.0,21.393340587615967
LOCO_sqd,0.9,0.003182049291322986,0.0,0.026292690052669876,0.0,0.008152871601074474,0.0,0.009666145452092989,0.0,0.012358530769871867,0.0,0.002669827946645831,0.0,0.005908472587968561,0.0,0.007572380681804158,0.0,0.004745240059452094,0.0,-0.0034458357472572643,1.0,0.0010951576361216686,2.925931934086927e-148,-0.002114613421003053,1.0,21.413069009780884
CPI_ST,0.0,0.0,0.9999999999995357,0.0,0.03593913520546126,0.0,0.9990495171595923,0.0,0.9999999999979,0.0,0.9999998239751955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9912038362771282,0.0,0.9999999995928148,0.0,0.19470324880118736,0.0,1.0,10.804609775543213
CPI_ST,0.3,0.0,0.9999999999995357,0.0,0.03593913520546126,0.0,0.9990495171595923,0.0,0.9999999999979,0.0,0.9999998239751955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9912038362771282,0.0,0.9999999995928148,0.0,0.19470324880118736,0.0,1.0,10.804609775543213
CPI_ST,0.6,0.0,0.9999999999995357,0.0,0.03593913520546126,0.0,0.9990495171595923,0.0,0.9999999999979,0.0,0.9999998239751955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9912038362771282,0.0,0.9999999995928148,0.0,0.19470324880118736,0.0,1.0,10.804609775543213
CPI_ST,0.9,0.0,0.9999999999995357,0.0,0.03593913520546126,0.0,0.9990495171595923,0.0,0.9999999999979,0.0,0.9999998239751955,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9912038362771282,0.0,0.9999999995928148,0.0,0.19470324880118736,0.0,1.0,10.804609775543213
CPI_wilcox,0.0,0.0,0.019551005113505274,0.0,1.1046040444328075e-14,0.0,7.358717498315031e-05,0.0,1.0133752266687895e-06,0.0,7.109155876152405e-07,0.0,0.02834619769392845,0.0,0.0027558696401283208,0.0,0.001315390815261382,0.0,1.9355263131204726e-05,0.0,0.03164208902819867,0.0,8.417885667075394e-17,0.0,0.7046837326033045,10.858193635940552
CPI_wilcox,0.3,0.0,0.019551005113505274,0.0,1.1046040444328075e-14,0.0,7.358717498315031e-05,0.0,1.0133752266687895e-06,0.0,7.109155876152405e-07,0.0,0.02834619769392845,0.0,0.0027558696401283208,0.0,0.001315390815261382,0.0,1.9355263131204726e-05,0.0,0.03164208902819867,0.0,8.417885667075394e-17,0.0,0.7046837326033045,10.858193635940552
CPI_wilcox,0.6,0.0,0.019551005113505274,0.0,1.1046040444328075e-14,0.0,7.358717498315031e-05,0.0,1.0133752266687895e-06,0.0,7.109155876152405e-07,0.0,0.02834619769392845,0.0,0.0027558696401283208,0.0,0.001315390815261382,0.0,1.9355263131204726e-05,0.0,0.03164208902819867,0.0,8.417885667075394e-17,0.0,0.7046837326033045,10.858193635940552
CPI_wilcox,0.9,0.0,0.019551005113505274,0.0,1.1046040444328075e-14,0.0,7.358717498315031e-05,0.0,1.0133752266687895e-06,0.0,7.109155876152405e-07,0.0,0.02834619769392845,0.0,0.0027558696401283208,0.0,0.001315390815261382,0.0,1.9355263131204726e-05,0.0,0.03164208902819867,0.0,8.417885667075394e-17,0.0,0.7046837326033045,10.858193635940552
LOCO_ST,0.0,0.0,0.29194868425335163,0.0,3.1336140743585736e-06,0.0,0.03200723643429708,0.0,0.22471657772839473,0.0,0.0011326850778646497,0.0,0.03200723643429708,0.0,0.8797456538159698,0.0,0.16726459893428075,0.0,0.007626808500149659,0.0,0.7593441888458573,0.0,0.19470324880118736,0.0,0.7080513157466484,16.554017782211304
LOCO_ST,0.3,0.0,0.29194868425335163,0.0,3.1336140743585736e-06,0.0,0.03200723643429708,0.0,0.22471657772839473,0.0,0.0011326850778646497,0.0,0.03200723643429708,0.0,0.8797456538159698,0.0,0.16726459893428075,0.0,0.007626808500149659,0.0,0.7593441888458573,0.0,0.19470324880118736,0.0,0.7080513157466484,16.554017782211304
LOCO_ST,0.6,0.0,0.29194868425335163,0.0,3.1336140743585736e-06,0.0,0.03200723643429708,0.0,0.22471657772839473,0.0,0.0011326850778646497,0.0,0.03200723643429708,0.0,0.8797456538159698,0.0,0.16726459893428075,0.0,0.007626808500149659,0.0,0.7593441888458573,0.0,0.19470324880118736,0.0,0.7080513157466484,16.554017782211304
LOCO_ST,0.9,0.0,0.29194868425335163,0.0,3.1336140743585736e-06,0.0,0.03200723643429708,0.0,0.22471657772839473,0.0,0.0011326850778646497,0.0,0.03200723643429708,0.0,0.8797456538159698,0.0,0.16726459893428075,0.0,0.007626808500149659,0.0,0.7593441888458573,0.0,0.19470324880118736,0.0,0.7080513157466484,16.554017782211304
LOCO_wilcox,0.0,0.0,0.10582125204613962,0.0,6.428202853949065e-07,0.0,0.0013366598733469044,0.0,0.040765819258886234,0.0,0.0009045462617444007,0.0,0.0399182850555205,0.0,0.4406545338240512,0.0,0.09518072768910885,0.0,0.016882483432131418,0.0,0.8405449126646094,0.0,0.24624728964583664,0.0,0.8075046501393046,16.775634765625
LOCO_wilcox,0.3,0.0,0.10582125204613962,0.0,6.428202853949065e-07,0.0,0.0013366598733469044,0.0,0.040765819258886234,0.0,0.0009045462617444007,0.0,0.0399182850555205,0.0,0.4406545338240512,0.0,0.09518072768910885,0.0,0.016882483432131418,0.0,0.8405449126646094,0.0,0.24624728964583664,0.0,0.8075046501393046,16.775634765625
LOCO_wilcox,0.6,0.0,0.10582125204613962,0.0,6.428202853949065e-07,0.0,0.0013366598733469044,0.0,0.040765819258886234,0.0,0.0009045462617444007,0.0,0.0399182850555205,0.0,0.4406545338240512,0.0,0.09518072768910885,0.0,0.016882483432131418,0.0,0.8405449126646094,0.0,0.24624728964583664,0.0,0.8075046501393046,16.775634765625
LOCO_wilcox,0.9,0.0,0.10582125204613962,0.0,6.428202853949065e-07,0.0,0.0013366598733469044,0.0,0.040765819258886234,0.0,0.0009045462617444007,0.0,0.0399182850555205,0.0,0.4406545338240512,0.0,0.09518072768910885,0.0,0.016882483432131418,0.0,0.8405449126646094,0.0,0.24624728964583664,0.0,0.8075046501393046,16.775634765625
PFI,0.0,0.0066304677651614075,0.0,0.06832871062799006,0.0,0.009902392739669863,0.0,0.047553810439708966,0.0,0.020947651240209808,0.0,0.05816058981796557,0.0,0.015133000024200483,0.0,0.03327110080317064,0.0,0.013465703037683463,0.0,0.00536686233426642,0.0,0.16587326991517937,0.0,-0.000576286114270963,0.0,1.7967379093170166
PFI,0.3,0.008956430039154473,0.0,0.06930824394145585,0.0,0.010376502503987362,0.0,0.037151101132108066,0.0,0.0182413005287122,0.0,0.049049470898147485,0.0,0.014047721864483553,0.0,0.03350939132713893,0.0,0.012955785784930729,0.0,0.006316806770554573,0.0,0.16665069376183683,0.0,0.011357482772862193,0.0,1.7687535285949707
PFI,0.6,0.0073221887474299585,0.0,0.06853877436896794,0.0,0.00913760429157806,0.0,0.03339654238870382,0.0,0.017562723216201448,0.0,0.03817748845051416,0.0,0.01497010635453444,0.0,0.03096393604562031,0.0,0.012050358507401548,0.0,0.005986499373291543,0.0,0.15645925785803005,0.0,0.015049028010771237,0.0,1.8817048072814941
PFI,0.9,0.007375249900031466,0.0,0.0703777227272232,0.0,0.010931731760670305,0.0,0.032425762760393995,0.0,0.02128206137260724,0.0,0.032446640048447106,0.0,0.020721351788945852,0.0,0.03205758461896535,0.0,0.015033825989856142,0.0,0.00468417561169554,0.0,0.16136217228317784,0.0,0.01766490002712917,0.0,1.8553376197814941
