method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,tr_time
S-CPI2_bt,0.3,0.0006699796347264808,0.33769924700479537,0.0118683284818035,1.4192242955399768e-13,-0.0012017642149305707,0.775206473562501,-0.021290948104206356,1.0,-0.00034676769912189817,0.586483652372048,0.009874196227687874,5.792884237924567e-09,0.1082494422420494,5.0388728226243225e-260,-2.7877352612091473e-05,0.5070079067688786,-0.006398763107562488,0.9999701391715616,0.006827286327666701,1.0320879542052845e-05,0.09978643545907112,0.0,-0.005051295764852629,0.9991902600647239,4.6948020458221436
S-CPI2_bt,0.6,0.0018194664528600444,0.12718473242914669,0.010002110222914667,6.266752731916695e-10,-0.0005442142681276751,0.6340642448822315,-0.0178041380760332,1.0,-0.0005744237598000176,0.6412974444872186,0.011824443522276105,1.6858849499053806e-12,0.01667156683499578,2.8885665978991834e-21,-3.66708862946608e-05,0.5092181074848895,-0.006770666532356318,0.9999892465276098,0.009132572787100293,8.52792262101833e-09,0.09577139784885733,0.0,-0.0008653998764044347,0.7061649964898739,4.934569835662842
S-CPI2_bt,0.9,0.0016523036327667359,0.1506447662975673,0.011503104656732842,8.487982207289251e-13,-0.0011303395179975563,0.7615947890015735,-0.01758308041920573,1.0,-0.00034510839867397545,0.586078734755627,0.0027003145682943847,0.047053939770763026,0.004461238822971788,0.002731002726271799,-3.623294930287466e-05,0.5091080405825884,-0.005975549717325598,0.9999123455193693,0.007876507352271587,4.899772327739677e-07,0.0952320042292074,0.0,4.705236468123198e-05,0.4882069154503537,4.769473314285278
S-CPI2_sqd,0.0,-0.0008342572371833114,1.0,0.008348436836268909,0.0,-0.0005788449982804564,1.0,-0.01090309826328305,1.0,-0.00042808137661562906,1.0,-0.01808545780447005,1.0,0.2155353223503166,0.0,-5.764858290592575e-05,1.0,-0.007436649541438396,1.0,0.0073916129650466985,0.0,0.0950213903426778,0.0,0.0010177295826093097,0.0,13.159461259841919
S-CPI2_sqd,0.3,0.0006699796347264808,0.0,0.0118683284818035,0.0,-0.0012017642149305707,1.0,-0.021290948104206356,1.0,-0.00034676769912189817,1.0,0.009874196227687874,0.0,0.1082494422420494,0.0,-2.7877352612091473e-05,1.0,-0.006398763107562488,1.0,0.006827286327666701,0.0,0.09978643545907112,0.0,-0.005051295764852629,1.0,4.672199726104736
S-CPI2_sqd,0.6,0.0018194664528600444,0.0,0.010002110222914667,0.0,-0.0005442142681276751,1.0,-0.0178041380760332,1.0,-0.0005744237598000176,1.0,0.011824443522276105,0.0,0.01667156683499578,0.0,-3.66708862946608e-05,1.0,-0.006770666532356318,1.0,0.009132572787100293,0.0,0.09577139784885733,0.0,-0.0008653998764044347,1.0,4.936828374862671
S-CPI2_sqd,0.9,0.0016523036327667359,0.0,0.011503104656732842,0.0,-0.0011303395179975563,1.0,-0.01758308041920573,1.0,-0.00034510839867397545,1.0,0.0027003145682943847,0.0,0.004461238822971788,0.0,-3.623294930287466e-05,1.0,-0.005975549717325598,1.0,0.007876507352271587,0.0,0.0952320042292074,0.0,4.705236468123198e-05,6.301356826438776e-10,4.785946846008301
LOCO,0.0,0.031323122672390735,0.013954401719232273,0.04486325200564184,0.0023767497489214856,0.03690721836473837,0.004482654484707584,-0.00513246319328714,0.6314573204635723,0.06989542788579034,6.751324609526388e-05,0.018501485276082807,0.13195186506479312,-0.0009772117686794313,0.5288416040181017,-6.171835994028818e-05,0.5019166491092496,-0.010719551451832288,0.811457206757687,0.0033973984955931735,0.40795884785807096,0.12166426109258938,1.0858723168714704e-07,-0.008769044681635418,0.7736075343596531,10.134910821914673
LOCO,0.3,0.011090723853128592,0.2729683470736831,-0.008791713500639231,0.7356718179525218,-0.017795887197367966,0.9461145807949962,-0.03334811800620063,0.9665548939356526,-0.012014204904941317,0.7467710850883037,-0.015489176980357566,0.8002945114896881,-0.03928853223471396,0.9958804643575557,-0.024027212055667102,0.9357823871032241,-0.02756817436593051,0.9638862388307051,-0.018488677206004223,0.8749476930773491,0.12323730310803677,6.397847544659395e-06,-0.03266059538779409,0.9918255025560521,9.377182960510254
LOCO,0.6,0.045745047823917195,0.00264682498263601,0.02222671835859613,0.09707333480457336,0.0031769806285973923,0.4123745092884971,0.00221054851244723,0.4488263991745851,0.03920050665801522,0.004354217987699352,0.0024671011471988358,0.42713150821170265,-0.008465554919656948,0.7376024713832571,0.010150560006382703,0.2275461064278137,0.007516359498374592,0.32876805352834415,0.027975902475920855,0.016361552042742623,0.12163762149269641,2.705176450948293e-07,-0.004708976258284314,0.6833306209538041,9.359935283660889
LOCO,0.9,0.031333484045207805,0.004633605280285272,0.02279626756835601,0.029509043667924933,0.019531121275857877,0.061699747826402265,0.012576339635704648,0.19006464580911359,0.03168608335770895,0.005837748078750249,0.024462157568534704,0.03340499915597215,-0.004962090764680516,0.6359430835037977,0.015565966514572316,0.06984605235733174,0.007933889388957394,0.24630675061022544,0.028300973547747188,0.016454278656761117,0.12761778320719086,1.708885812074164e-07,0.0008822265566471033,0.46349324320064267,8.976964235305786
LOCO_sqrt,0.0,0.031323122672390735,0.2613920896998968,0.04486325200564184,0.18791281917133767,0.03690721836473837,0.2251524672587259,-0.00513246319328714,0.5408341932277284,0.06989542788579034,0.09394734450345327,0.018501485276082807,0.35925239715563784,-0.0009772117686794313,0.5080754951356592,-6.171835994028818e-05,0.5005171213221278,-0.010719551451832288,0.5903887878838834,0.0033973984955931735,0.47256345590964,0.12166426109258938,0.018347528859439927,-0.008769044681635418,0.5748735740841923,10.077375411987305
LOCO_sqrt,0.3,0.011090723853128592,0.4173285993195158,-0.008791713500639231,0.5716002191742953,-0.017795887197367966,0.6510962393124743,-0.03334811800620063,0.7355248733644881,-0.012014204904941317,0.5899131881312337,-0.015489176980357566,0.6146399239851362,-0.03928853223471396,0.7856767287468802,-0.024027212055667102,0.6826467833359426,-0.02756817436593051,0.7089201744026895,-0.018488677206004223,0.6419372249341649,0.12323730310803677,0.025241513727013668,-0.03266059538779409,0.7502330050717583,9.376145839691162
LOCO_sqrt,0.6,0.045745047823917195,0.18567349055034565,0.02222671835859613,0.33418794281534453,0.0031769806285973923,0.47421215892785984,0.00221054851244723,0.48303054202365897,0.03920050665801522,0.2151802866139636,0.0024671011471988358,0.47958863793761947,-0.008465554919656948,0.5698835027226732,0.010150560006382703,0.41686879716958175,0.007516359498374592,0.4422283547182282,0.027975902475920855,0.27946245777190726,0.12163762149269641,0.01968809836262228,-0.004708976258284314,0.5420068322416123,9.395962476730347
LOCO_sqrt,0.9,0.031333484045207805,0.25162441561798343,0.02279626756835601,0.31324583401660483,0.019531121275857877,0.3402932275465832,0.012576339635704648,0.39891590122734466,0.03168608335770895,0.25160724042560023,0.024462157568534704,0.30557586876360254,-0.004962090764680516,0.5402970746844666,0.015565966514572316,0.36558524936014036,0.007933889388957394,0.4320147951184704,0.028300973547747188,0.2778692314549357,0.12761778320719086,0.016412729587971325,0.0008822265566471033,0.4920726127169188,8.971526384353638
LOCO_n,0.0,0.031323122672390735,0.023951812439830914,0.04486325200564184,0.005130120168936674,0.03690721836473837,0.00940235157840933,-0.00513246319328714,0.6194914238940239,0.06989542788579034,0.0002218023738830447,0.018501485276082807,0.15397890277778692,-0.0009772117686794313,0.5258134490431032,-6.171835994028818e-05,0.5017059193284263,-0.010719551451832288,0.7826393347301929,0.0033973984955931735,0.4168466591733988,0.12166426109258938,5.998775908482241e-07,-0.008769044681635418,0.7456861358660698,10.073471546173096
LOCO_n,0.3,0.011090723853128592,0.2891620109362131,-0.008791713500639231,0.7142084202061405,-0.017795887197367966,0.9202224958697867,-0.03334811800620063,0.9540486247301874,-0.012014204904941317,0.7293229936302077,-0.015489176980357566,0.7810381237689634,-0.03928853223471396,0.9915146285478785,-0.024027212055667102,0.9164492296429707,-0.02756817436593051,0.9483543080974656,-0.018488677206004223,0.8523960037777185,0.12323730310803677,1.8025708148487872e-05,-0.03266059538779409,0.9842298189555563,9.350645065307617
LOCO_n,0.6,0.045745047823917195,0.005501041557832106,0.02222671835859613,0.11736623483556202,0.0031769806285973923,0.420980058728911,0.00221054851244723,0.4531313709891306,0.03920050665801522,0.008859096760167055,0.0024671011471988358,0.43475804878848634,-0.008465554919656948,0.7150604641811797,0.010150560006382703,0.2517964751914863,0.007516359498374592,0.34260062530945323,0.027975902475920855,0.028406979480413267,0.12163762149269641,1.277755034586126e-06,-0.004708976258284314,0.6594515050558447,9.3732750415802
LOCO_n,0.9,0.031333484045207805,0.01075071986378012,0.02279626756835601,0.04758515480947309,0.019531121275857877,0.08545927755408567,0.012576339635704648,0.2147191943466396,0.03168608335770895,0.012577261400465545,0.024462157568534704,0.05069399954513064,-0.004962090764680516,0.6228041535692529,0.015565966514572316,0.09963070239929722,0.007933889388957394,0.27313715312908726,0.028300973547747188,0.028370690293516545,0.12761778320719086,8.141256796166541e-07,0.0008822265566471033,0.4686476795582075,9.018929243087769
LOCO_bt,0.0,0.031323122672390735,2.2850024775019666e-70,0.04486325200564184,8.072178491507519e-132,0.03690721836473837,5.822917064664024e-96,-0.00513246319328714,0.9976797061623657,0.06989542788579034,4.1258100260495766e-299,0.018501485276082807,8.309655710194128e-23,-0.0009772117686794313,0.7110386292963926,-6.171835994028818e-05,0.5138482622658374,-0.010719551451832288,0.9999999997726224,0.0033973984955931735,0.030518223704688145,0.12166426109258938,0.0,-0.008769044681635418,0.999999820941552,10.700029850006104
LOCO_bt,0.3,0.011090723853128592,3.0286004734158215e-09,-0.008791713500639231,0.9999996245470795,-0.017795887197367966,1.0,-0.03334811800620063,1.0,-0.012014204904941317,0.9999999999038527,-0.015489176980357566,0.9999999999999999,-0.03928853223471396,1.0,-0.024027212055667102,1.0,-0.02756817436593051,1.0,-0.018488677206004223,1.0,0.12323730310803677,0.0,-0.03266059538779409,1.0,9.951919317245483
LOCO_bt,0.6,0.045745047823917195,3.3815400479294462e-136,0.02222671835859613,3.98569485650658e-32,0.0031769806285973923,0.037813562826111015,0.00221054851244723,0.12076403209680131,0.03920050665801522,9.382626599680815e-102,0.0024671011471988358,0.08156631813318599,-0.008465554919656948,0.9999990773179137,0.010150560006382703,6.238240322388965e-09,0.007516359498374592,2.0687629238120322e-05,0.027975902475920855,5.293111400926895e-57,0.12163762149269641,0.0,-0.004708976258284314,0.997448885209152,10.00907015800476
LOCO_bt,0.9,0.031333484045207805,4.319628729904712e-74,0.02279626756835601,5.375990770035569e-40,0.019531121275857877,6.2807377254251634e-30,0.012576339635704648,1.5139559671967956e-12,0.03168608335770895,3.7587403701764237e-72,0.024462157568534704,7.564577726008556e-43,-0.004962090764680516,0.9971879387696988,0.015565966514572316,2.839171705160373e-20,0.007933889388957394,2.5470912554635454e-06,0.028300973547747188,1.6493007331054804e-59,0.12761778320719086,0.0,0.0008822265566471033,0.2999614687859668,9.594444751739502
LOCO_sqd,0.0,0.031323122672390735,0.0,0.04486325200564184,0.0,0.03690721836473837,0.0,-0.00513246319328714,1.0,0.06989542788579034,0.0,0.018501485276082807,0.0,-0.0009772117686794313,0.9999995844659961,-6.171835994028818e-05,0.6412328607146345,-0.010719551451832288,1.0,0.0033973984955931735,1.9514959149177844e-58,0.12166426109258938,0.0,-0.008769044681635418,1.0,10.670835971832275
LOCO_sqd,0.3,0.011090723853128592,1.825572959756181e-232,-0.008791713500639231,1.0,-0.017795887197367966,1.0,-0.03334811800620063,1.0,-0.012014204904941317,1.0,-0.015489176980357566,1.0,-0.03928853223471396,1.0,-0.024027212055667102,1.0,-0.02756817436593051,1.0,-0.018488677206004223,1.0,0.12323730310803677,0.0,-0.03266059538779409,1.0,9.955798387527466
LOCO_sqd,0.6,0.045745047823917195,0.0,0.02222671835859613,0.0,0.0031769806285973923,8.815582146560847e-62,0.00221054851244723,2.1243265358575846e-14,0.03920050665801522,0.0,0.0024671011471988358,4.47433848434242e-36,-0.008465554919656948,1.0,0.010150560006382703,0.0,0.007516359498374592,6.485212173767604e-123,0.027975902475920855,0.0,0.12163762149269641,0.0,-0.004708976258284314,1.0,10.007333040237427
LOCO_sqd,0.9,0.031333484045207805,0.0,0.02279626756835601,0.0,0.019531121275857877,0.0,0.012576339635704648,0.0,0.03168608335770895,0.0,0.024462157568534704,0.0,-0.004962090764680516,1.0,0.015565966514572316,0.0,0.007933889388957394,0.0,0.028300973547747188,0.0,0.12761778320719086,0.0,0.0008822265566471033,1.8735452319780171e-22,9.596722841262817
CPI_ST,0.0,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,0.8070809379888868,0.0,0.9995778862136406,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.19291906201111325,0.0,0.9544242660843578,0.0,0.9973444945934756,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,3.960019588470459
CPI_ST,0.3,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,0.8070809379888868,0.0,0.9995778862136406,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.19291906201111325,0.0,0.9544242660843578,0.0,0.9973444945934756,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,3.960019588470459
CPI_ST,0.6,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,0.8070809379888868,0.0,0.9995778862136406,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.19291906201111325,0.0,0.9544242660843578,0.0,0.9973444945934756,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,3.960019588470459
CPI_ST,0.9,0.0,0.3078289938987385,0.0,0.06596061637910056,0.0,0.8070809379888868,0.0,0.9995778862136406,0.0,0.27649051889757187,0.0,0.48180034094128044,0.0,0.19291906201111325,0.0,0.9544242660843578,0.0,0.9973444945934756,0.0,0.19291906201111325,0.0,1.1861873127270254e-06,0.0,0.24680143731752027,3.960019588470459
CPI_wilcox,0.0,0.0,0.20358760287061523,0.0,0.004837482576325128,0.0,0.6278466088873069,0.0,0.9985914779856015,0.0,0.4681482747942053,0.0,0.20144053943213347,0.0,0.15461075539752306,0.0,0.9469760839809959,0.0,0.9878486262297171,0.0,0.008962828424606719,0.0,1.978469055097367e-11,0.0,0.26305906207512775,4.039336442947388
CPI_wilcox,0.3,0.0,0.20358760287061523,0.0,0.004837482576325128,0.0,0.6278466088873069,0.0,0.9985914779856015,0.0,0.4681482747942053,0.0,0.20144053943213347,0.0,0.15461075539752306,0.0,0.9469760839809959,0.0,0.9878486262297171,0.0,0.008962828424606719,0.0,1.978469055097367e-11,0.0,0.26305906207512775,4.039336442947388
CPI_wilcox,0.6,0.0,0.20358760287061523,0.0,0.004837482576325128,0.0,0.6278466088873069,0.0,0.9985914779856015,0.0,0.4681482747942053,0.0,0.20144053943213347,0.0,0.15461075539752306,0.0,0.9469760839809959,0.0,0.9878486262297171,0.0,0.008962828424606719,0.0,1.978469055097367e-11,0.0,0.26305906207512775,4.039336442947388
CPI_wilcox,0.9,0.0,0.20358760287061523,0.0,0.004837482576325128,0.0,0.6278466088873069,0.0,0.9985914779856015,0.0,0.4681482747942053,0.0,0.20144053943213347,0.0,0.15461075539752306,0.0,0.9469760839809959,0.0,0.9878486262297171,0.0,0.008962828424606719,0.0,1.978469055097367e-11,0.0,0.26305906207512775,4.039336442947388
LOCO_ST,0.0,0.0,0.27649051889757187,0.0,0.27649051889757187,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.14690050810799027,0.0,0.009913300085518363,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.1269041609305049,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,0.9694105148404611,9.012207984924316
LOCO_ST,0.3,0.0,0.27649051889757187,0.0,0.27649051889757187,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.14690050810799027,0.0,0.009913300085518363,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.1269041609305049,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,0.9694105148404611,9.012207984924316
LOCO_ST,0.6,0.0,0.27649051889757187,0.0,0.27649051889757187,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.14690050810799027,0.0,0.009913300085518363,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.1269041609305049,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,0.9694105148404611,9.012207984924316
LOCO_ST,0.9,0.0,0.27649051889757187,0.0,0.27649051889757187,0.0,0.590246867375946,0.0,0.10888373738715783,0.0,0.14690050810799027,0.0,0.009913300085518363,0.0,0.590246867375946,0.0,0.1269041609305049,0.0,0.1269041609305049,0.0,0.3746908112984505,0.0,5.027205008663849e-05,0.0,0.9694105148404611,9.012207984924316
LOCO_wilcox,0.0,0.0,0.009314332178524985,0.0,0.024872034517977433,0.0,0.1172321060091222,0.0,0.04273747342051107,0.0,0.018933889814157237,0.0,0.0005349504651559412,0.0,0.5628488721965869,0.0,0.03275334424026616,0.0,0.05468437397849207,0.0,0.07411654402196909,0.0,1.76733092299824e-06,0.0,0.8423351306752178,9.025516748428345
LOCO_wilcox,0.3,0.0,0.009314332178524985,0.0,0.024872034517977433,0.0,0.1172321060091222,0.0,0.04273747342051107,0.0,0.018933889814157237,0.0,0.0005349504651559412,0.0,0.5628488721965869,0.0,0.03275334424026616,0.0,0.05468437397849207,0.0,0.07411654402196909,0.0,1.76733092299824e-06,0.0,0.8423351306752178,9.025516748428345
LOCO_wilcox,0.6,0.0,0.009314332178524985,0.0,0.024872034517977433,0.0,0.1172321060091222,0.0,0.04273747342051107,0.0,0.018933889814157237,0.0,0.0005349504651559412,0.0,0.5628488721965869,0.0,0.03275334424026616,0.0,0.05468437397849207,0.0,0.07411654402196909,0.0,1.76733092299824e-06,0.0,0.8423351306752178,9.025516748428345
LOCO_wilcox,0.9,0.0,0.009314332178524985,0.0,0.024872034517977433,0.0,0.1172321060091222,0.0,0.04273747342051107,0.0,0.018933889814157237,0.0,0.0005349504651559412,0.0,0.5628488721965869,0.0,0.03275334424026616,0.0,0.05468437397849207,0.0,0.07411654402196909,0.0,1.76733092299824e-06,0.0,0.8423351306752178,9.025516748428345
PFI,0.0,0.015763785557881937,0.0,0.040324039853990135,0.0,0.006905535547515718,0.0,-0.01099842244353233,0.0,-0.0008153421769365732,0.0,0.08903813762050572,0.0,0.09596261526070782,0.0,-4.791571401563388e-05,0.0,-0.0019346747471776782,0.0,0.019004496564029694,0.0,0.13059145745574607,0.0,0.005052956555829158,0.0,1.4655797481536865
PFI,0.3,0.0102771507353977,0.0,0.027556685705277473,0.0,0.0004456842440586639,0.0,-0.03133355711103947,0.0,-0.0002239044022108727,0.0,0.04516996700866638,0.0,0.09356204571084292,0.0,-3.216320735566214e-05,0.0,-0.0008924770789923153,0.0,0.01337725521626365,0.0,0.13069034234344368,0.0,0.03419930161485474,0.0,0.9527812004089355
PFI,0.6,0.008903195851694745,0.0,0.04020804481443274,0.0,0.0017012878729726344,0.0,-0.029693929109656625,0.0,-0.0005716019584981469,0.0,0.06374623799509027,0.0,0.13410820047779048,0.0,-3.913263932775468e-05,0.0,-0.0008876829888174731,0.0,0.021417611659032443,0.0,0.13825724873388134,0.0,0.09300965374744696,0.0,1.2070996761322021
PFI,0.9,0.015257776694150404,0.0,0.03106856311993622,0.0,0.0013118179435546162,0.0,-0.02749845760661762,0.0,-0.00036633862625268243,0.0,0.12987358712727148,0.0,0.33101880671369543,0.0,-3.811587505753167e-05,0.0,-0.0016590713208575192,0.0,0.016975277281812473,0.0,0.1571517435156422,0.0,0.24042704070651888,0.0,0.9802751541137695
