method,corr,imp_V0,pval0,imp_V1,pval1,imp_V2,pval2,imp_V3,pval3,imp_V4,pval4,imp_V5,pval5,imp_V6,pval6,imp_V7,pval7,imp_V8,pval8,imp_V9,pval9,imp_V10,pval10,imp_V11,pval11,imp_V12,pval12,imp_V13,pval13,imp_V14,pval14,imp_V15,pval15,imp_V16,pval16,imp_V17,pval17,imp_V18,pval18,imp_V19,pval19,imp_V20,pval20,imp_V21,pval21,imp_V22,pval22,imp_V23,pval23,imp_V24,pval24,imp_V25,pval25,imp_V26,pval26,imp_V27,pval27,imp_V28,pval28,imp_V29,pval29,imp_V30,pval30,tr_time
CPI_sqd,0.3,0.0007860175116040091,0.0,0.010397418881003942,0.0,0.0007516997498718536,2.766837248355808e-194,0.018345838778160664,0.0,-0.00021119381830948802,1.0,-4.221377657125103e-05,0.9952861870217627,-2.330187655556759e-05,0.9241144478446975,0.0002253164008101799,5.93848595739901e-44,-8.386404890672883e-05,0.9999998736344013,-0.00014432523613348847,1.0,0.0002507568659626258,1.2669092118834071e-53,0.002155018594572164,0.0,-8.78260602084624e-05,0.9999999537971177,0.0026148110586400874,0.0,-2.2362405545608977e-05,0.915514673182675,7.971468294606932e-06,0.3119498348377784,2.9592856579788163e-05,0.03436389961863042,-6.451060456223734e-05,0.9999637374175897,-7.915642211329954e-05,0.9999994369663803,-1.8946982801595902e-05,0.8780730424238874,0.00044028646826688167,1.6969521611478589e-159,0.0068409704259949355,0.0,0.005775767711043128,0.0,0.07172340114117694,0.0,-0.00013445549467824836,0.9999999999999999,-2.7562130809274943e-05,0.9547535074278849,0.0009963733634317795,0.0,0.00019732663865942857,3.668070158897271e-34,-0.00021140907230035588,1.0,-9.5252515919797e-05,0.9999999976425163,0.0024654550464237174,0.0,5.085299968719482
CPI_sqd,0.6,0.00046382861177486634,5.800825646594518e-175,0.002135494982024491,0.0,0.001779776667720251,0.0,0.010216323566142785,0.0,-3.476836440245712e-05,0.9837655286011661,4.494972766402872e-06,0.3910863348895477,-8.773622441421436e-06,0.7052886356538903,0.00014901748613410648,2.5127365476109404e-20,-1.0917666842538698e-05,0.749059633538744,-6.631211461251285e-05,0.9999773295295729,0.00016679791231948016,5.729442047030989e-25,0.0016499740828855858,0.0,0.001555992005546819,0.0,0.003616578865715231,0.0,-2.2586001526408994e-06,0.5552467041810475,-1.6113674964485236e-05,0.8391939269286239,-1.711165235468437e-05,0.8537263157625827,-2.249332564023543e-05,0.9167512655540994,-3.068962504459982e-06,0.5748600840733342,6.88657772023038e-06,0.33593159956950563,5.0943251202986706e-05,0.0009410024210702037,0.012768648429655485,0.0,0.005563805036043257,0.0,0.07068502020921445,0.0,-1.4661391303044669e-05,0.81642662583177,-2.4654798395876143e-05,0.9352446765120171,0.0005383100148188269,6.287327653724691e-239,7.798574522402402e-05,8.124447170602461e-07,-3.0019324199825892e-05,0.9673882877662893,-3.091404244583151e-05,0.9713745414030919,0.0033922944024138563,0.0,5.755598068237305
CPI_sqd,0.9,0.0003583875263660635,4.886762465484691e-102,0.006103480688329832,0.0,0.0021750030559259115,0.0,0.0005502489691298351,2.8628000799544584e-145,-6.422956006459091e-05,0.9999610015865151,1.1495106275877243e-06,0.47181874164955795,-2.6512283728408192e-06,0.5647719622821886,0.0001342014588070206,7.755803114469636e-17,-2.9047402940879374e-06,0.5709003771995278,-7.306553112344794e-05,0.9999964984916294,0.00023382805999662415,4.2378326175846443e-47,0.0014330727648634578,0.0,0.0012599495498248348,0.0,0.008014767238222614,0.0,-6.511606864642583e-06,0.6556183725093717,-2.1390741616611475e-06,0.5523401973134284,-7.2892596888057826e-06,0.6730567707681192,-4.758977957609878e-05,0.9982900146651276,-3.111361664082102e-05,0.9721730610114446,-7.10829171082783e-06,0.6690288738084388,0.0008829156968970936,0.0,0.007020120949793984,0.0,0.02137026721455902,0.0,0.027282178583390465,0.0,-6.373046397806226e-06,0.6524738892780028,-0.00010341175560400762,0.9999999998915463,0.0009094816557913832,0.0,0.0001376329166271617,1.2949921417862536e-17,-1.0808700685080441e-05,0.7465962865536379,-6.636093922099406e-05,0.9999775319880269,0.003752498939043253,0.0,5.01560115814209
S-CPI,0.0,-0.0009397772310332988,0.8798198094335731,0.007373951841104106,0.00023268562486711703,-0.0027145494726372125,0.7010504081222774,0.0830318029282643,0.0023896717762632996,-1.4023076866275343e-05,0.6389922009467156,7.786347378875191e-05,0.06857829958724705,-3.29489527460662e-05,0.8004726954994332,4.276644083334674e-05,0.3273632143497187,4.759105473696078e-06,0.4608660594411849,-1.2895700742784646e-05,0.6047620671302093,0.00017813782202386557,0.029832032513379576,0.0024154807923173786,0.0726732517717439,0.0005997903473279029,0.3607929644783904,0.02125748389095022,0.06238996077091921,4.1105368679557455e-08,0.49408124782491425,3.2149194536837653e-06,0.46503018741879754,-1.074454956726231e-05,0.7823038278193284,-8.96390971416583e-05,0.9749308332663567,-1.674292081888467e-05,0.6427239500445616,-1.8599132985761748e-06,0.5275927917471751,0.00036035373353519737,0.06704672492491157,0.014918074527429355,0.015137412900810913,-0.025413542320186652,0.8760606992382424,0.0716765421992764,0.002588059251310902,4.323136338678242e-05,0.16998345685255756,-0.0005011153110211598,0.9285295426490499,0.0024965007600757424,0.00015902802388533457,0.00011911993574652658,0.17536780936925184,5.375552375407423e-05,0.2888577326593632,4.303604069885977e-05,0.2970949463959567,-0.0009169757062976736,0.8455470611453109,16.692583322525024
S-CPI,0.3,0.0010175315079170475,0.1622262537977751,0.012494244087331826,0.007584921651124238,0.0009986769177381344,0.39691613553376925,0.004805805000919357,0.33055367106509037,-0.00022768870258386848,0.9909423765127231,-1.7173878544047234e-05,0.6039023472619511,-1.9943013694749418e-05,0.8463450066767022,0.0003031085432709196,0.0023754025094220852,-9.339511783895189e-05,0.7738456839725179,-0.00016331720015512602,0.988896113294535,0.0006098212857319485,0.058909058125942854,0.0033531212879388136,0.049646250280659464,-0.0001833765173965173,0.6218910069851294,0.00018548672237325955,0.46885521335184843,-2.5596412299080182e-05,0.9601197315606719,9.864565570858666e-06,0.1950177955301064,3.846370893474292e-05,0.14776336623914532,-8.452697360219777e-05,0.963702386255371,-4.4616160094717635e-05,0.7397752214575954,-1.6329776546556126e-05,0.6678551985324567,0.000844976149992223,0.050148130638052325,0.009166515040933005,0.005771673729444182,-0.019410062281615,0.9421322785311929,0.024078086588700833,0.06476838127046217,-0.00014293990417055006,0.919437859103085,-9.673112984584257e-05,0.6648996348198977,0.0013263361189442976,0.018216771308806754,0.00030064401792832693,0.02683319914496356,-0.00016018574638527636,0.7034132675522154,-7.930489535560506e-05,0.7855166228693735,0.0020612072081413217,0.2378028212654813,4.831498146057129
S-CPI,0.6,0.00017435881835596958,0.3788815446544347,0.002509638831192222,0.014870555771978529,0.00047725540166001297,0.4582677578932253,0.006208512801258221,0.16818467161333162,-1.8709721246936503e-05,0.7547062024713194,-1.3469272503351494e-05,0.8923543662230837,-1.4631742318708826e-05,0.8665611067781382,0.00012444014826256728,0.0803850940311564,7.330996998395294e-06,0.4126551431019611,-2.0829779193633843e-05,0.658301095515411,0.00028100821152073703,0.05884357063715056,0.0025196304856245104,0.1545316079200767,0.0015954043267288331,0.17709682920449016,0.0047866360987649315,0.024097737201819847,-1.239959486779271e-06,0.570678931620127,-2.231248540639093e-05,0.7417415981636635,-2.069155978428151e-05,0.8926751615885469,-1.9662308288935883e-05,0.7158268117924207,4.3116182196010415e-06,0.46574836277341314,1.2732059472452363e-05,0.3217565607227969,0.0004904682747098775,0.19938533880736964,0.012441859888201002,0.04777192942054403,-0.025563515802836945,0.9774266655621551,0.05374632928042817,0.0008617091363113373,-1.4659009920294583e-05,0.7913115728890775,-9.006886369238904e-05,0.7615882739858272,0.0007850645103304516,0.012557024005838885,8.087732605191215e-05,0.24344496353299416,-2.834086628163777e-05,0.546390160517856,6.028196397283631e-06,0.4526993866872458,0.003986658591522797,0.01776409615414342,5.430384874343872
S-CPI,0.9,-0.0004327218539229067,0.6856437742111164,0.008989386380692698,0.0024814930178141395,0.0006721173219803589,0.43098882336814437,-0.0013037473555161585,0.6849088788527514,-2.9042058407010877e-05,0.7311108444658623,5.6803477304659655e-05,0.12608499057479888,-7.531158796264032e-06,0.7190902138598494,9.707226645871476e-05,0.12873032562421277,1.112436332828537e-05,0.374170340014052,-2.1139267676177504e-05,0.6335310426045201,0.0005062806058579096,0.015514019204036817,0.0012997723282600173,0.30039355178938915,0.002960728358260026,0.02994658503673018,0.0064866594887727,0.03128539743124418,1.9723982018872053e-06,0.43184077624365336,-7.310948532729904e-06,0.6595250543703458,-1.2178638265737295e-05,0.9707611190458538,-6.671604845871381e-05,0.9893949688433723,-5.167339642085024e-06,0.5498494937416869,-3.6186789722553687e-06,0.5622226278893135,0.001772345465357771,0.052126408502503344,0.008648868885029849,0.01291416494698196,-0.01020551274033032,0.7164638385174361,0.0149066334354025,0.0321805793036878,4.6605606379196924e-06,0.39299908470691747,-0.00013526857356545424,0.6617522488098556,0.0014643752717703865,0.013652050431761044,0.0001633710734565772,0.037506483115627536,9.009933625653277e-05,0.35861481939398443,5.157618714625571e-05,0.28608504648465394,0.004629773167970994,0.005438795675716022,4.864968299865723
S-CPI_sqrt,0.0,-0.0009397772310332988,0.5100899531024944,0.007373951841104106,0.4239765569098098,-0.0027145494726372125,0.5260766394277131,0.0830318029282643,0.10342967495129879,-1.4023076866275343e-05,0.500153724072174,7.786347378875191e-05,0.4991467479763086,-3.29489527460662e-05,0.5003611971018704,4.276644083334674e-05,0.49953190794696095,4.759105473696078e-06,0.49994784256044167,-1.2895700742784646e-05,0.5001413301101701,0.00017813782202386557,0.49805017754563863,0.0024154807923173786,0.47466607300355157,0.0005997903473279029,0.4937093736861191,0.02125748389095022,0.3359857499966565,4.1105368679557455e-08,0.4999995489396371,3.2149194536837653e-06,0.49996475464129086,-1.074454956726231e-05,0.5001178671784804,-8.96390971416583e-05,0.5009824713289991,-1.674292081888467e-05,0.5001835075290924,-1.8599132985761748e-06,0.5000203958135501,0.00036035373353519737,0.4960714964267389,0.014918074527429355,0.3650415617001287,-0.025413542320186652,0.6684235155876534,0.0716765421992764,0.12378625845862534,4.323136338678242e-05,0.49952616499414326,-0.0005011153110211598,0.5054478590944248,0.0024965007600757424,0.4731362882542152,0.00011911993574652658,0.49869734154425693,5.375552375407423e-05,0.49941164403424726,4.303604069885977e-05,0.49952876506253824,-0.0009169757062976736,0.5098185731524891,16.787452220916748
S-CPI_sqrt,0.3,0.0010175315079170475,0.48914327900406546,0.012494244087331826,0.38167737969746196,0.0009986769177381344,0.4900839128474908,0.004805805000919357,0.45954931527411713,-0.00022768870258386848,0.5024920594402464,-1.7173878544047234e-05,0.5001881306418425,-1.9943013694749418e-05,0.5002187392231972,0.0003031085432709196,0.4966834864784483,-9.339511783895189e-05,0.5010214353588892,-0.00016331720015512602,0.5017887404472405,0.0006098212857319485,0.4933790768505553,0.0033531212879388136,0.4651967968695334,-0.0001833765173965173,0.5019802101863124,0.00018548672237325955,0.49808921408498197,-2.5596412299080182e-05,0.5002807849207692,9.864565570858666e-06,0.49989177936175183,3.846370893474292e-05,0.4995783217077061,-8.452697360219777e-05,0.50092640748555,-4.4616160094717635e-05,0.5004886891482931,-1.6329776546556126e-05,0.5001790194291925,0.000844976149992223,0.49085726241288513,0.009166515040933005,0.4093315068024378,-0.019410062281615,0.6549134361527377,0.024078086588700833,0.32241921999292034,-0.00014293990417055006,0.5015642446625812,-9.673112984584257e-05,0.5010549452204923,0.0013263361189442976,0.4856972004008214,0.00030064401792832693,0.4967148181110294,-0.00016018574638527636,0.5017435097000665,-7.930489535560506e-05,0.5008679060297166,0.0020612072081413217,0.47905517080588106,4.8020875453948975
S-CPI_sqrt,0.6,0.00017435881835596958,0.4981158748979116,0.002509638831192222,0.47332668479128137,0.00047725540166001297,0.4953457178589275,0.006208512801258221,0.4423470757113083,-1.8709721246936503e-05,0.5002051693116596,-1.3469272503351494e-05,0.5001477690585086,-1.4631742318708826e-05,0.5001605121227716,0.00012444014826256728,0.4986377080743025,7.330996998395294e-06,0.49991962228777154,-2.0829779193633843e-05,0.5002282675192522,0.00028100821152073703,0.4969313771569714,0.0025196304856245104,0.47413135260357897,0.0015954043267288331,0.4832885809464559,0.0047866360987649315,0.4508778935833836,-1.239959486779271e-06,0.5000136048433417,-2.231248540639093e-05,0.5002446281523378,-2.069155978428151e-05,0.500226967282991,-1.9662308288935883e-05,0.500215571896192,4.3116182196010415e-06,0.4999527490313203,1.2732059472452363e-05,0.49986038267223615,0.0004904682747098775,0.4947024096568955,0.012441859888201002,0.38822498513600384,-0.025563515802836945,0.6986407266654626,0.05374632928042817,0.15755078310498044,-1.4659009920294583e-05,0.5001607895991954,-9.006886369238904e-05,0.5009849940289087,0.0007850645103304516,0.49146754785639996,8.087732605191215e-05,0.4991152752782876,-2.834086628163777e-05,0.5003089490630186,6.028196397283631e-06,0.4999339381007347,0.003986658591522797,0.4584941992467854,5.51029896736145
S-CPI_sqrt,0.9,-0.0004327218539229067,0.5046345407378224,0.008989386380692698,0.41010466152052577,0.0006721173219803589,0.4933334052685311,-0.0013037473555161585,0.5133131455858956,-2.9042058407010877e-05,0.5003182979581575,5.6803477304659655e-05,0.4993774822437286,-7.531158796264032e-06,0.5000826182436118,9.707226645871476e-05,0.4989372258157762,1.112436332828537e-05,0.4998780363718583,-2.1139267676177504e-05,0.5002315899150777,0.0005062806058579096,0.49447984533286576,0.0012997723282600173,0.4866509411857179,0.002960728358260026,0.46888828299174845,0.0064866594887727,0.43532505200633453,1.9723982018872053e-06,0.4999783615280188,-7.310948532729904e-06,0.5000801919119745,-1.2178638265737295e-05,0.500133626024829,-6.671604845871381e-05,0.5007315660202716,-5.167339642085024e-06,0.5000566426746135,-3.6186789722553687e-06,0.5000396865467372,0.001772345465357771,0.4811238261565295,0.008648868885029849,0.41489675518449287,-0.01020551274033032,0.5746994002243945,0.0149066334354025,0.36856993191823184,4.6605606379196924e-06,0.4999488786448283,-0.00013526857356545424,0.5014713274548921,0.0014643752717703865,0.4842219405558766,0.0001633710734565772,0.49821166833645836,9.009933625653277e-05,0.49901796172682433,5.157618714625571e-05,0.49943541563133154,0.004629773167970994,0.4517306231194456,4.826236724853516
S-CPI_n,0.0,-0.0009397772310332988,0.6035230729930222,0.007373951841104106,0.0656581342942945,-0.0027145494726372125,0.6339947604882104,0.0830318029282643,0.00496865946980134,-1.4023076866275343e-05,0.5019842405372833,7.786347378875191e-05,0.48903422512938954,-3.29489527460662e-05,0.5046627030703215,4.276644083334674e-05,0.4940671134529472,4.759105473696078e-06,0.49932874035531694,-1.2895700742784646e-05,0.501818836831137,0.00017813782202386557,0.4752933212509984,0.0024154807923173786,0.29315998097513785,0.0005997903473279029,0.44654859375664036,0.02125748389095022,0.1005565542527651,4.1105368679557455e-08,0.49999410704376107,3.2149194536837653e-06,0.499544642664889,-1.074454956726231e-05,0.5015342910622289,-8.96390971416583e-05,0.512653217955043,-1.674292081888467e-05,0.5023637569804252,-1.8599132985761748e-06,0.5002643519295465,0.00036035373353519737,0.45251808150300527,0.014918074527429355,0.06136952121339687,-0.025413542320186652,0.8475184113777439,0.0716765421992764,0.005828754840323746,4.323136338678242e-05,0.4938958009204304,-0.0005011153110211598,0.5637594510471837,0.0024965007600757424,0.23615015680039803,0.00011911993574652658,0.4836607330690166,5.375552375407423e-05,0.4925451848990637,4.303604069885977e-05,0.49399871995972955,-0.0009169757062976736,0.598357796595262,16.81432008743286
S-CPI_n,0.3,0.0010175315079170475,0.3947795619486431,0.012494244087331826,0.05745412427639827,0.0009986769177381344,0.43987634947933796,0.004805805000919357,0.36328061053315813,-0.00022768870258386848,0.5315470727895757,-1.7173878544047234e-05,0.502408059188737,-1.9943013694749418e-05,0.5028419291965366,0.0003031085432709196,0.45819645547934446,-9.339511783895189e-05,0.5128269929248341,-0.00016331720015512602,0.5228373511076227,0.0006098212857319485,0.4237227607204677,0.0033531212879388136,0.24305976451161015,-0.0001833765173965173,0.521693219508814,0.00018548672237325955,0.48564428028556744,-2.5596412299080182e-05,0.5036539617620021,9.864565570858666e-06,0.4985902076233665,3.846370893474292e-05,0.49455248567867605,-8.452697360219777e-05,0.5119262650604137,-4.4616160094717635e-05,0.5062463919082636,-1.6329776546556126e-05,0.5023120991231087,0.000844976149992223,0.39877910348834955,0.009166515040933005,0.07632593703190624,-0.019410062281615,0.9003815058516484,0.024078086588700833,0.09850334828889246,-0.00014293990417055006,0.5197784701870302,-9.673112984584257e-05,0.512830694479233,0.0013263361189442976,0.34882225446836823,0.00030064401792832693,0.4592171466751953,-0.00016018574638527636,0.5207401670414281,-7.930489535560506e-05,0.5109830972052279,0.0020612072081413217,0.35808845876517603,4.794128179550171
S-CPI_n,0.6,0.00017435881835596958,0.47921643257050484,0.002509638831192222,0.2617909912333283,0.00047725540166001297,0.4740574162981124,0.006208512801258221,0.25077230876979373,-1.8709721246936503e-05,0.5026589615267051,-1.3469272503351494e-05,0.5019253732560293,-1.4631742318708826e-05,0.5020898130532035,0.00012444014826256728,0.4826999671859732,7.330996998395294e-06,0.49896038670460047,-2.0829779193633843e-05,0.5029352255027234,0.00028100821152073703,0.4621780013605862,0.0025196304856245104,0.3158672009291463,0.0015954043267288331,0.36152775879389654,0.0047866360987649315,0.17878402293635887,-1.239959486779271e-06,0.5001774959665625,-2.231248540639093e-05,0.5031627908935894,-2.069155978428151e-05,0.5029516124788095,-1.9662308288935883e-05,0.5027870646537277,4.3116182196010415e-06,0.4993922267503842,1.2732059472452363e-05,0.4981907953699536,0.0004904682747098775,0.4419926491748275,0.012441859888201002,0.11227489305658472,-0.025563515802836945,0.9500079772117499,0.05374632928042817,0.003498803690935719,-1.4659009920294583e-05,0.5020900431409817,-9.006886369238904e-05,0.5123603641875165,0.0007850645103304516,0.40099294616776326,8.087732605191215e-05,0.4888612905388606,-2.834086628163777e-05,0.5037398629727486,6.028196397283631e-06,0.49915042516063374,0.003986658591522797,0.1969632116114826,5.364941358566284
S-CPI_n,0.9,-0.0004327218539229067,0.5468674919847886,0.008989386380692698,0.06637895275004432,0.0006721173219803589,0.4597226009959672,-0.0013037473555161585,0.5938928968847134,-2.9042058407010877e-05,0.5040981286743177,5.6803477304659655e-05,0.4919918568596272,-7.531158796264032e-06,0.501075734902851,9.707226645871476e-05,0.4864889178588836,1.112436332828537e-05,0.4984232676159768,-2.1139267676177504e-05,0.5029674350063216,0.0005062806058579096,0.4333170355846493,0.0012997723282600173,0.40248494365057397,0.002960728358260026,0.24822793291904927,0.0064866594887727,0.15017862196937654,1.9723982018872053e-06,0.49971811573857877,-7.310948532729904e-06,0.5010424892246618,-1.2178638265737295e-05,0.5017436537456704,-6.671604845871381e-05,0.509474513798482,-5.167339642085024e-06,0.5007306978858842,-3.6186789722553687e-06,0.5005150179229874,0.001772345465357771,0.3235270416550564,0.008648868885029849,0.09705308921686678,-0.01020551274033032,0.689758366251864,0.0149066334354025,0.0845239920537128,4.6605606379196924e-06,0.4993352905003922,-0.00013526857356545424,0.5173789266814824,0.0014643752717703865,0.33532249502214506,0.0001633710734565772,0.47731678720670456,9.009933625653277e-05,0.48813407433805456,5.157618714625571e-05,0.4928343090522928,0.004629773167970994,0.15698915496643684,4.816549301147461
S-CPI_bt,0.0,-0.0009397772310332988,0.6323107774875167,0.007373951841104106,0.00405297772519553,-0.0027145494726372125,0.8335138558830619,0.0830318029282643,9.287916453908769e-113,-1.4023076866275343e-05,0.5020123730128608,7.786347378875191e-05,0.48882766676182826,-3.29489527460662e-05,0.5047282288553291,4.276644083334674e-05,0.49386306458715634,4.759105473696078e-06,0.499317045168884,-1.2895700742784646e-05,0.501850590108201,0.00017813782202386557,0.4744538848412723,0.0024154807923173786,0.19271465547793776,0.0005997903473279029,0.41465979922128304,0.02125748389095022,3.3451133173068086e-13,4.1105368679557455e-08,0.4999941011708719,3.2149194536837653e-06,0.499538643014213,-1.074454956726231e-05,0.501541893472077,-8.96390971416583e-05,0.5128614285720737,-1.674292081888467e-05,0.5024026775469604,-1.8599132985761748e-06,0.5002669069164069,0.00036035373353519737,0.4484329085203033,0.014918074527429355,6.907214285407107e-08,-0.025413542320186652,0.9999999999999989,0.0716765421992764,7.210574991176025e-110,4.323136338678242e-05,0.4937963338827797,-0.0005011153110211598,0.5715217579367957,0.0024965007600757424,0.1846260394350892,0.00011911993574652658,0.48291099237335394,5.375552375407423e-05,0.49228631745164975,4.303604069885977e-05,0.49382436990340983,-0.0009169757062976736,0.6292049030893013,17.20189666748047
S-CPI_bt,0.3,0.0010175315079170475,0.35723208033288884,0.012494244087331826,4.3594692819012915e-06,0.0009986769177381344,0.36041705888068243,0.004805805000919357,0.04823233380824156,-0.00022768870258386848,0.5326378805594982,-1.7173878544047234e-05,0.5024645192860128,-1.9943013694749418e-05,0.5028618987936291,0.0003031085432709196,0.45658858969231175,-9.339511783895189e-05,0.5134000879814274,-0.00016331720015512602,0.5234233309562033,0.0006098212857319485,0.4131891417301258,0.0033531212879388136,0.1142013157915786,-0.0001833765173965173,0.5262930819713197,0.00018548672237325955,0.47347080540628017,-2.5596412299080182e-05,0.5036731629809487,9.864565570858666e-06,0.4985843878017172,3.846370893474292e-05,0.4944804411379084,-8.452697360219777e-05,0.5121281708836857,-4.4616160094717635e-05,0.5064023599003544,-1.6329776546556126e-05,0.5023433911972978,0.000844976149992223,0.3805956762445889,0.009166515040933005,0.0005147906418753139,-0.019410062281615,0.9999999999835025,0.024078086588700833,1.5271377014479493e-16,-0.00014293990417055006,0.5205034973156567,-9.673112984584257e-05,0.5138783464175625,0.0013263361189442976,0.316673634802323,0.00030064401792832693,0.45694036222911055,-0.00016018574638527636,0.5229741388432804,-7.930489535560506e-05,0.5113790691618685,0.0020612072081413217,0.22987455480919444,5.144475698471069
S-CPI_bt,0.6,0.00017435881835596958,0.47499755502946794,0.002509638831192222,0.18344153426783338,0.00047725540166001297,0.43233684100325337,0.006208512801258221,0.013931515499227727,-1.8709721246936503e-05,0.5026849191233762,-1.3469272503351494e-05,0.5019329013555247,-1.4631742318708826e-05,0.502099719500368,0.00012444014826256728,0.4821482147026861,7.330996998395294e-06,0.49894796634565364,-2.0829779193633843e-05,0.5029891481058992,0.00028100821152073703,0.45974295983309016,0.0025196304856245104,0.18287818713381554,0.0015954043267288331,0.28320452934172724,0.0047866360987649315,0.04286897688215054,-1.239959486779271e-06,0.5001779404742926,-2.231248540639093e-05,0.5032019195361764,-2.069155978428151e-05,0.5029693162163766,-1.9662308288935883e-05,0.502821616632008,4.3116182196010415e-06,0.49938126164784474,1.2732059472452363e-05,0.4981728917472539,0.0004904682747098775,0.42998778337031107,0.012441859888201002,5.6345192050655655e-06,-0.025563515802836945,1.0,0.05374632928042817,2.1797826785985286e-68,-1.4659009920294583e-05,0.5021036323456273,-9.006886369238904e-05,0.512923003683017,0.0007850645103304516,0.38882346798765016,8.087732605191215e-05,0.4883953975840653,-2.834086628163777e-05,0.5040668907600422,6.028196397283631e-06,0.4991349246754724,0.003986658591522797,0.076022693955299,5.8063647747039795
S-CPI_bt,0.9,-0.0004327218539229067,0.5618297369976263,0.008989386380692698,0.0006369544708510307,0.0006721173219803589,0.40502153115828465,-0.0013037473555161585,0.6799809921964707,-2.9042058407010877e-05,0.5041676032040059,5.6803477304659655e-05,0.4918489869917233,-7.531158796264032e-06,0.5010807581451279,9.707226645871476e-05,0.4860725012468098,1.112436332828537e-05,0.49840360231063746,-2.1139267676177504e-05,0.5030335594705563,0.0005062806058579096,0.42774709155961804,0.0012997723282600173,0.32047306512452656,0.002960728358260026,0.14361978922491075,0.0064866594887727,0.01006226089476105,1.9723982018872053e-06,0.49971695087997214,-7.310948532729904e-06,0.5010491569092435,-1.2178638265737295e-05,0.5017476908160481,-6.671604845871381e-05,0.5095731701825761,-5.167339642085024e-06,0.5007415386376866,-3.6186789722553687e-06,0.5005192985566809,0.001772345465357771,0.26198835736447024,0.008648868885029849,0.000998521058625332,-0.01020551274033032,0.9995609737800855,0.0149066334354025,8.091912915599024e-08,4.6605606379196924e-06,0.4993311862752034,-0.00013526857356545424,0.5194033795179013,0.0014643752717703865,0.29921380278240994,0.0001633710734565772,0.47656897387519004,9.009933625653277e-05,0.4870728308576679,5.157618714625571e-05,0.49259900325674194,0.004629773167970994,0.048099670447767286,5.079602241516113
S-CPI_sqd,0.0,-0.0009397772310332988,1.0,0.007373951841104106,0.0,-0.0027145494726372125,1.0,0.0830318029282643,0.0,-1.4023076866275343e-05,0.8057896056419074,7.786347378875191e-05,8.403627271097572e-07,-3.29489527460662e-05,0.978645365067315,4.276644083334674e-05,0.004279109917695993,4.759105473696078e-06,0.3848778569368322,-1.2895700742784646e-05,0.7861503600620123,0.00017813782202386557,3.318729023612279e-28,0.0024154807923173786,0.0,0.0005997903473279029,6.689917816230214e-215,0.02125748389095022,0.0,4.1105368679557455e-08,0.4989913018000736,3.2149194536837653e-06,0.42162635343547955,-1.074454956726231e-05,0.7456620769490091,-8.96390971416583e-05,0.9999999823713464,-1.674292081888467e-05,0.8484393025457015,-1.8599132985761748e-06,0.5455398769795429,0.00036035373353519737,2.70165252535844e-108,0.014918074527429355,0.0,-0.025413542320186652,1.0,0.0716765421992764,0.0,4.323136338678242e-05,0.003920070071131179,-0.0005011153110211598,1.0,0.0024965007600757424,0.0,0.00011911993574652658,1.2408683135309737e-13,5.375552375407423e-05,0.0004757563220561126,4.303604069885977e-05,0.004071035255117788,-0.0009169757062976736,1.0,17.07052445411682
S-CPI_sqd,0.3,0.0010175315079170475,0.0,0.012494244087331826,0.0,0.0009986769177381344,5.080546238093362e-212,0.004805805000919357,0.0,-0.00022768870258386848,1.0,-1.7173878544047234e-05,0.854540646469605,-1.9943013694749418e-05,0.890030618640782,0.0003031085432709196,8.8852820871514e-78,-9.339511783895189e-05,0.9999999952534767,-0.00016331720015512602,1.0,0.0006098212857319485,2.4003206227323665e-303,0.0033531212879388136,0.0,-0.0001833765173965173,1.0,0.00018548672237325955,1.674658357526398e-17,-2.5596412299080182e-05,0.9423076063844641,9.864565570858666e-06,0.27199988111222817,3.846370893474292e-05,0.008996600639954866,-8.452697360219777e-05,0.9999998996127235,-4.4616160094717635e-05,0.9969618618744681,-1.6329776546556126e-05,0.842406306029307,0.000844976149992223,0.0,0.009166515040933005,0.0,-0.019410062281615,1.0,0.024078086588700833,0.0,-0.00014293990417055006,1.0,-9.673112984584257e-05,0.9999999985097644,0.0013263361189442976,0.0,0.00030064401792832693,1.7266885719496538e-76,-0.00016018574638527636,1.0,-7.930489535560506e-05,0.9999994571503432,0.0020612072081413217,0.0,5.096831321716309
